"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063334","1969-07","10.333","37.667","2515.0","DEBREMARCOS, ET","12.2","Q","0.0",",Q","30",",Q","24",",Q","1",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19690708","+,,Q","19690720",",,Q","19690719",",,Q","9.0",",Q,08,+","26.7",",,Q,20,","21.5",",Q,19,","104.7","Q","104.7",",Q","231.6",",,,Q","14.95",",Q","19.28",",,,Q","10.63",",,,Q"
"ET000063334","1969-08","10.333","37.667","2515.0","DEBREMARCOS, ET","12.2","Q","0.0",",Q","29",",Q","24",",Q","3",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","19690831","+,,Q","19690801",",,Q","19690821",",,Q","7.6",",Q,31,+","43.0",",,Q,01,","23.0",",Q,21,","214.2","Q","109.5",",Q","314.0",",,,Q","14.80",",Q","19.38",",,,Q","10.22",",,,Q"
"ET000063334","1969-09","10.333","37.667","2515.0","DEBREMARCOS, ET","12.2","Q","0.0",",Q","18",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19690918",",,Q","19690910",",,Q","19690930",",,Q","7.2",",Q,18,","26.3",",,Q,10,","22.5",",Q,30,","308.1","Q","93.9",",Q","159.1",",,,Q","15.20",",Q","20.70",",,,Q","9.70",",,,Q"
"ET000063334","1969-10","10.333","37.667","2515.0","DEBREMARCOS, ET","12.2","Q","0.0",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19691024",",,Q","19691007",",,Q","19691029",",,Q","5.6",",Q,24,","11.0",",,Q,07,","24.4",",Q,29,","388.6","Q","80.5",",Q","18.6",",,,Q","15.74",",Q","22.36",",,,Q","9.11",",,,Q"
"ET000063334","1969-11","10.333","37.667","2515.0","DEBREMARCOS, ET","12.2","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19691111",",,Q","19691123",",,Q","19691109","+,,Q","5.4",",Q,11,","5.6",",,Q,23,","25.2",",Q,09,+","452.6","Q","64.0",",Q","5.6",",,,Q","16.20",",Q","23.96",",,,Q","8.44",",,,Q"
"ET000063334","1969-12","10.333","37.667","2515.0","DEBREMARCOS, ET","12.2","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19691217",",,Q","19691202",",,Q","19691228",",,Q","3.7",",Q,17,","2.5",",,Q,02,","25.7",",Q,28,","537.9","Q","85.3",",Q","2.5",",,,Q","15.58",",Q","24.36",",,,Q","6.80",",,,Q"
"ET000063334","1970-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700123",",,Q","19700119",",,Q","19700127","+,,Q","4.9",",Q,23,","14.5",",,Q,19,","25.6",",Q,27,+","613.2","Q","75.3",",Q","30.0",",,,Q","15.90",",Q","23.69",",,,Q","8.12",",,,Q"
"ET000063334","1970-02","10.333","37.667","2515.0","DEBREMARCOS, ET","5.2","Q","5.2",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19700202",",,Q","19700227",",,Q","19700213",",,Q","5.8",",Q,02,","12.0",",,Q,27,","27.7",",Q,13,","633.8","Q","20.6",",Q","34.8",",,,Q","17.78",",Q","25.75",",,,Q","9.81",",,,Q"
"ET000063334","1970-03","10.333","37.667","2515.0","DEBREMARCOS, ET","10.6","Q","5.4",",Q","12",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19700315",",,Q","19700306","+,,Q","19700321",",,Q","7.0",",Q,15,","15.5",",,Q,06,+","27.7",",Q,21,","669.2","Q","35.4",",Q","57.0",",,,Q","17.37",",Q","24.57",",,,Q","10.16",",,,Q"
"ET000063334","1970-04","10.333","37.667","2515.0","DEBREMARCOS, ET","35.3","Q","24.7",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700404",",,Q","19700407",",,Q","19700429",",,Q","9.0",",Q,04,","8.3",",,Q,07,","28.9",",Q,29,","677.2","Q","8.0",",Q","27.0",",,,Q","18.89",",Q","25.82",",,,Q","11.97",",,,Q"
"ET000063334","1970-05","10.333","37.667","2515.0","DEBREMARCOS, ET","62.4","Q","27.1",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19700530",",,Q","19700527",",,Q","19700501",",,Q","8.8",",Q,30,","11.6",",,Q,27,","29.7",",Q,01,","686.7","Q","9.5",",Q","29.4",",,,Q","18.90",",Q","26.61",",,,Q","11.20",",,,Q"
"ET000063334","1970-06","10.333","37.667","2515.0","DEBREMARCOS, ET","62.8","Q","0.4",",Q","19",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19700604",",,Q","19700618",",,Q","19700606",",,Q","7.8",",Q,04,","14.0",",,Q,18,","26.7",",Q,06,","739.0","Q","52.3",",Q","90.5",",,,Q","16.60",",Q","22.94",",,,Q","10.27",",,,Q"
"ET000063334","1970-07","10.333","37.667","2515.0","DEBREMARCOS, ET","62.8","Q","0.0",",Q","30",",Q","24",",Q","4",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19700716",",,Q","19700723",",,Q","19700701",",,Q","9.1",",Q,16,","50.5",",,Q,23,","23.4",",Q,01,","97.9","Q","97.9",",Q","322.5",",,,Q","15.18",",Q","19.60",",,,Q","10.75",",,,Q"
"ET000063334","1970-08","10.333","37.667","2515.0","DEBREMARCOS, ET","62.8","Q","0.0","3,Q","28",",Q","24",",Q","3",",Q","0","3,Q","0","3,Q","0","2,Q","0","2,Q","0","2,Q","19700808",",3,Q","19700810",",,Q","19700830","+,2,Q","9.7","3,Q,08,","30.4",",,Q,10,","21.0","2,Q,30,+","187.6","Q","89.7","2,Q","371.0",",,,Q","15.14","3,Q","19.46","2,,,Q","10.83","3,,,Q"
"ET000063334","1970-09","10.333","37.667","2515.0","DEBREMARCOS, ET","62.8","Q","0.0","3,Q","21",",Q","12",",Q","1",",Q","0","1,Q","0","1,Q","0","3,Q","3","3,Q","0","3,Q","19700923",",1,Q","19700927",",,Q","19700923",",3,Q","2.5","1,Q,23,","40.4",",,Q,27,","22.5","3,Q,23,","280.0","Q","92.4","3,Q","134.3",",,,Q","14.91","3,Q","20.09","3,,,Q","9.73","1,,,Q"
"ET000063334","1970-10","10.333","37.667","2515.0","DEBREMARCOS, ET","62.8","Q","0.0",",Q","12",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19701031",",,Q","19701002",",,Q","19701019",",,Q","8.5",",Q,31,","80.0",",,Q,02,","25.0",",Q,19,","356.9","Q","76.9",",Q","163.3",",,,Q","15.85",",Q","21.47",",,,Q","10.23",",,,Q"
"ET000063334","1970-11","10.333","37.667","2515.0","DEBREMARCOS, ET","62.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19701130",",,Q","19701130","+,,Q","19701125",",,Q","3.0",",Q,30,","0.0",",,Q,30,+","24.0",",Q,25,","475.7","Q","118.8",",Q","0.0",",,,Q","14.37",",Q","22.13",",,,Q","6.61",",,,Q"
"ET000063334","1970-12","10.333","37.667","2515.0","DEBREMARCOS, ET","62.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19701223",",,Q","19701231","+,,Q","19701227","+,,Q","3.0",",Q,23,","0.0",",,Q,31,+","24.5",",Q,27,+","584.1","Q","108.4",",Q","0.0",",,,Q","14.84",",Q","23.39",",,,Q","6.28",",,,Q"
"ET000063334","1971-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19710123","+,,Q","19710119",",,Q","19710113","+,,Q","4.5",",Q,23,+","12.0",",,Q,19,","25.5",",Q,13,+","663.5","Q","79.4",",Q","29.3",",,,Q","15.77",",Q","23.92",",,,Q","7.63",",,,Q"
"ET000063334","1971-02","10.333","37.667","2515.0","DEBREMARCOS, ET","2.7","Q","2.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19710228","+,,Q","19710228","+,,Q","19710221","+,,Q","6.0",",Q,28,+","0.0",",,Q,28,+","27.5",",Q,21,+","697.1","Q","33.6",",Q","0.0",",,,Q","17.23",",Q","25.72",",,,Q","8.74",",,,Q"
"ET000063334","1971-03","10.333","37.667","2515.0","DEBREMARCOS, ET","6.5","Q","3.8","3,Q","5",",Q","3",",Q","0",",Q","0","2,Q","0","2,Q","0","1,Q","30","1,Q","0","1,Q","19710328",",2,Q","19710316",",,Q","19710310","+,1,Q","7.5","2,Q,28,","12.0",",,Q,16,","27.5","1,Q,10,+","715.5","Q","18.4","1,Q","23.7",",,,Q","17.79","3,Q","25.12","1,,,Q","10.47","2,,,Q"
"ET000063334","1971-04","10.333","37.667","2515.0","DEBREMARCOS, ET","26.3","Q","19.8",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710415",",,Q","19710402",",,Q","19710423",",,Q","7.0",",Q,15,","4.0",",,Q,02,","29.2",",Q,23,","721.6","Q","6.1",",Q","18.5",",,,Q","18.79",",Q","26.51",",,,Q","11.07",",,,Q"
"ET000063334","1971-05","10.333","37.667","2515.0","DEBREMARCOS, ET","29.2","Q","2.9",",Q","15",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19710520","+,,Q","19710526",",,Q","19710511",",,Q","8.0",",Q,20,+","12.0",",,Q,26,","29.2",",Q,11,","760.9","Q","39.3",",Q","75.7",",,,Q","17.16",",Q","23.49",",,,Q","10.83",",,,Q"
"ET000063334","1971-06","10.333","37.667","2515.0","DEBREMARCOS, ET","29.2","Q","0.0",",Q","26",",Q","21",",Q","2",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","19710610",",,Q","19710607",",,Q","19710602",",,Q","9.0",",Q,10,","33.0",",,Q,07,","25.0",",Q,02,","843.9","Q","83.0",",Q","229.7",",,,Q","15.57",",Q","20.81",",,,Q","10.33",",,,Q"
"ET000063334","1971-07","10.333","37.667","2515.0","DEBREMARCOS, ET","29.2","Q","0.0",",Q","27",",Q","23",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19710731",",,Q","19710721",",,Q","19710715",",,Q","7.5",",Q,31,","43.0",",,Q,21,","21.0",",Q,15,","117.9","Q","117.9",",Q","279.6",",,,Q","14.53",",Q","19.12",",,,Q","9.94",",,,Q"
"ET000063334","1971-08","10.333","37.667","2515.0","DEBREMARCOS, ET","29.2","Q","0.0",",Q","27",",Q","23",",Q","4",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19710801",",,Q","19710804",",,Q","19710831",",,Q","7.5",",Q,01,","47.0",",,Q,04,","21.5",",Q,31,","235.8","Q","117.9",",Q","365.4",",,,Q","14.53",",Q","19.40",",,,Q","9.65",",,,Q"
"ET000063334","1971-09","10.333","37.667","2515.0","DEBREMARCOS, ET","29.2","Q","0.0",",Q","24",",Q","20",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19710916",",,Q","19710915",",,Q","19710906",",,Q","6.5",",Q,16,","27.0",",,Q,15,","21.5",",Q,06,","344.8","Q","109.0",",Q","201.2",",,,Q","14.70",",Q","20.32",",,,Q","9.08",",,,Q"
"ET000063334","1971-10","10.333","37.667","2515.0","DEBREMARCOS, ET","29.2","Q","0.0",",Q","12",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","19711013",",,Q","19711023",",,Q","19711017","+,,Q","5.5",",Q,13,","51.8",",,Q,23,","22.5",",Q,17,+","453.5","Q","108.7",",Q","128.3",",,,Q","14.83",",Q","21.15",",,,Q","8.51",",,,Q"
"ET000063334","1971-11","10.333","37.667","2515.0","DEBREMARCOS, ET","29.2","Q","0.0",",Q","4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19711124",",,Q","19711109",",,Q","19711107",",,Q","5.0",",Q,24,","48.4",",,Q,09,","23.0",",Q,07,","563.2","Q","109.7",",Q","69.6",",,,Q","14.68",",Q","21.74",",,,Q","7.61",",,,Q"
"ET000063334","1971-12","10.333","37.667","2515.0","DEBREMARCOS, ET","29.2","Q","0.0",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19711213",",,Q","19711231",",,Q","19711215",",,Q","2.0",",Q,13,","9.3",",,Q,31,","23.5",",Q,15,","695.3","Q","132.1",",Q","20.4",",,,Q","14.07",",Q","21.96",",,,Q","6.19",",,,Q"
"ET000063334","1972-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.2","Q","0.2",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720103",",,Q","19720131",",,Q","19720129",",,Q","5.0",",Q,03,","6.5",",,Q,31,","26.5",",Q,29,","771.8","Q","76.5",",Q","9.6",",,,Q","15.87",",Q","23.96",",,,Q","7.78",",,,Q"
"ET000063334","1972-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.4","Q","0.2",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19720206",",,Q","19720212",",,Q","19720220","+,,Q","4.5",",Q,06,","8.0",",,Q,12,","26.0",",Q,20,+","831.1","Q","59.3",",Q","13.0",",,,Q","16.29",",Q","24.62",",,,Q","7.97",",,,Q"
"ET000063334","1972-03","10.333","37.667","2515.0","DEBREMARCOS, ET","7.8","Q","7.4",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720314",",,Q","19720325",",,Q","19720331",",,Q","6.0",",Q,14,","7.0",",,Q,25,","28.0",",Q,31,","851.7","Q","20.6",",Q","19.1",",,,Q","17.91",",Q","25.96",",,,Q","9.85",",,,Q"
"ET000063334","1972-04","10.333","37.667","2515.0","DEBREMARCOS, ET","10.3","Q","2.5","1,Q","16",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19720428",",,Q","19720413",",,Q","19720423",",1,Q","7.3",",Q,28,","16.4",",,Q,13,","27.0","1,Q,23,","881.5","Q","29.8","1,Q","92.5",",,,Q","17.38","1,Q","24.54","1,,,Q","10.22",",,,Q"
"ET000063334","1972-05","10.333","37.667","2515.0","DEBREMARCOS, ET","13.5","Q","3.2","1,Q","13",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19720531",",,Q","19720522",",,Q","19720515",",1,Q","8.5",",Q,31,","25.8",",,Q,22,","27.2","1,Q,15,","908.1","Q","26.6","1,Q","109.9",",,,Q","17.56","1,Q","24.16","1,,,Q","10.96",",,,Q"
"ET000063334","1972-06","10.333","37.667","2515.0","DEBREMARCOS, ET","13.5","Q","0.0",",Q","16",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","19720617","+,,Q","19720622",",,Q","19720604",",,Q","7.5",",Q,17,+","30.0",",,Q,22,","26.0",",Q,04,","985.6","Q","77.5",",Q","108.2",",,,Q","15.75",",Q","22.00",",,,Q","9.50",",,,Q"
"ET000063334","1972-07","10.333","37.667","2515.0","DEBREMARCOS, ET","13.5","Q","0.0",",Q","28",",Q","23",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19720725","+,,Q","19720703",",,Q","19720702",",,Q","9.0",",Q,25,+","20.0",",,Q,03,","22.5",",Q,02,","86.5","Q","86.5",",Q","243.4",",,,Q","15.54",",Q","20.30",",,,Q","10.79",",,,Q"
"ET000063334","1972-08","10.333","37.667","2515.0","DEBREMARCOS, ET","13.5","Q","0.0",",Q","26",",Q","25",",Q","3",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","19720819",",,Q","19720821",",,Q","19720807",",,Q","7.6",",Q,19,","35.0",",,Q,21,","24.0",",Q,07,","189.3","Q","102.8",",Q","274.7",",,,Q","15.02",",Q","20.19",",,,Q","9.85",",,,Q"
"ET000063334","1972-09","10.333","37.667","2515.0","DEBREMARCOS, ET","13.5","Q","0.0",",Q","20",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19720906",",,Q","19720911",",,Q","19720928",",,Q","7.0",",Q,06,","43.4",",,Q,11,","22.2",",Q,28,","289.7","Q","100.4",",Q","237.4",",,,Q","14.99",",Q","20.67",",,,Q","9.31",",,,Q"
"ET000063334","1972-10","10.333","37.667","2515.0","DEBREMARCOS, ET","13.5","Q","0.0",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19721015",",,Q","19721019",",,Q","19721029",",,Q","5.5",",Q,15,","9.3",",,Q,19,","24.5",",Q,29,","361.5","Q","71.8",",Q","21.9",",,,Q","16.02",",Q","22.76",",,,Q","9.27",",,,Q"
"ET000063334","1972-11","10.333","37.667","2515.0","DEBREMARCOS, ET","13.5","Q","0.0",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19721128",",,Q","19721112",",,Q","19721121",",,Q","5.4",",Q,28,","8.3",",,Q,12,","25.5",",Q,21,","436.1","Q","74.6",",Q","14.6",",,,Q","15.85",",Q","23.20",",,,Q","8.49",",,,Q"
"ET000063334","1972-12","10.333","37.667","2515.0","DEBREMARCOS, ET","13.8","Q","0.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721211",",,Q","19721229",",,Q","19721225","+,,Q","4.9",",Q,11,","0.3",",,Q,29,","25.8",",Q,25,+","499.0","Q","62.9",",Q","0.3",",,,Q","16.31",",Q","24.34",",,,Q","8.28",",,,Q"
"ET000063334","1973-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730125",",,Q","19730101",",,Q","19730128",",,Q","5.5",",Q,25,","0.7",",,Q,01,","27.0",",Q,28,","556.3","Q","57.3",",Q","0.7",",,,Q","16.49",",Q","25.07",",,,Q","7.90",",,,Q"
"ET000063334","1973-02","10.333","37.667","2515.0","DEBREMARCOS, ET","11.0","Q","11.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19730218",",,Q","19730214",",,Q","19730225",",,Q","7.3",",Q,18,","0.3",",,Q,14,","28.4",",Q,25,","567.0","Q","10.7",",Q","0.5",",,,Q","18.34",",Q","26.83",",,,Q","9.86",",,,Q"
"ET000063334","1973-03","10.333","37.667","2515.0","DEBREMARCOS, ET","52.1","Q","41.1",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730328","+,,Q","19730327",",,Q","19730321",",,Q","8.4",",Q,28,+","3.5",",,Q,27,","28.9",",Q,21,","567.3","Q","0.3",",Q","7.2",",,,Q","19.65",",Q","27.64",",,,Q","11.66",",,,Q"
"ET000063334","1973-04","10.333","37.667","2515.0","DEBREMARCOS, ET","90.3","Q","38.2",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730427",",,Q","19730430",",,Q","19730405",",,Q","8.5",",Q,27,","29.0",",,Q,30,","28.8",",Q,05,","572.1","Q","4.8",",Q","81.2",",,,Q","19.44",",Q","26.67",",,,Q","12.22",",,,Q"
"ET000063334","1973-05","10.333","37.667","2515.0","DEBREMARCOS, ET","91.4","Q","1.1",",Q","19",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19730528",",,Q","19730523",",,Q","19730527",",,Q","7.6",",Q,28,","36.0",",,Q,23,","25.6",",Q,27,","623.9","Q","51.8",",Q","149.0",",,,Q","16.70",",Q","22.57",",,,Q","10.83",",,,Q"
"ET000063334","1973-06","10.333","37.667","2515.0","DEBREMARCOS, ET","91.4","Q","0.0",",Q","22",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19730605",",,Q","19730619",",,Q","19730604",",,Q","8.5",",Q,05,","23.0",",,Q,19,","24.1",",Q,04,","705.4","Q","81.5",",Q","138.0",",,,Q","15.62",",Q","21.31",",,,Q","9.92",",,,Q"
"ET000063334","1973-07","10.333","37.667","2515.0","DEBREMARCOS, ET","91.4","Q","0.0",",Q","29",",Q","22",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19730706",",,Q","19730729",",,Q","19730701",",,Q","9.3",",Q,06,","25.4",",,Q,29,","21.6",",Q,01,","110.9","Q","110.9",",Q","252.4",",,,Q","14.75",",Q","19.00",",,,Q","10.51",",,,Q"
"ET000063334","1973-08","10.333","37.667","2515.0","DEBREMARCOS, ET","91.4","Q","0.0",",Q","30",",Q","23",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19730806",",,Q","19730808",",,Q","19730830","+,,Q","8.1",",Q,06,","31.1",",,Q,08,","21.0",",Q,30,+","228.9","Q","118.0",",Q","274.5",",,,Q","14.53",",Q","18.80",",,,Q","10.25",",,,Q"
"ET000063334","1973-09","10.333","37.667","2515.0","DEBREMARCOS, ET","91.4","Q","0.0",",Q","22",",Q","19",",Q","2",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19730911",",,Q","19730903",",,Q","19730930",",,Q","7.1",",Q,11,","36.3",",,Q,03,","23.3",",Q,30,","333.9","Q","105.0",",Q","197.1",",,,Q","14.83",",Q","20.27",",,,Q","9.39",",,,Q"
"ET000063334","1973-10","10.333","37.667","2515.0","DEBREMARCOS, ET","91.4","Q","0.0",",Q","8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19731027",",,Q","19731010",",,Q","19731028",",,Q","6.0",",Q,27,","38.3",",,Q,10,","24.6",",Q,28,","432.6","Q","98.7",",Q","111.8",",,,Q","15.15",",Q","21.09",",,,Q","9.21",",,,Q"
"ET000063334","1973-11","10.333","37.667","2515.0","DEBREMARCOS, ET","91.4","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19731129",",,Q","19731103",",,Q","19731124",",,Q","4.9",",Q,29,","4.0",",,Q,03,","23.2",",Q,24,","532.1","Q","99.5",",Q","6.0",",,,Q","15.02",",Q","22.26",",,,Q","7.77",",,,Q"
"ET000063334","1973-12","10.333","37.667","2515.0","DEBREMARCOS, ET","91.4","Q","0.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19731212",",,Q","19731229",",,Q","19731225",",,Q","3.0",",Q,12,","15.7",",,Q,29,","23.5",",Q,25,","666.5","Q","134.4",",Q","30.9",",,,Q","14.00",",Q","22.21",",,,Q","5.78",",,,Q"
"ET000063334","1974-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19740113",",,Q","19740105",",,Q","19740131",",,Q","5.1",",Q,13,","1.1",",,Q,05,","24.9",",Q,31,","749.1","Q","82.6",",Q","1.1",",,,Q","15.67",",Q","23.59",",,,Q","7.75",",,,Q"
"ET000063334","1974-02","10.333","37.667","2515.0","DEBREMARCOS, ET","1.7","Q","1.7","1,Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","27","1,Q","0","1,Q","19740212","+,,Q","19740219",",,Q","19740228",",1,Q","6.5",",Q,12,+","4.2",",,Q,19,","27.7","1,Q,28,","785.3","Q","36.2","1,Q","8.5",",,,Q","17.08","1,Q","25.03","1,,,Q","9.13",",,,Q"
"ET000063334","1974-03","10.333","37.667","2515.0","DEBREMARCOS, ET","1.7","Q","0.0",",Q","14",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19740325",",,Q","19740319",",,Q","19740301",",,Q","5.6",",Q,25,","17.2",",,Q,19,","26.6",",Q,01,","847.5","Q","62.2",",Q","73.7",",,,Q","16.33",",Q","23.07",",,,Q","9.58",",,,Q"
"ET000063334","1974-04","10.333","37.667","2515.0","DEBREMARCOS, ET","27.6","Q","25.9","3,Q","3",",Q","2",",Q","0",",Q","0","2,Q","0","2,Q","0","3,Q","27","3,Q","0","3,Q","19740404",",2,Q","19740402",",,Q","19740418",",3,Q","8.1","2,Q,04,","10.6",",,Q,02,","30.6","3,Q,18,","859.7","Q","12.2","3,Q","14.1",",,,Q","18.83","3,Q","26.35","3,,,Q","11.32","2,,,Q"
"ET000063334","1974-05","10.333","37.667","2515.0","DEBREMARCOS, ET","36.4","Q","8.8",",Q","15",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19740508",",,Q","19740513",",,Q","19740505",",,Q","8.4",",Q,08,","24.0",",,Q,13,","27.9",",Q,05,","912.9","Q","53.2",",Q","125.3",",,,Q","16.90",",Q","22.90",",,,Q","10.90",",,,Q"
"ET000063334","1974-06","10.333","37.667","2515.0","DEBREMARCOS, ET","36.4","Q","0.0",",Q","27",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19740601",",,Q","19740623",",,Q","19740603",",,Q","7.1",",Q,01,","22.4",",,Q,23,","24.6",",Q,03,","1008.3","Q","95.4",",Q","169.9",",,,Q","15.15",",Q","21.01",",,,Q","9.29",",,,Q"
"ET000063334","1974-07","10.333","37.667","2515.0","DEBREMARCOS, ET","36.4","Q","0.0","1,Q","28",",Q","23",",Q","3",",Q","0",",Q","0",",Q","0","1,Q","2","1,Q","0","1,Q","19740722",",,Q","19740704",",,Q","19740702",",1,Q","7.5",",Q,22,","42.0",",,Q,04,","22.0","1,Q,02,","126.2","Q","126.2","1,Q","285.8",",,,Q","14.14","1,Q","18.81","1,,,Q","9.46",",,,Q"
"ET000063334","1974-08","10.333","37.667","2515.0","DEBREMARCOS, ET","36.4","Q","0.0",",Q","28",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19740804",",,Q","19740802",",,Q","19740826",",,Q","7.4",",Q,04,","35.9",",,Q,02,","21.1",",Q,26,","247.1","Q","120.9",",Q","263.4",",,,Q","14.43",",Q","18.99",",,,Q","9.87",",,,Q"
