"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397877","1934-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341019",",,6","","","0",",,6,31,+","2.0",",,6,19,","2.0",",,,6","0",",,,6"
"USC00397877","1934-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19341124",",,6","","","","","11.4",",,6,24,","19.1",",,,6","",""
"USC00397877","1934-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","","","3","1,6","","","","","19341206",",1,6","","","19341206",",,6","","","135","1,,6,06,","5.6",",,6,06,","15.3",",,,6","209","1,,,6"
"USC00397877","1935-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19350120",",,6","","","","","1.8",",,6,20,","2.6",",,,6","",""
"USC00397877","1935-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","19350221",",,6","","","19350221",",,6","","","58",",,6,21,","6.4",",,6,21,","10.2",",,,6","114",",,,6"
"USC00397877","1935-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","4",",6","0",",6","","","5","1,6","","","","","19350304",",1,6","","","19350304",",,6","","","157","1,,6,04,","15.2",",,6,04,","31.1",",,,6","426","1,,,6"
"USC00397877","1935-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","","","4",",6","","","","","19350401",",,6","","","19350410",",,6","","","170",",,6,01,","15.2",",,6,10,","42.9",",,,6","389",",,,6"
"USC00397877","1935-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","9",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350529",",,6","","","0",",,6,31,+","22.9",",,6,29,","99.1",",,,6","0",",,,6"
"USC00397877","1935-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","6",",6","1",",6","","","0",",6","","","","","19350630","+,,6","","","19350610",",,6","","","0",",,6,30,+","41.4",",,6,10,","77.6",",,,6","0",",,,6"
"USC00397877","1935-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350704",",,6","","","0",",,6,31,+","6.6",",,6,04,","20.2",",,,6","0",",,,6"
"USC00397877","1935-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350816",",,6","","","0",",,6,31,+","20.3",",,6,16,","37.6",",,,6","0",",,,6"
"USC00397877","1935-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","19350930","+,,6","","","19350902",",,6","","","0",",,6,30,+","3.0",",,6,02,","3.0",",,,6","0",",,,6"
"USC00397877","1935-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3","1,6","1","1,6","0","1,6","","","1",",6","","","","","19351008",",,6","","","19351008",",1,6","","","33",",,6,08,","6.6","1,,6,08,","9.2","1,,,6","41",",,,6"
"USC00397877","1935-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","1",",6","0",",6","","","3","1,6","","","","","19351102",",1,6","","","19351109",",,6","","","64","1,,6,02,","5.8",",,6,09,","8.0",",,,6","161","1,,,6"
"USC00397877","1935-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","2",",6","0",",6","19",",6","4",",6","","","19351214",",,6","19351213",",,6","","","19351213",",,6","305",",,6,14,","229",",,6,13,","13.7",",,6,13,","28.7",",,,6","483",",,,6"
"USC00397877","1936-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",6","4",",6","0",",6","29",",6","5",",6","","","19360108","+,,6","19360105",",,6","","","19360124",",,6","178",",,6,08,+","89",",,6,05,","5.1",",,6,24,","17.2",",,,6","348",",,,6"
"USC00397877","1936-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","2",",6","0",",6","22","1,6","6",",6","","","19360218","+,1,6","19360211","+,,6","","","19360202",",,6","279","1,,6,18,+","64",",,6,11,+","3.6",",,6,02,","15.4",",,,6","406",",,,6"
"USC00397877","1936-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",6","2",",6","0",",6","5",",6","4",",6","","","19360331","+,,6","19360329",",,6","","","19360323",",,6","152",",,6,31,+","114",",,6,29,","3.0",",,6,23,","12.3",",,,6","325",",,,6"
"USC00397877","1936-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","1",",6","8",",6","3",",6","","","19360430",",,6","19360430",",,6","","","19360430",",,6","203",",,6,30,","198",",,6,30,","35.6",",,6,30,","50.3",",,,6","393",",,,6"
"USC00397877","1936-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","","","","","","","0",",","","","","","19360531","+,,6","","","","","","","0",",,6,31,+","","","","","","","",""
"USC00397877","1936-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","4",",6","0",",6","0",",6","0",",6","","","19360630","+,,6","19360630","+,,6","","","19360601",",,6","0",",,6,30,+","0",",,6,30,+","17.8",",,6,01,","46.7",",,,6","0",",,,6"
"USC00397877","1936-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","1",",6","0",",6","0",",6","","","19360731","+,,6","19360731","+,,6","","","19360712",",,6","0",",,6,31,+","0",",,6,31,+","38.9",",,6,12,","83.5",",,,6","0",",,,6"
"USC00397877","1936-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","1",",6","0",",6","0","2,6","0",",6","","","19360831","+,2,6","19360831","+,,6","","","19360820",",,6","0","2,,6,31,+","0",",,6,31,+","2.5",",,6,20,","5.3",",,,6","0",",,,6"
"USC00397877","1936-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19360930","+,,6","19360930","+,,6","","","19360926",",,6","0",",,6,30,+","0",",,6,30,+","10.2",",,6,26,","20.4",",,,6","0",",,,6"
"USC00397877","1936-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","4",",6","2",",6","","","19361021",",,6","19361020",",,6","","","19361020",",,6","152",",,6,21,","178",",,6,20,","22.9",",,6,20,","34.1",",,,6","247",",,,6"
"USC00397877","1936-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","7",",6","3",",6","","","19361107","+,,6","19361102",",,6","","","19361102",",,6","102",",,6,07,+","127",",,6,02,","5.1",",,6,02,","13.2",",,,6","272",",,,6"
"USC00397877","1936-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","1",",6","0",",6","3",",6","1",",6","","","19361230","+,,6","19361229",",,6","","","19361229",",,6","76",",,6,30,+","76",",,6,29,","4.3",",,6,29,","5.1",",,,6","106",",,,6"
"USC00397877","1937-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","0",",6","0",",6","19",",6","1",",6","","","19370108","+,,6","19370105",",,6","","","19370105",",,6","102",",,6,08,+","36",",,6,05,","1.8",",,6,05,","6.2",",,,6","114",",,,6"
"USC00397877","1937-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","2",",6","0",",6","7",",6","3",",6","","","19370208","+,,6","19370207",",,6","","","19370207",",,6","127",",,6,08,+","102",",,6,07,","7.4",",,6,07,","13.0",",,,6","196",",,,6"
"USC00397877","1937-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","1",",6","0",",6","9",",6","3",",6","","","19370324",",,6","19370324",",,6","","","19370324",",,6","406",",,6,24,","399",",,6,24,","17.5",",,6,24,","21.3",",,,6","477",",,,6"
"USC00397877","1937-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","1",",6","0",",6","0",",6","0",",6","","","19370401",",,6","19370403",",,6","","","19370422",",,6","0",",T,6,01,","18",",,6,03,","3.0",",,6,22,","9.2",",,,6","18",",,,6"
"USC00397877","1937-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","1",",6","0",",","","","","","19370531","+,,6","","","","","19370530",",,6","0",",,6,31,+","","","57.9",",,6,30,","80.4",",,,6","",""
"USC00397877","1937-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",6","7",",6","2",",6","0",",6","0",",6","","","19370630","+,,6","19370630","+,,6","","","19370605",",,6","0",",,6,30,+","0",",,6,30,+","30.2",",,6,05,","114.2",",,,6","0",",,,6"
"USC00397877","1937-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",6","9",",6","1",",6","0",",6","0",",6","","","19370731","+,,6","19370731","+,,6","","","19370713",",,6","0",",,6,31,+","0",",,6,31,+","34.5",",,6,13,","122.6",",,,6","0",",,,6"
"USC00397877","1937-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19370831","+,,6","19370831","+,,6","","","19370829",",,6","0",",,6,31,+","0",",,6,31,+","13.7",",,6,29,","17.5",",,,6","0",",,,6"
"USC00397877","1937-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19370930","+,,6","19370930","+,,6","","","19370906",",,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,06,","44.7",",,,6","0",",,,6"
"USC00397877","1937-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","0",",6","0",",6","0",",6","0",",6","","","19371031","+,,6","19371013",",,6","","","19371018",",,6","0",",,6,31,+","5",",,6,13,","1.8",",,6,18,","3.1",",,,6","5",",,,6"
"USC00397877","1937-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","2",",6","0",",6","","","3",",6","","","","","19371117",",,6","","","19371126",",,6","","","89",",,6,17,","6.4",",,6,26,","14.3",",,,6","144",",,,6"
"USC00397877","1937-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","4",",6","0",",6","24",",6","3",",6","","","19371213",",,6","19371213",",,6","","","19371213",",,6","178",",,6,13,","140",",,6,13,","12.7",",,6,13,","23.6",",,,6","268",",,,6"
"USC00397877","1938-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","","","","","","","14",",6","3",",6","","","19380126","+,,6","19380106",",,6","","","","","51",",,6,26,+","51",",,6,06,","","","","","153",",,,6"
"USC00397877","1938-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2","1,6","1","1,6","0","1,6","10",",6","2",",6","","","19380216",",,6","19380215",",,6","","","19380216",",1,6","102",",,6,16,","64",",,6,15,","3.3","1,,6,16,","5.6","1,,,6","118",",,,6"
"USC00397877","1938-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","0",",6","1",",6","","","19380331","+,,6","19380325",",,6","","","19380315",",,6","0",",,6,31,+","114",",,6,25,","7.6",",,6,15,","18.8",",,,6","144",",,,6"
"USC00397877","1938-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","0",",6","5",",6","2",",6","","","19380406",",,6","19380406",",,6","","","19380406",",,6","229",",,6,06,","152",",,6,06,","7.6",",,6,06,","22.0",",,,6","228",",,,6"
"USC00397877","1938-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","15",",6","11",",6","0",",6","1",",6","1",",6","","","19380506",",,6","19380506",",,6","","","19380506",",,6","102",",,6,06,","102",",,6,06,","15.5",",,6,06,","114.7",",,,6","102",",,,6"
"USC00397877","1938-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","6",",6","0",",6","0",",6","0",",6","","","19380630","+,,6","19380630","+,,6","","","19380625",",,6","0",",,6,30,+","0",",,6,30,+","13.7",",,6,25,","49.3",",,,6","0",",,,6"
"USC00397877","1938-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","4",",6","0",",6","0",",6","0",",6","","","19380731","+,,6","19380731","+,,6","","","19380725",",,6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,25,","40.5",",,,6","0",",,,6"
"USC00397877","1938-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",6","3",",6","0",",6","0","1,6","0",",6","","","19380831","+,1,6","19380831","+,,6","","","19380830",",,6","0","1,,6,31,+","0",",,6,31,+","7.1",",,6,30,","21.5",",,,6","0",",,,6"
"USC00397877","1938-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19380930","+,,6","19380930","+,,6","","","19380906",",,6","0",",,6,30,+","0",",,6,30,+","21.1",",,6,06,","42.2",",,,6","0",",,,6"
"USC00397877","1938-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","0",",6","0",",6","0",",6","0",",6","","","19381031","+,,6","19381018",",,6","","","19381016",",,6","0",",,6,31,+","0",",T,6,18,","1.5",",,6,16,","1.5",",,,6","0",",T,,6"
"USC00397877","1938-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","14",",6","5",",6","","","19381125","+,,6","19381121","+,,6","","","19381104",",,6","76",",,6,25,+","76",",,6,21,+","7.6",",,6,04,","19.6",",,,6","314",",,,6"
"USC00397877","1938-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","1",",6","0",",6","11",",6","4",",6","","","19381210",",,6","19381210",",,6","","","19381210",",,6","76",",,6,10,","76",",,6,10,","5.1",",,6,10,","9.7",",,,6","205",",,,6"
"USC00397877","1939-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","1",",6","0",",6","7","2,6","1","1,6","","","19390117","+,2,6","19390116",",1,6","","","19390114",",,6","76","2,,6,17,+","38","1,,6,16,","2.5",",,6,14,","5.9",",,,6","97","1,,,6"
"USC00397877","1939-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","3",",6","0",",6","18",",6","","","","","19390201",",,6","","","","","19390201",",,6","152",",,6,01,","","","10.4",",,6,01,","25.7",",,,6","",""
"USC00397877","1939-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","0",",6","0",",6","11","2,6","4",",6","","","19390302","+,2,6","19390316",",,6","","","19390326",",,6","76","2,,6,02,+","51",",,6,16,","1.8",",,6,26,","6.3",",,,6","152",",,,6"
"USC00397877","1939-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","5",",6","0",",6","1","5,6","4",",6","","","19390416",",5,6","19390405",",,6","","","19390405",",,6","51","5,,6,16,","178",",,6,05,","10.2",",,6,05,","27.0",",,,6","377",",,,6"
"USC00397877","1939-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19390531","+,,6","19390531","+,,6","","","19390530",",,6","0",",,6,31,+","0",",,6,31,+","19.1",",,6,30,","40.5",",,,6","0",",,,6"
"USC00397877","1939-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",6","9",",6","0",",6","0",",6","0",",6","","","19390630","+,,6","19390630","+,,6","","","19390611",",,6","0",",,6,30,+","0",",,6,30,+","10.2",",,6,11,","71.0",",,,6","0",",,,6"
"USC00397877","1939-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","6",",6","0",",6","0",",6","0",",6","","","19390731","+,,6","19390731","+,,6","","","19390731",",,6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,31,","55.7",",,,6","0",",,,6"
"USC00397877","1939-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","7",",6","0",",6","0",",6","0",",6","","","19390831","+,,6","19390831","+,,6","","","19390807",",,6","0",",,6,31,+","0",",,6,31,+","24.9",",,6,07,","89.4",",,,6","0",",,,6"
"USC00397877","1939-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","0",",6","1",",6","","","19390930","+,,6","19390925",",,6","","","19390925",",,6","0",",,6,30,+","51",",,6,25,","15.2",",,6,25,","27.7",",,,6","51",",,,6"
"USC00397877","1939-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","0","1,6","1",",6","","","19391031","+,1,6","19391026",",,6","","","19391004",",,6","0","1,,6,31,+","36",",,6,26,","17.8",",,6,04,","27.2",",,,6","49",",,,6"
"USC00397877","1939-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","0",",6","0",",6","0",",6","0",",6","","","19391130","+,,6","19391130","+,,6","","","19391107",",,6","0",",,6,30,+","0",",,6,30,+","1.5",",,6,07,","1.5",",,,6","0",",,,6"
"USC00397877","1939-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","2",",6","0",",6","10",",6","4",",6","","","19391229",",,6","19391229",",,6","","","19391223",",,6","127",",,6,29,","76",",,6,29,","3.0",",,6,23,","9.6",",,,6","218",",,,6"
"USC00397877","1940-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","22",",6","3",",6","","","19400112","+,,6","19400107",",,6","","","19400117",",,6","127",",,6,12,+","102",",,6,07,","3.8",",,6,17,","10.1",",,,6","277",",,,6"
"USC00397877","1940-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","2",",6","0",",6","18","3,6","4","1,6","","","19400215",",3,6","19400215",",1,6","","","19400212",",,6","127","3,,6,15,","64","1,,6,15,","6.4",",,6,12,","17.6",",,,6","234","1,,,6"
"USC00397877","1940-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","7",",6","0",",6","7","1,6","4",",6","","","19400309",",1,6","19400321",",,6","","","19400306",",,6","76","1,,6,09,","89",",,6,21,","11.4",",,6,06,","50.2",",,,6","259",",,,6"
"USC00397877","1940-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","14",",6","8",",6","2",",6","5",",6","4",",6","","","19400411","+,,6","19400411",",,6","","","19400427",",,6","76",",,6,11,+","114",",,6,11,","33.5",",,6,27,","122.5",",,,6","287",",,,6"
"USC00397877","1940-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","0",",6","0",",6","","","19400531","+,,6","19400531","+,,6","","","19400513",",,6","0",",,6,31,+","0",",,6,31,+","9.1",",,6,13,","22.3",",,,6","0",",,,6"
"USC00397877","1940-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","6",",6","1",",6","0",",6","0",",6","","","19400630","+,,6","19400630","+,,6","","","19400603",",,6","0",",,6,30,+","0",",,6,30,+","58.4",",,6,03,","108.5",",,,6","0",",,,6"
"USC00397877","1940-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","1",",6","0",",6","0",",6","0",",6","","","19400731","+,,6","19400731","+,,6","","","19400727",",,6","0",",,6,31,+","0",",,6,31,+","5.3",",,6,27,","12.4",",,,6","0",",,,6"
"USC00397877","1940-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19400831","+,,6","19400831","+,,6","","","19400817",",,6","0",",,6,31,+","0",",,6,31,+","21.1",",,6,17,","28.7",",,,6","0",",,,6"
"USC00397877","1940-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","8",",6","1",",6","0",",6","0",",6","","","19400930","+,,6","19400930","+,,6","","","19400923",",,6","0",",,6,30,+","0",",,6,30,+","26.9",",,6,23,","72.7",",,,6","0",",,,6"
"USC00397877","1940-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","0",",6","0",",6","0",",6","0",",6","","","19401031","+,,6","19401031","+,,6","","","19401030",",,6","0",",,6,31,+","0",",,6,31,+","2.0",",,6,30,","5.6",",,,6","0",",,,6"
"USC00397877","1940-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","0",",6","15","1,6","3",",6","","","19401104",",1,6","19401104",",,6","","","19401104",",,6","152","1,,6,04,","152",",,6,04,","13.5",",,6,04,","26.1",",,,6","259",",,,6"
"USC00397877","1940-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","12",",6","2",",6","","","19401211",",,6","19401211",",,6","","","19401202",",,6","102",",,6,11,","91",",,6,11,","5.6",",,6,02,","12.7",",,,6","180",",,,6"
"USC00397877","1941-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","0",",6","0",",6","7","1,6","1",",6","","","19410125","+,1,6","19410120",",,6","","","19410120",",,6","51","1,,6,25,+","38",",,6,20,","1.8",",,6,20,","4.2",",,,6","88",",,,6"
"USC00397877","1941-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","0",",6","0",",6","3",",6","1",",6","","","19410225","+,,6","19410213",",,6","","","19410213",",,6","25",",,6,25,+","30",",,6,13,","1.8",",,6,13,","3.8",",,,6","75",",,,6"
"USC00397877","1941-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","4",",6","0",",6","12",",6","5",",6","","","19410312",",,6","19410312",",,6","","","19410308",",,6","152",",,6,12,","102",",,6,12,","5.1",",,6,08,","19.1",",,,6","355",",,,6"
"USC00397877","1941-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","14",",6","9",",6","2",",6","3",",6","1",",6","","","19410407",",,6","19410419",",,6","","","19410414",",,6","51",",,6,07,","28",",,6,19,","73.4",",,6,14,","168.0",",,,6","28",",,,6"
"USC00397877","1941-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",6","8",",6","0",",6","0",",6","0",",6","","","19410531","+,,6","19410531","+,,6","","","19410519",",,6","0",",,6,31,+","0",",,6,31,+","23.1",",,6,19,","93.5",",,,6","0",",,,6"
"USC00397877","1941-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","13",",6","11",",6","2",",6","0",",6","0",",6","","","19410630","+,,6","19410630","+,,6","","","19410610",",,6","0",",,6,30,+","0",",,6,30,+","72.9",",,6,10,","230.1",",,,6","0",",,,6"
"USC00397877","1941-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","3",",6","0",",6","0",",6","0",",6","","","19410731","+,,6","19410731","+,,6","","","19410702",",,6","0",",,6,31,+","0",",,6,31,+","14.0",",,6,02,","22.9",",,,6","0",",,,6"
"USC00397877","1941-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","3",",6","0",",6","0",",6","0",",6","","","19410831","+,,6","19410831","+,,6","","","19410830",",,6","0",",,6,31,+","0",",,6,31,+","12.4",",,6,30,","35.3",",,,6","0",",,,6"
"USC00397877","1941-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","6",",6","2",",6","0",",6","0",",6","","","19410927",",,6","19410927",",,6","","","19410907",",,6","0",",T,6,27,","5",",,6,27,","32.0",",,6,07,","107.3",",,,6","5",",,,6"
"USC00397877","1941-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","2",",6","0",",6","","","0",",6","","","","","19411029",",,6","","","19411029",",,6","","","13",",,6,29,","21.8",",,6,29,","33.7",",,,6","13",",,,6"
"USC00397877","1941-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","0","2,6","0","1,6","","","19411122",",2,6","19411122",",1,6","","","19411104",",,6","0","2,T,6,22,","0","1,T,6,22,","6.4",",,6,04,","9.7",",,,6","0","1,T,,6"
"USC00397877","1941-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","0",",6","","","5",",6","","","","","19411225",",,6","","","19411225",",,6","","","127",",,6,25,","11.7",",,6,25,","26.2",",,,6","381",",,,6"
"USC00397877","1942-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","0",",6","0",",6","0",",6","","","0","1,6","","","","","19420130",",1,6","","","19420130","+,,6","","","13","1,,6,30,","0.0",",T,6,30,+","0.0",",T,,6","26","1,,,6"
"USC00397877","1942-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","0",",6","0",",6","","","1","1,6","","","","","19420213",",1,6","","","19420213","+,,6","","","33","1,,6,13,","2.0",",,6,13,+","4.8",",,,6","33","1,,,6"
"USC00397877","1942-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19420326",",,6","19420326","+,,6","","","19420315",",,6","51",",,6,26,","25",",,6,26,+","3.0",",,6,15,","5.8",",,,6","50",",,,6"
"USC00397877","1942-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","8",",6","1",",6","","","0",",6","","","","","19420430","+,,6","","","19420430",",,6","","","0",",,6,30,+","33.3",",,6,30,","141.6",",,,6","0",",,,6"
"USC00397877","1942-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","13",",6","11",",6","2",",6","2",",6","3",",6","","","19420517",",,6","19420516",",,6","","","19420513",",,6","254",",,6,17,","165",",,6,16,","37.6",",,6,13,","148.1",",,,6","317",",,,6"
"USC00397877","1942-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",6","10",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420626",",,6","","","0",",,6,30,+","24.9",",,6,26,","99.9",",,,6","0",",,,6"
"USC00397877","1942-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420708",",,6","","","0",",,6,31,+","10.2",",,6,08,","22.7",",,,6","0",",,,6"
"USC00397877","1942-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420812",",,6","","","0",",,6,31,+","26.7",",,6,12,","47.2",",,,6","0",",,,6"
"USC00397877","1942-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","8",",6","0",",6","","","0",",6","","","","","19420910",",,6","","","19420910",",,6","","","0",",T,6,10,","15.7",",,6,10,","59.0",",,,6","0",",T,,6"
