"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053113","1955-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","4",",0","0","4,0","2",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19551024",",,0","19551031","+,,0","19551031","+,4,0","","","19551005",",,0","19551013","+,1,0","-21.1",",0,24,","127",",,0,31,+","0","4,,0,31,+","8.6",",,0,05,","19.4","1,0,13,+","1266.8","0","521.5","1,0","31.9",",,,0","0","4,,,0","0.99","1,0","13.69","1,,,0","-11.72",",,,0"
"USC00053113","1955-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","27",",0","13",",0","12",",0","30",",0","8",",0","0",",0","0",",0","","","19551116",",,0","19551118",",,0","19551112","+,,0","","","19551115",",,0","19551104",",,0","-38.3",",0,16,","559",",,0,18,","152",",,0,12,+","16.0",",,0,15,","11.1",",0,04,","2036.6","0","769.8",",0","76.2",",,,0","784",",,,0","-7.33",",0","2.35",",,,0","-17.01",",,,0"
"USC00053113","1955-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","31",",0","8",",0","12","1,0","29","1,0","12",",0","0",",0","0",",0","","","19551205",",1,0","19551218","+,,0","19551216","+,,0","","","19551203",",,0","19551224",",,0","-34.4","1,0,05,","559",",,0,18,+","51",",,0,16,+","6.9",",,0,03,","8.9",",0,24,","2821.3","0","784.7",",0","37.3",",,,0","291",",,,0","-7.98","1,0","1.23",",,,0","-17.18","1,,,0"
"USC00053113","1956-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","31",",0","16",",0","20",",0","31",",0","17",",0","0",",0","0",",0","","","19560125",",,0","19560131",",,0","19560114",",,0","","","19560116",",,0","19560105",",,0","-31.1",",0,25,","914",",,0,31,","279",",,0,14,","11.4",",,0,16,","7.8",",0,05,","3657.1","0","835.8",",0","79.4",",,,0","881",",,,0","-8.63",",0","0.46",",,,0","-17.72",",,,0"
"USC00053113","1956-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","29",",0","10",",0","19",",0","29",",0","20","1,0","0","1,0","0","1,0","","","19560202",",,0","19560220","+,,0","19560214",",,0","","","19560214",",,0","19560222",",1,0","-41.7",",0,02,","1194",",,0,20,+","102",",,0,14,","11.4",",,0,14,","7.2","1,0,22,","4538.7","0","881.6","1,0","59.4",",,,0","506",",,,0","-12.92","1,0","-1.65","1,,,0","-24.18",",,,0"
"USC00053113","1956-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","","","12",",0","31",",0","9",",0","0",",0","0",",0","","","19560312",",,0","19560303","+,,0","","","","","19560306",",,0","19560324",",,0","-34.4",",0,12,","1118",",,0,03,+","","","5.6",",,0,06,","11.7",",0,24,","5325.5","0","786.8",",0","28.7",",,,0","","","-7.05",",0","3.17",",,,0","-17.27",",,,0"
"USC00053113","1956-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","22",",0","8",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19560407",",,0","19560406","+,,0","19560430",",,0","","","19560430",",,0","19560426",",,0","-22.8",",0,07,","330",",,0,06,+","102",",,0,30,","10.4",",,0,30,","15.0",",0,26,","5904.9","0","579.4",",0","57.1",",,,0","419",",,,0","-0.98",",0","7.30",",,,0","-9.26",",,,0"
"USC00053113","1956-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19560515",",,0","19560514",",,0","19560514",",,0","","","19560523",",,0","19560531",",,0","-8.3",",0,15,","76",",,0,14,","76",",,0,14,","15.0",",,0,23,","25.0",",0,31,","6265.0","0","360.1",",0","30.7",",,,0","76",",,,0","6.72",",0","17.29",",,,0","-3.86",",,,0"
"USC00053113","1956-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","25",",0","0",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","","","19560630",",,0","19560612",",,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","27.2",",0,12,","6491.9","0","226.9",",0","13.1",",,,0","0",",,,0","10.77",",0","23.06",",,,0","-1.52",",,,0"
"USC00053113","1956-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","28",",0","0",",0","","","19560705",",,0","19560731","+,,0","19560731","+,,0","","","19560722",",,0","19560710",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","26.1",",0,10,","199.1","0","199.1",",0","53.6",",,,0","0",",,,0","11.91",",0","22.93",",,,0","0.89",",,,0"
"USC00053113","1956-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","19560827","+,,0","19560831","+,,0","19560831","+,,0","","","19560820",",,0","19560813",",,0","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","25.6",",0,13,","457.4","0","258.3",",0","44.6",",,,0","0",",,,0","10.00",",0","21.12",",,,0","-1.12",",,,0"
"USC00053113","1956-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20",",0","0",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560922",",,0","19560911",",,0","-16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","25.6",",0,11,","801.5","0","344.1",",0","1.0",",,,0","0",",,,0","6.86",",0","21.58",",,,0","-7.85",",,,0"
"USC00053113","1956-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","0","5,0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19561020",",,0","19561024",",,0","19561031","+,5,0","","","19561024",",,0","19561009","+,,0","-18.3",",0,20,","102",",,0,24,","0","5,,0,31,+","10.2",",,0,24,","20.0",",0,09,+","1332.3","0","530.8",",0","24.2",",,,0","0","5,,,0","1.21",",0","14.10",",,,0","-11.68",",,,0"
"USC00053113","1956-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","20","1,","","","16","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19561108",",1,0","19561108","+,1,0","","","","","19561105",",,0","19561113",",1,0","-26.7","1,0,08,","127","1,,0,08,+","","","5.6",",,0,05,","10.6","1,0,13,","2064.9","0","732.6","1,0","20.3",",,,0","","","-7.72","2,0","1.70","1,,,0","-17.14","1,,,0"
"USC00053113","1956-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","7",",0","21",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19561209",",,0","","","19561207",",,0","","","19561207",",,0","19561203",",1,0","-38.3",",0,09,","","","152",",,0,07,","14.0",",,0,07,","10.0","1,0,03,","2950.7","0","885.8","1,0","48.7",",,,0","354",",,,0","-11.01","1,0","0.08","1,,,0","-22.10",",,,0"
"USC00053113","1957-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","18",",0","12",",0","0",",0","31",",0","","","19","1,0","30","1,0","25",",0","0",",0","0",",0","","","19570119","+,1,0","19570131","+,,0","","","","","19570125",",,0","19570114",",,0","-40.0","1,0,19,+","1092",",,0,31,+","","","16.5",",,0,25,","3.3",",0,14,","3882.1","0","931.4",",0","103.1",",,,0","","","-12.70","1,0","-3.08",",,,0","-22.32","1,,,0"
"USC00053113","1957-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","5",",0","12",",0","28",",0","6",",0","0",",0","0",",0","","","19570205","+,,0","19570210","+,,0","19570209",",,0","","","19570209",",,0","19570213",",,0","-32.8",",0,05,+","1245",",,0,10,+","127",",,0,09,","15.2",",,0,09,","8.9",",0,13,","4578.0","0","695.9",",0","37.4",",,,0","304",",,,0","-6.52",",0","3.80",",,,0","-16.84",",,,0"
"USC00053113","1957-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","31",",0","","","12","1,0","30","1,0","7",",0","0",",0","0",",0","","","19570315",",1,0","19570311","+,,0","","","","","19570331",",,0","19570309",",,0","-31.1","1,0,15,","762",",,0,11,+","","","13.0",",,0,31,","11.1",",0,09,","5313.0","0","735.0",",0","50.6",",,,0","","","-6.19","1,0","3.28",",,,0","-15.67","1,,,0"
"USC00053113","1957-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","21",",0","11",",0","0",",0","29","1,0","11",",0","6",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19570426",",,0","19570413",",1,0","19570423","+,,0","","","19570423",",,0","19570414",",1,0","-20.6",",0,26,","940","1,,0,13,","102",",,0,23,+","20.3",",,0,23,","13.3","1,0,14,","5907.8","0","594.8","1,0","113.7",",,,0","710",",,,0","-2.18","1,0","5.69","1,,,0","-10.04",",,,0"
"USC00053113","1957-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19570521","+,,0","","","19570509",",,0","","","19570509",",,0","19570528",",,0","-10.0",",0,21,+","","","203",",,0,09,","63.5",",,0,09,","19.4",",0,28,","6354.9","0","447.1",",0","127.7",",,,0","330",",,,0","3.91",",0","11.87",",,,0","-4.05",",,,0"
"USC00053113","1957-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","14","1,0","0","1,0","","","19570618",",,0","19570630","+,,0","19570630","+,,0","","","19570613",",,0","19570629",",1,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","25.0","1,0,29,","6616.5","0","261.6","1,0","51.3",",,,0","0",",,,0","9.36","1,0","19.50","1,,,0","-0.78",",,,0"
"USC00053113","1957-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570713",",,0","19570716","+,,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","26.7",",0,16,+","174.8","0","174.8",",0","53.3",",,,0","0",",,,0","12.69",",0","22.72",",,,0","2.66",",,,0"
"USC00053113","1957-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570821",",,0","19570802",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","27.8",",0,02,","374.9","0","200.1",",0","82.7",",,,0","0",",,,0","11.88",",0","22.27",",,,0","1.48",",,,0"
"USC00053113","1957-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","","","0",",0","30",",0","0",",0","7",",0","0",",0","","","19570922",",,0","19570930","+,,0","","","","","19570914",",,0","19570930",",,0","-12.8",",0,22,","0",",,0,30,+","","","23.4",",,0,14,","23.9",",0,30,","756.6","0","381.7",",0","40.2",",,,0","","","5.61",",0","18.04",",,,0","-6.82",",,,0"
"USC00053113","1957-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","1","3,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19571026",",,0","","","19571019",",3,0","","","19571019",",,0","19571005","+,,0","-16.1",",0,26,","","","25","3,,0,19,","6.4",",,0,19,","19.4",",0,05,+","1245.6","0","489.0",",0","24.6",",,,0","25","3,,,0","2.56",",0","12.18",",,,0","-7.06",",,,0"
"USC00053113","1957-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","2,0","15",",0","3",",0","0",",0","","","","","12","2,0","28","2,0","12",",0","0",",0","0",",0","","","19571122",",2,0","","","","","","","19571119",",,0","19571103",",,0","-38.3","2,0,22,","","","","","8.4",",,0,19,","12.8",",0,03,","1974.7","0","729.1",",0","33.2",",,,0","","","-7.63","2,0","1.55",",,,0","-16.81","2,,,0"
"USC00053113","1957-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","28","3,0","7",",0","19",",0","31",",0","17",",0","0",",0","0",",0","","","19571211",",,0","19571230",",3,0","19571207",",,0","","","19571207",",,0","19571221","+,,0","-33.3",",0,11,","406","3,,0,30,","76",",,0,07,","10.2",",,0,07,","3.9",",0,21,+","2883.1","0","908.4",",0","53.4",",,,0","330",",,,0","-10.97",",0","-0.64",",,,0","-21.30",",,,0"
"USC00053113","1958-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","31",",0","7",",0","23",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19580101",",,0","19580131",",,0","19580124",",,0","","","19580124",",,0","19580116",",1,0","-36.1",",0,01,","457",",,0,31,","76",",,0,24,","8.4",",,0,24,","3.3","1,0,16,","3824.5","0","941.4","1,0","25.9",",,,0","252",",,,0","-12.84","1,0","-1.35","1,,,0","-24.33",",,,0"
"USC00053113","1958-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","28",",0","6","2,0","8",",0","28",",0","12","1,0","0","1,0","0","1,0","","","19580202",",,0","19580217","+,,0","19580216",",2,0","","","19580216",",,0","19580221",",1,0","-33.9",",0,02,","610",",,0,17,+","51","2,,0,16,","7.6",",,0,16,","12.8","1,0,21,","4499.1","0","674.6","1,0","34.2",",,,0","176","2,,,0","-6.51","1,0","2.36","1,,,0","-15.39",",,,0"
"USC00053113","1958-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","23",",0","9",",0","0",",0","30","1,0","7",",0","15",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19580304",",,0","19580319","+,1,0","19580309",",,0","","","19580309",",,0","19580322",",1,0","-33.3",",0,04,","483","1,,0,19,+","76",",,0,09,","7.6",",,0,09,","10.0","1,0,22,","5280.3","0","781.2","1,0","51.7",",,,0","278",",,,0","-7.57","1,0","2.77","1,,,0","-17.92",",,,0"
"USC00053113","1958-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","30",",0","","","5",",0","30",",0","1",",0","0",",0","0",",0","","","19580411",",,0","19580402","+,,0","","","","","19580423",",,0","19580417",",,0","-22.2",",0,11,","457",",,0,02,+","","","16.5",",,0,23,","16.1",",0,17,","5904.9","0","624.6",",0","46.5",",,,0","","","-2.49",",0","6.30",",,,0","-11.28",",,,0"
"USC00053113","1958-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580514",",,0","19580529","+,,0","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","23.3",",0,29,+","6248.0","0","343.1",",0","30.0",",,,0","0",",,,0","7.26",",0","17.82",",,,0","-3.29",",,,0"
"USC00053113","1958-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","24",",0","0",",0","","","19580613","+,,0","19580630","+,,0","19580630","+,,0","","","19580605",",,0","19580628","+,,0","-6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","26.1",",0,28,+","6486.5","0","238.5",",0","54.2",",,,0","0",",,,0","10.38",",0","22.54",",,,0","-1.77",",,,0"
"USC00053113","1958-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","23",",0","0",",0","","","19580728","+,,0","19580731","+,,0","19580731","+,,0","","","19580727",",,0","19580729","+,,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","26.7",",0,29,+","230.4","0","230.4",",0","21.5",",,,0","0",",,,0","10.90",",0","22.97",",,,0","-1.17",",,,0"
"USC00053113","1958-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","28",",0","0",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580813","+,,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","28.9",",0,13,+","421.5","0","191.1",",0","24.0",",,,0","0",",,,0","12.17",",0","24.55",",,,0","-0.22",",,,0"
"USC00053113","1958-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","26",",0","0",",0","18",",0","0",",0","","","19580926","+,,0","19580930","+,,0","19580930","+,,0","","","19580924",",2,0","19580912",",,0","-11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,24,","27.2",",0,12,","744.0","0","322.5",",0","22.4",",a,,0","0",",,,0","7.58",",0","20.64",",,,0","-5.48",",,,0"
"USC00053113","1958-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","3",",0","31",",0","0",",0","4",",0","0",",0","","","19581023",",,0","19581020",",,0","19581020",",,0","","","19581020",",,0","19581004",",,0","-20.0",",0,23,","102",",,0,20,","102",",,0,20,","6.4",",,0,20,","22.8",",0,04,","1254.9","0","510.9",",0","13.0",",,,0","127",",,,0","1.85",",0","15.14",",,,0","-11.44",",,,0"
"USC00053113","1958-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","12",",0","30",",0","4",",0","0",",0","0",",0","","","19581128",",,0","","","19581127",",,0","","","19581127",",,0","19581111",",,0","-31.1",",0,28,","","","152",",,0,27,","9.9",",,0,27,","14.4",",0,11,","1938.4","0","683.5",",0","30.4",",,,0","304",",,,0","-4.45",",0","6.02",",,,0","-14.92",",,,0"
"USC00053113","1958-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","9",",0","17",",0","31",",0","14",",0","0",",0","0",",0","","","19581230",",,0","","","19581212","+,,0","","","19581212",",,0","19581203",",,0","-38.9",",0,30,","","","102",",,0,12,+","11.2",",,0,12,","7.8",",0,03,","2774.4","0","836.0",",0","40.7",",,,0","507",",,,0","-8.64",",0","0.12",",,,0","-17.39",",,,0"
"USC00053113","1959-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","","","11",",0","17","1,0","30","1,0","15",",0","0",",0","0",",0","","","19590105",",1,0","","","19590119",",,0","","","19590119",",,0","19590118","+,,0","-35.0","1,0,05,","","","203",",,0,19,","16.0",",,0,19,","5.0",",0,18,+","3645.0","0","870.6",",0","60.7",",,,0","556",",,,0","-10.65","1,0","-1.55",",,,0","-19.75","1,,,0"
"USC00053113","1959-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","10",",0","20",",0","28",",0","14",",0","0",",0","0",",0","","","19590214",",,0","19590228",",,0","19590217",",,0","","","19590213",",,0","19590221",",,0","-38.3",",0,14,","1016",",,0,28,","102",",,0,17,","10.7",",,0,13,","4.4",",0,21,","4462.2","0","817.2",",0","58.0",",,,0","609",",,,0","-10.85",",0","-0.71",",,,0","-21.00",",,,0"
"USC00053113","1959-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","","","15",",0","31",",0","11",",0","0",",0","0",",0","","","19590321",",,0","19590316","+,,0","","","","","19590314",",,0","19590321",",,0","-31.1",",0,21,","1143",",,0,16,+","","","9.7",",,0,14,","7.2",",0,21,","5278.9","0","816.7",",0","49.4",",,,0","","","-8.01",",0","1.22",",,,0","-17.24",",,,0"
"USC00053113","1959-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","29",",0","5",",0","5",",0","29",",0","5",",0","0",",0","0",",0","","","19590412",",,0","19590401",",,0","19590411",",,0","","","19590411",",,0","19590430",",,0","-31.1",",0,12,","711",",,0,01,","51",",,0,11,","6.4",",,0,11,","18.9",",0,30,","5881.9","0","603.0",",0","24.3",",,,0","151",",,,0","-1.77",",0","6.83",",,,0","-10.37",",,,0"
"USC00053113","1959-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19590506",",,0","19590531","+,,0","19590508",",,0","","","19590508",",,0","19590513",",,0","-7.8",",0,06,","0",",,0,31,+","51",",,0,08,","16.8",",,0,08,","21.1",",0,13,","6279.8","0","397.9",",0","38.0",",,,0","51",",,,0","5.50",",0","14.85",",,,0","-3.85",",,,0"
"USC00053113","1959-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","23",",0","0",",0","","","19590602",",,0","19590630","+,,0","19590627",",,0","","","19590627",",,0","19590606",",,0","-6.1",",0,02,","0",",,0,30,+","0",",T,0,27,","15.5",",,0,27,","25.6",",0,06,","6502.1","0","222.3",",0","59.0",",,,0","0",",T,,0","10.92",",0","22.25",",,,0","-0.41",",,,0"
"USC00053113","1959-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","31",",0","0",",0","","","19590710",",,0","19590731","+,,0","19590731","+,,0","","","19590731",",,0","19590725",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","27.8",",0,25,","214.0","0","214.0",",0","34.3",",,,0","0",",,,0","11.43",",0","23.39",",,,0","-0.53",",,,0"
"USC00053113","1959-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","23",",0","0",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","","","19590801",",,0","19590811",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","26.7",",0,11,","426.0","0","212.0",",0","31.6",",,,0","0",",,,0","11.49",",0","21.75",",,,0","1.24",",,,0"
"USC00053113","1959-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","5",",0","0","4,0","1",",0","29",",0","0",",0","12",",0","0",",0","","","19590930",",,0","19590927",",,0","19590930","+,4,0","","","19590927",",,0","19590907",",,0","-18.9",",0,30,","330",",,0,27,","0","4,,0,30,+","81.3",",,0,27,","26.7",",0,07,","812.2","0","386.2",",0","139.8",",,,0","0","4,,,0","5.46",",0","16.68",",,,0","-5.76",",,,0"
"USC00053113","1959-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","15",",0","7",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19591031",",,0","19591029",",,0","19591029",",,0","","","19591028",",,0","19591025","+,,0","-18.9",",0,31,","178",",,0,29,","102",",,0,29,","16.3",",,0,28,","17.2",",0,25,+","1339.0","0","526.8",",0","62.1",",,,0","380",",,,0","1.34",",0","9.94",",,,0","-7.26",",,,0"
"USC00053113","1959-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","2",",0","8",",0","30",",0","3",",0","0",",0","0",",0","","","19591106",",,0","19591106","+,,0","19591103",",,0","","","19591103",",,0","19591102",",,0","-27.2",",0,06,","102",",,0,06,+","51",",,0,03,","8.9",",,0,03,","12.8",",0,02,","2037.8","0","698.8",",0","13.5",",,,0","76",",,,0","-4.96",",0","4.29",",,,0","-14.21",",,,0"
"USC00053113","1959-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","16","4,0","3",",0","18",",0","31",",0","10",",0","0",",0","0",",0","","","19591230","+,,0","19591229","+,4,0","19591222",",,0","","","19591219",",,0","19591203",",,0","-27.8",",0,30,+","51","4,,0,29,+","51",",,0,22,","2.8",",,0,19,","7.8",",0,03,","2868.4","0","830.6",",0","9.3",",,,0","101",",,,0","-8.46",",0","1.75",",,,0","-18.68",",,,0"
"USC00053113","1960-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","31",",","","","21",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19600103",",,0","19600129","+,,0","","","","","19600101",",,0","19600108",",1,0","-37.8",",0,03,","203",",,0,29,+","","","7.6",",,0,01,","5.0","1,0,08,","3769.6","0","901.2","1,0","22.8",",,,0","","","-11.66","1,0","-2.70","1,,,0","-20.62",",,,0"
"USC00053113","1960-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","28","1,0","9",",0","15",",0","29",",0","28",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,1,0","19600214",",,0","","","19600214",",,0","19600208",",,0","-36.7",",0,29,+","584","1,,0,29,+","102",",,0,14,","10.7",",,0,14,","3.9",",0,08,","4649.2","0","879.6",",0","46.9",",,,0","404",",,,0","-12.00",",0","-3.85",",,,0","-20.15",",,,0"
