"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167191","1983-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","1",",C","19830501",",,C","19830531","+,,C","19830531","+,,C","19830518",",,C","19830529",",,C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,18,","33.0",",C,29,","","","282.0",",C","20.6",",,,C","0",",,,C","9.25",",C","18.34",",,,C","0.16",",,,C"
"CA001167191","1983-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","","","19830629",",,C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,29,","","","206.5",",C","68.0",",a,,C","0",",,,C","11.45",",C","17.90",",,,C","5.00",",,,C"
"CA001167191","1983-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","1.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830731","+,,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","30.0",",C,31,+","168.7","C","168.7",",C","83.0",",,,C","0",",,,C","12.93",",C","21.05",",,,C","4.81",",,,C"
"CA001167191","1983-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","1.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","27",",C","0",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830809",",,C","19830808",",,C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","30.5",",C,08,","307.4","C","138.7",",C","7.0",",,,C","0",",,,C","13.92",",C","23.76",",,,C","4.08",",,,C"
"CA001167191","1983-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830924",",,C","-13.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","22.0",",C,24,","635.6","C","328.2",",C","39.9",",,,C","0",",,,C","7.39",",C","14.83",",,,C","-0.05",",,,C"
"CA001167191","1983-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19831022","+,,C","19831031","+,,C","19831031","+,,C","","","19831012",",,C","-9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","16.0",",C,12,","1105.2","C","469.6",",C","10.2","4,a,,C","0",",,,C","3.19",",C","10.37",",,,C","-4.00",",,,C"
"CA001167191","1983-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","8","3,C","3","3,C","0","3,C","","","3","3,C","0",",C","26",",C","7",",C","0",",C","0",",C","19831130",",,C","","","19831124",",3,C","19831124",",3,C","19831103",",,C","-11.0",",C,30,","","","40","3,,C,24,","4.0","3,,C,24,","10.0",",C,03,","1662.4","C","557.2",",C","15.0","3,,,C","140","3,,,C","-0.24",",C","3.38",",,,C","-3.87",",,,C"
"CA001167191","1983-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","16",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","","","19831225",",2,C","19831225",",2,C","19831213",",,C","-37.0",",C,24,","","","130","2,,C,25,","13.0","2,,C,25,","0.0",",C,13,","2698.0","C","1035.6",",C","20.0","2,,,C","200","2,,,C","-15.07",",C","-10.19",",,,C","-19.95",",,,C"
"CA001167191","1984-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","30",",C","13",",C","0",",C","0",",C","19840118",",,C","","","","","","","19840128",",,C","-35.0",",C,18,","","","","","","","9.0",",C,28,","3449.1","","751.1",",C","","","","","-5.90",",C","-0.63",",,,C","-11.16",",,,C"
"CA001167191","1984-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19840204",",,C","","","19840226","+,,C","19840226","+,,C","19840206",",,C","-16.0",",C,04,","","","10",",,C,26,+","1.0",",,C,26,+","7.0",",C,06,","4026.5","","577.4",",C","3.0",",,,C","30",",,,C","-1.58",",C","3.31",",,,C","-6.47",",,,C"
"CA001167191","1984-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","0",",C","29",",C","0",",C","0",",C","0",",C","19840303",",,C","","","19840325",",2,C","19840325",",2,C","19840319",",,C","-14.0",",C,03,","","","70","2,,C,25,","7.0","2,,C,25,","14.0",",C,19,","4555.1","","528.6",",C","15.4","2,,,C","154","2,,,C","1.28",",C","7.90",",,,C","-5.34",",,,C"
"CA001167191","1984-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","1",",C","0",",C","19840426",",,C","","","","","","","19840415",",,C","-10.0",",C,26,","","","","","","","21.5",",C,15,","5004.8","","449.7",",C","","","","","3.34",",C","9.62",",,,C","-2.93",",,,C"
"CA001167191","1984-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","19840504",",,C","","","","","","","19840529",",,C","-6.0",",C,04,","","","","","","","20.5",",C,29,","5388.6","","383.8",",C","","","","","5.95",",C","12.06",",,,C","-0.16",",,,C"
"CA001167191","1984-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840608",",5,C","19840613",",,C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0","5,,C,08,","24.0",",C,13,","5629.8","","241.2",",C","32.5","1,a,,C","0",",,,C","10.29",",C","17.23",",,,C","3.35",",,,C"
"CA001167191","1984-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","1.2","","1.2",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840720","+,3,C","19840725",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,20,+","31.0",",C,25,","157.0","","157.0",",C","33.0","1,a,,C","0",",,,C","13.31",",C","22.82",",,,C","3.79",",,,C"
"CA001167191","1984-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","1.2","","0.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19840828",",,C","19840831","+,,C","19840831","+,,C","19840805",",4,C","19840808","+,,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2","4,,C,05,","27.0",",C,08,+","314.1","","157.1",",C","37.8",",a,,C","0",",,,C","13.27",",C","21.81",",,,C","4.73",",,,C"
"CA001167191","1984-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","1.2","","0.0",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19840928","+,,C","19840930","+,,C","19840930","+,,C","19840905",",4,C","19840917",",,C","-10.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,05,","21.5",",C,17,","661.8","","347.7",",C","53.0",",a,,C","0",",,,C","6.74",",C","13.35",",,,C","0.13",",,,C"
"CA001167191","1984-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","","","5",",C","29",",C","17",",C","0",",C","0",",C","19841101",",,C","","","","","","","19841107","+,,C","-26.0",",C,01,","","","","","","","5.0",",C,07,+","","","706.5",",C","30.5","1,a,,C","305","1,a,,C","-5.22",",C","-0.12",",,,C","-10.32",",,,C"
"CA001167191","1985-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","4",",C","31",",C","26",",C","0",",C","0",",C","19850101",",,C","19850101",",,C","","","","","19850123",",,C","-27.0",",C,01,","570",",,C,01,","","","","","3.0",",C,23,","","","805.6",",C","","","","","-7.65",",C","-3.58",",,,C","-11.73",",,,C"
"CA001167191","1985-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","4",",C","0",",C","0",",C","19850309",",,C","19850305","+,,C","19850322",",,C","19850322",",,C","19850317",",,C","-21.5",",C,09,","500",",,C,05,+","0",",T,C,22,","0.0",",T,C,22,","11.5",",C,17,","","","666.6",",C","0.0",",T,,C","0",",T,,C","-3.17",",C","4.13",",,,C","-10.47",",,,C"
"CA001167191","1985-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","19850406",",,C","","","","","","","19850410",",,C","-11.0",",C,06,","","","","","","","17.5",",C,10,","","","463.0",",C","","","","","2.90",",C","9.43",",,,C","-3.63",",,,C"
"CA001167191","1985-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",C","0","2,C","0",",C","9",",C","0",",C","8",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,2,C","","","19850618",",,C","-4.0",",C,16,","0",",,C,30,+","0","2,,C,30,+","","","29.5",",C,18,","","","235.7",",C","","","0","2,,,C","10.48",",C","18.53",",,,C","2.42",",,,C"
"CA001167191","1985-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","4.8",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","29",",C","1",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850723",",2,C","19850721",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,23,","32.5",",C,21,","98.3","C","98.3",",C","14.0",",a,,C","0",",,,C","15.31",",C","26.24",",,,C","4.39",",,,C"
"CA001167191","1985-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19850827",",,C","19850831","+,,C","19850831","+,,C","19850809",",2,C","19850814",",,C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,09,","28.0",",C,14,","288.4","C","190.1",",C","36.2",",a,,C","0",",,,C","12.20",",C","21.31",",,,C","3.10",",,,C"
"CA001167191","1985-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","19850928",",,C","","","","","","","19850903","+,,C","-10.5",",C,28,","","","","","","","20.0",",C,03,+","655.9","C","367.5",",C","","","","","6.08",",C","13.88",",,,C","-1.72",",,,C"
"CA001167191","1985-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","19851008",",,C","","","","","","","19851001",",,C","-14.0",",C,08,","","","","","","","15.0",",C,01,","1148.0","C","492.1",",C","","","","","2.46",",C","8.15",",,,C","-3.23",",,,C"
"CA001167191","1985-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19851201",",,C","19851231","+,,C","19851229","+,,C","19851229","+,,C","19851205",",,C","-39.5",",C,01,","200",",,C,31,+","40",",,C,29,+","4.0",",,C,29,+","2.5",",C,05,","","","880.3",",C","14.2",",,,C","142",",,,C","-10.06",",C","-5.55",",,,C","-14.58",",,,C"
"CA001167191","1986-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0","1,C","","","","","","","27","4,","","","2",",C","31",",C","11","1,C","0","1,C","0","1,C","19860124","+,,C","19860130","+,4,C","","","","","19860110",",1,C","-19.0",",C,24,+","250","4,,C,30,+","","","","","10.0","1,C,10,","","","666.2","1,C","","","","","-3.76","1,C","0.58","1,,,C","-8.10",",,,C"
"CA001167191","1986-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","25","3,C","3",",C","12",",C","27",",C","18",",C","0",",C","0",",C","19860219",",,C","19860223",",3,C","19860210",",,C","19860210",",4,C","19860227","+,,C","-43.5",",C,19,","460","3,,C,23,","62",",,C,10,","6.2","4,,C,10,","10.5",",C,27,+","","","776.3",",C","31.6",",a,,C","316",",a,,C","-9.39",",C","-2.45",",,,C","-16.34",",,,C"
"CA001167191","1986-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","2",",","","","0",",C","25",",C","0",",C","0",",C","0",",C","19860331","+,,C","19860301",",,C","","","","","19860320",",,C","-10.0",",C,31,+","70",",,C,01,","","","","","14.5",",C,20,","","","504.8",",C","","","","","2.05",",C","8.10",",,,C","-4.00",",,,C"
"CA001167191","1986-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","0",",C","0",",C","0",",C","19860429",",1,C","","","","","","","19860407",",,C","-11.0","1,C,29,","","","","","","","19.5",",C,07,","","","453.4",",C","","","","","2.68","1,C","8.82",",,,C","-3.47","1,,,C"
"CA001167191","1986-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","20",",C","0",",C","7",",C","0",",C","19860514",",,C","19860531","+,,C","","","","","19860531","+,,C","-9.5",",C,14,","0",",,C,31,+","","","","","30.5",",C,31,+","","","334.6",",C","","","","","7.54",",C","15.48",",,,C","-0.40",",,,C"
"CA001167191","1986-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","6",",C","0",",C","13",",C","0",",C","19860612",",,C","19860630","+,,C","","","","","19860613",",,C","-3.5",",C,12,","0",",,C,30,+","","","","","27.0",",C,13,","","","189.2",",C","","","","","12.03",",C","20.63",",,,C","3.42",",,,C"
"CA001167191","1986-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","","","19860721",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,21,","193.6","C","193.6",",C","","","0",",,,C","12.09",",C","18.69",",,,C","5.48",",,,C"
"CA001167191","1986-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.4",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","29",",C","0",",C","19860820","+,,C","19860831","+,,C","19860831","+,,C","","","19860827",",,C","-4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,27,","309.8","C","116.2",",C","","","0",",,,C","14.60",",C","24.95",",,,C","4.24",",,,C"
"CA001167191","1986-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19860921","+,,C","19860930","+,,C","19860930","+,,C","","","19860902","+,,C","-8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,02,+","642.5","C","332.7",",C","","","0",",,,C","7.24",",C","14.85",",,,C","-0.37",",,,C"
"CA001167191","1986-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","","","","","","","0",",","","","0",",C","24",",C","0",",C","1",",C","0",",C","19861031","+,,C","19861031","+,,C","","","","","19861005",",,C","-11.0",",C,31,+","0",",,C,31,+","","","","","22.0",",C,05,","1047.3","C","404.8",",C","","","","","5.27",",C","14.10",",,,C","-3.55",",,,C"
"CA001167191","1986-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","10",",C","0",",C","0",",C","19861109",",,C","","","","","","","19861123",",,C","-28.0",",C,09,","","","","","","","11.0",",C,23,","1714.3","C","667.0",",C","","","","","-3.90",",C","0.93",",,,C","-8.73",",,,C"
"CA001167191","1986-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0","2,C","7",",C","5",",C","0",",C","29","2,C","5",",C","3","2,C","29","2,C","22",",C","0",",C","0",",C","19861208",",2,C","19861224","+,2,C","19861211",",,C","19861211",",,C","19861229",",,C","-24.5","2,C,08,","230","2,,C,24,+","70",",,C,11,","7.0",",,C,11,","4.0",",C,29,","2429.2","C","714.9",",C","25.0",",,,C","250",",,,C","-6.35","2,C","-2.74",",,,C","-9.97","2,,,C"
"CA001167191","1987-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","26","2,C","2",",C","2","1,C","27","1,C","4",",C","0",",C","0",",C","19870225",",1,C","19870228","+,2,C","19870226",",,C","19870226",",2,C","19870206",",,C","-25.0","1,C,25,","350","2,,C,28,+","80",",,C,26,","8.0","2,,C,26,","11.0",",C,06,","","","570.5",",C","18.0",",a,,C","180",",a,,C","-2.89","1,C","3.07",",,,C","-8.85","1,,,C"
"CA001167191","1987-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","8",",","","","1",",C","30",",C","1",",C","0",",C","0",",C","19870302",",,C","19870301",",,C","","","","","19870331",",,C","-18.0",",C,02,","360",",,C,01,","","","","","15.5",",C,31,","","","545.6",",C","","","","","0.73",",C","7.13",",,,C","-5.66",",,,C"
"CA001167191","1987-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","21",",C","0",",C","1",",C","0",",C","19870419",",,C","19870430","+,,C","","","","","19870427",",,C","-10.0",",C,19,","0",",,C,30,+","","","","","25.5",",C,27,","","","393.5",",C","","","","","5.22",",C","12.58",",,,C","-2.15",",,,C"
"CA001167191","1987-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","20",",C","0",",C","6",",C","0",",C","19870520",",,C","19870531","+,,C","","","","","19870507",",,C","-8.0",",C,20,","0",",,C,31,+","","","","","28.0",",C,07,","","","322.6",",C","","","","","7.93",",C","16.60",",,,C","-0.74",",,,C"
"CA001167191","1987-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.7",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","","","19870630",",,C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","","","32.0",",C,30,","","","151.4",",C","","","0",",,,C","13.31",",C","21.97",",,,C","4.65",",,,C"
