"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031658","1986-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","30.8","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860730",",,C","19860731","+,,C","19860731","+,,C","19860705",",,C","19860722","+,,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","29.5",",C,22,+","94.6","C","94.6",",C","43.1",",,,C","0",",,,C","15.45",",C","23.16",",,,C","7.74",",,,C"
"CA003031658","1986-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","17.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860811",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","32.5",",C,11,","147.0","C","52.4",",C","34.3",",,,C","0",",,,C","17.19",",C","26.10",",,,C","8.29",",,,C"
"CA003031658","1986-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19860907",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860902",",,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,25,","25.0",",C,02,","454.2","C","307.2",",C","123.0",",,,C","0",",,,C","8.09",",C","13.05",",,,C","3.13",",,,C"
"CA003031658","1986-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19861031",",,C","19861031","+,1,C","19861030",",,C","19861030",",,C","19861006",",,C","-8.0",",C,31,","0","1,,C,31,+","40",",,C,30,","5.0",",,C,30,","25.0",",C,06,","758.5","C","304.3",",C","15.9",",,,C","40",",,,C","8.52",",C","16.39",",,,C","0.65",",,,C"
"CA003031658","1986-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","25",",C","9",",C","0",",C","0",",C","19861118","+,,C","","","19861116",",,C","19861116",",,C","19861103","+,,C","-27.0",",C,18,+","","","130",",,C,16,","13.0",",,C,16,","15.0",",C,03,+","1413.5","C","655.0",",C","30.8",",,,C","256",",,,C","-3.50",",C","2.63",",,,C","-9.63",",,,C"
"CA003031658","1986-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","2","1,C","0","1,C","0","1,C","19861206",",,C","","","19861204",",,C","19861204",",,C","19861229",",1,C","-19.0",",C,06,","","","20",",,C,04,","2.0",",,C,04,","12.0","1,C,29,","1952.7","C","539.2","1,C","3.0",",,,C","30",",,,C","0.34","1,C","6.78","1,,,C","-6.10",",,,C"
"CA003031658","1987-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","3",",C","0",",C","0",",C","19870115",",,C","","","19870114",",,C","19870114",",,C","19870111","+,,C","-27.0",",C,15,","","","40",",,C,14,","4.0",",,C,14,","14.0",",C,11,+","2553.3","C","600.6",",C","7.0",",,,C","70",",,,C","-1.04",",C","5.85",",,,C","-7.94",",,,C"
"CA003031658","1987-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","24",",C","5",",C","0",",C","0",",C","19870226",",,C","","","19870224","+,,C","19870224","+,,C","19870209",",,C","-24.0",",C,26,","","","10",",,C,24,+","1.0",",,C,24,+","17.0",",C,09,","3070.4","C","517.1",",C","3.0",",,,C","30",",,,C","-0.13",",C","7.13",",,,C","-7.39",",,,C"
"CA003031658","1987-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","3",",C","1","3,C","23","3,C","8",",C","0",",C","0",",C","19870328",",3,C","","","19870318",",,C","19870326",",,C","19870305","+,,C","-26.0","3,C,28,","","","60",",,C,18,","9.0",",,C,26,","20.0",",C,05,+","3586.0","C","515.6",",C","33.0",",,,C","170",",,,C","0.19","3,C","6.15",",,,C","-5.77","3,,,C"
"CA003031658","1987-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19870420",",,C","19870430","+,,C","19870411",",,C","19870411",",,C","19870428","+,,C","-8.0",",C,20,","0",",,C,30,+","60",",,C,11,","12.6",",,C,11,","29.0",",C,28,+","3876.6","C","290.6",",C","16.2",",,,C","60",",,,C","8.68",",C","16.68",",,,C","0.67",",,,C"
"CA003031658","1987-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870527",",,C","19870507",",,C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,","29.0",",C,07,","4067.4","C","190.8",",C","11.2",",,,C","0",",,,C","12.18",",C","19.94",",,,C","4.42",",,,C"
"CA003031658","1987-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","16.6","C","15.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870616",",,C","19870614",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,16,","33.0",",C,14,","4133.0","C","65.6",",C","34.7",",,,C","0",",,,C","16.68",",C","24.42",",,,C","8.93",",,,C"
"CA003031658","1987-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","38.3","C","21.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870718",",,C","19870714",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,18,","33.0",",C,14,","88.5","C","88.5",",C","109.8",",,,C","0",",,,C","16.18",",C","23.37",",,,C","8.98",",,,C"
"CA003031658","1987-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","4.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870812",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870809",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","30.5",",C,09,","240.2","C","151.7",",C","78.6",",,,C","0",",,,C","13.59",",C","20.73",",,,C","6.45",",,,C"
"CA003031658","1987-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19870916",",,C","19870930","+,,C","19870930","+,,C","19870903",",,C","19870901",",,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","31.0",",C,01,","385.2","C","145.0",",C","16.1",",,,C","0",",,,C","13.50",",C","22.97",",,,C","4.03",",,,C"
"CA003031658","1987-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19871010",",,C","19871031","+,,C","19871016",",,C","19871025",",,C","19871002",",,C","-12.0",",C,10,","0",",,C,31,+","0",",T,C,16,","4.4",",,C,25,","29.0",",C,02,","726.8","C","341.6",",C","7.4",",,,C","0",",T,,C","7.31",",C","16.05",",,,C","-1.42",",,,C"
"CA003031658","1987-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19871117",",,C","","","19871116",",,C","19871116",",,C","19871109","+,,C","-22.0",",C,17,","","","80",",,C,16,","8.0",",,C,16,","19.0",",C,09,+","1191.3","C","464.5",",C","9.2",",,,C","80",",,,C","2.85",",C","10.50",",,,C","-4.80",",,,C"
"CA003031658","1987-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19871231",",,C","","","19871229",",,C","19871229",",,C","19871204",",,C","-28.5",",C,31,","","","50",",,C,29,","5.0",",,C,29,","15.0",",C,04,","1834.9","C","643.6",",C","9.6",",,,C","90",",,,C","-2.43",",C","3.90",",,,C","-8.76",",,,C"
"CA003031658","1988-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","14",",C","0",",C","0",",C","19880131",",,C","","","19880111",",,C","19880111",",,C","19880128","+,,C","-32.0",",C,31,","","","60",",,C,11,","6.0",",,C,11,","14.0",",C,28,+","2640.0","C","805.1",",C","10.5",",,,C","105",",,,C","-7.64",",C","-0.32",",,,C","-14.95",",,,C"
"CA003031658","1988-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","9","1,C","24","1,C","7",",C","0",",C","0",",C","19880201",",1,C","","","19880208",",,C","19880208",",,C","19880226",",,C","-36.0","1,C,01,","","","40",",,C,08,","4.0",",,C,08,","21.0",",C,26,","3280.8","C","640.8",",C","6.2",",,,C","62",",,,C","-4.29","1,C","5.07",",,,C","-13.64","1,,,C"
"CA003031658","1988-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19880317","+,,C","","","19880314",",,C","19880314",",,C","19880319",",,C","-14.0",",C,17,+","","","80",",,C,14,","8.0",",,C,14,","17.0",",C,19,","3793.9","C","513.1",",C","16.6",",,,C","140",",,,C","1.78",",C","8.21",",,,C","-4.65",",,,C"
"CA003031658","1988-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19880408",",,C","19880430","+,,C","19880424",",,C","19880424",",,C","19880415",",,C","-10.0",",C,08,","0",",,C,30,+","20",",,C,24,","3.8",",,C,24,","26.0",",C,15,","4131.4","C","337.5",",C","4.0",",,,C","20",",,,C","7.08",",C","15.40",",,,C","-1.23",",,,C"
"CA003031658","1988-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880522",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,03,","30.0",",C,22,","4316.7","C","185.3",",C","15.0",",,,C","0",",,,C","12.35",",C","20.26",",,,C","4.45",",,,C"
"CA003031658","1988-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","26.3","C","26.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880603","+,,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880626","+,,C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","31.0",",C,26,+","4387.5","C","70.8",",C","59.5",",,,C","0",",,,C","16.85",",C","24.60",",,,C","9.10",",,,C"
"CA003031658","1988-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","65.6","C","39.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880721",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,05,","34.0",",C,21,","34.9","C","34.9",",C","17.5",",,,C","0",",,,C","18.48",",C","26.44",",,,C","10.52",",,,C"
"CA003031658","1988-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","85.8","C","20.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880829","+,,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","32.0",",C,29,+","92.4","C","57.5",",C","50.9",",,,C","0",",,,C","17.13",",C","24.74",",,,C","9.52",",,,C"
"CA003031658","1988-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","92.0","C","6.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19880922","+,,C","19880930","+,,C","19880930","+,,C","19880919","+,,C","19880905",",,C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,+","33.0",",C,05,","283.6","C","191.2",",C","18.5",",,,C","0",",,,C","12.17",",C","19.77",",,,C","4.57",",,,C"
"CA003031658","1988-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","92.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","15",",C","2",",C","10",",C","0",",C","19881029",",,C","","","19881026","+,,C","19881026",",,C","19881007",",,C","-18.0",",C,29,","","","50",",,C,26,+","7.0",",,C,26,","28.0",",C,07,","609.4","C","325.8",",C","17.9",",,,C","100",",,,C","7.82",",C","16.29",",,,C","-0.65",",,,C"
"CA003031658","1988-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","92.0","C","0.0",",C","2",",C","1",",C","0",",C","0","5,C","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19881127",",,C","19881130","+,5,C","19881125",",,C","19881125",",,C","19881101",",,C","-27.0",",C,27,","0","5,,C,30,+","60",",,C,25,","6.0",",,C,25,","19.0",",C,01,","1140.9","C","531.5",",C","7.0",",,,C","70",",,,C","0.62",",C","6.97",",,,C","-5.73",",,,C"
"CA003031658","1988-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","92.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19881226",",,C","","","19881219",",,C","19881219",",,C","19881204",",,C","-31.0",",C,26,","","","60",",,C,19,","6.0",",,C,19,","18.0",",C,04,","1832.0","C","691.1",",C","15.0",",,,C","120",",,,C","-3.96",",C","2.40",",,,C","-10.32",",,,C"
"CA003031658","1989-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","1",",C","","","3",",C","9","2,C","26","2,C","11","1,C","0","1,C","0","1,C","19890108",",2,C","","","19890104",",,C","19890104",",,C","19890129",",1,C","-40.0","2,C,08,","","","400",",,C,04,","40.0",",,C,04,","14.0","1,C,29,","2508.4","C","676.4","1,C","62.0",",,,C","620",",,,C","-4.84","2,C","1.45","1,,,C","-11.14","2,,,C"
"CA003031658","1989-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19890202","+,,C","","","19890226",",,C","19890226",",,C","19890223","+,,C","-35.0",",C,02,+","","","70",",,C,26,","7.0",",,C,26,","7.0",",C,23,+","3375.5","C","867.1",",C","28.0",",,,C","280",",,,C","-12.63",",C","-6.59",",,,C","-18.68",",,,C"
"CA003031658","1989-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","13",",C","0",",C","0",",C","19890303",",1,C","","","19890313",",,C","19890313",",,C","19890325",",,C","-34.0","1,C,03,","","","70",",,C,13,","7.0",",,C,13,","13.0",",C,25,","4091.5","C","716.0",",C","15.0",",,,C","150",",,,C","-5.43","1,C","0.87",",,,C","-11.73","1,,,C"
"CA003031658","1989-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19890417",",,C","19890430","+,,C","19890415",",,C","19890425",",,C","19890420","+,,C","-11.0",",C,17,","0",",,C,30,+","30",",,C,15,","15.0",",,C,25,","24.0",",C,20,+","4476.0","C","384.5",",C","37.5",",,,C","40",",,,C","5.52",",C","12.37",",,,C","-1.33",",,,C"
"CA003031658","1989-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19890522","+,,C","19890531","+,,C","19890531","+,,C","19890527",",,C","19890506",",,C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","25.0",",C,06,","4743.3","C","267.3",",C","35.4",",,,C","0",",,,C","9.71",",C","16.94",",,,C","2.48",",,,C"
"CA003031658","1989-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","4.0","C","4.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890619",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890629","+,,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","29.0",",C,29,+","4847.3","C","104.0",",C","67.4",",,,C","0",",,,C","15.00",",C","22.40",",,,C","7.60",",,,C"
"CA003031658","1989-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","31.3","C","27.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727","+,,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","32.0",",C,27,+","38.2","C","38.2",",C","41.4",",,,C","0",",,,C","17.98",",C","26.29",",,,C","9.68",",,,C"
"CA003031658","1989-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","46.8","C","15.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890826",",,C","19890801",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","31.0",",C,01,","123.5","C","85.3",",C","61.7",",,,C","0",",,,C","16.08",",C","22.68",",,,C","9.48",",,,C"
"CA003031658","1989-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.0","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890923",",,C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","28.0",",C,23,","303.2","C","179.7",",C","35.0",",,,C","0",",,,C","12.35",",C","20.77",",,,C","3.93",",,,C"
"CA003031658","1989-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19891017",",,C","19891031","+,,C","19891030",",,C","19891005",",,C","19891007",",,C","-12.0",",C,17,","0",",,C,31,+","10",",,C,30,","6.0",",,C,05,","24.0",",C,07,","672.5","C","369.3",",C","10.0",",,,C","10",",,,C","6.42",",C","13.94",",,,C","-1.10",",,,C"
"CA003031658","1989-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","2","1,C","25","1,C","4",",C","0",",C","0",",C","19891122","+,1,C","","","19891120",",,C","19891120",",,C","19891109",",,C","-18.0","1,C,22,+","","","100",",,C,20,","10.0",",,C,20,","17.0",",C,09,","1197.2","C","524.7",",C","23.0",",,,C","150",",,,C","0.29","1,C","7.13",",,,C","-6.55","1,,,C"
"CA003031658","1989-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","7",",C","26",",C","8",",C","0",",C","0",",C","19891221",",,C","","","19891219","+,,C","19891219","+,,C","19891226","+,,C","-35.0",",C,21,","","","60",",,C,19,+","6.0",",,C,19,+","13.0",",C,26,+","1856.0","C","658.8",",C","29.0",",,,C","230",",,,C","-2.92",",C","3.65",",,,C","-9.48",",,,C"
"CA003031658","1990-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19900131",",,C","","","19900104",",,C","19900104",",,C","19900112",",,C","-30.0",",C,31,","","","70",",,C,04,","7.0",",,C,04,","11.0",",C,12,","2535.8","C","679.8",",C","14.0",",,,C","140",",,,C","-3.60",",C","2.71",",,,C","-9.90",",,,C"
"CA003031658","1990-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","9",",C","0",",C","0",",C","19900214",",,C","","","19900204",",,C","19900204",",,C","19900228",",,C","-36.0",",C,14,","","","50",",,C,04,","5.0",",,C,04,","18.0",",C,28,","3223.1","C","687.3",",C","17.0",",,,C","170",",,,C","-6.21",",C","1.96",",,,C","-14.39",",,,C"
"CA003031658","1990-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19900323",",,C","","","19900311",",,C","19900311",",,C","19900330","+,,C","-22.0",",C,23,","","","90",",,C,11,","9.0",",,C,11,","20.0",",C,30,+","3739.4","C","516.3",",C","22.0",",,,C","220",",,,C","1.68",",C","9.45",",,,C","-6.10",",,,C"
"CA003031658","1990-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","3","1,C","4","1,C","0","1,C","19900410",",,C","","","19900427",",,C","19900427","+,,C","19900419",",1,C","-17.0",",C,10,","","","110",",,C,27,","11.0",",,C,27,+","23.0","1,C,19,","4120.3","C","380.9","1,C","49.1",",,,C","300",",,,C","5.23","1,C","12.30","1,,,C","-1.83",",,,C"
"CA003031658","1990-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19900509",",,C","19900531","+,,C","19900508",",,C","19900524",",,C","19900505",",,C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,08,","57.0",",,C,24,","26.0",",C,05,","4385.1","C","264.8",",C","118.0",",,,C","0",",T,,C","9.79",",C","15.68",",,,C","3.90",",,,C"
"CA003031658","1990-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","12.8","C","12.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19900615",",,C","19900630","+,,C","19900630","+,,C","19900612",",,C","19900630",",1,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","31.0","1,C,30,","4501.1","C","116.0","1,C","28.1",",,,C","0",",,,C","14.73","1,C","21.55","1,,,C","7.90",",,,C"
"CA003031658","1990-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","22.8","C","10.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","19900721","+,1,C","19900731","+,,C","19900731","+,,C","19900718",",,C","19900712",",,C","5.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","33.0",",C,12,","64.5","C","64.5",",C","95.0",",,,C","0",",,,C","16.60","1,C","23.19",",,,C","10.00","1,,,C"
"CA003031658","1990-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","53.5","C","30.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900817",",,C","19900806",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","33.0",",C,06,","109.0","C","44.5",",C","44.0",",,,C","0",",,,C","17.89",",C","24.71",",,,C","11.06",",,,C"
"CA003031658","1990-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","54.7","C","1.2","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","21",",C","0",",C","19900930","+,2,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900925","+,,C","-2.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,","31.0",",C,25,+","221.0","C","112.0",",C","5.0",",,,C","0",",,,C","14.54","2,C","24.50",",,,C","4.57","2,,,C"
"CA003031658","1990-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","54.7","C","0.0","3,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","2","1,C","0","1,C","19901020",",2,C","","","19901005",",,C","19901010","+,,C","19901001",",1,C","-12.0","2,C,20,","","","20",",,C,05,","4.0",",,C,10,+","24.0","1,C,01,","594.8","C","373.8","1,C","11.2",",,,C","20",",,,C","5.23","3,C","11.50","1,,,C","-1.03","2,,,C"
