"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OZIM","2011-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20110602","+,,U","20110621",",,U","0.6",",U,02,+","28.9",",U,21,","3704.3","U","181.0",",U","12.33",",U","18.65",",,,U","6.01",",,,U"
"USR0000OZIM","2011-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","23.1","U","22.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110701",",,U","20110729","+,,U","4.4",",U,01,","29.4",",U,29,+","71.2","U","71.2",",U","16.75",",U","23.51",",,,U","10.00",",,,U"
"USR0000OZIM","2011-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","72.3","U","49.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110831",",,U","20110827","+,,U","5.6",",U,31,","30.6",",U,27,+","87.3","U","16.1",",U","19.40",",U","26.83",",,,U","11.97",",,,U"
"USR0000OZIM","2011-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","143.4","U","71.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110901",",,U","20110911","+,,U","3.3",",U,01,","31.7",",U,11,+","132.0","U","44.7",",U","19.21",",U","26.68",",,,U","11.74",",,,U"
"USR0000OZIM","2011-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","143.4","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20111006",",,U","20111018",",,U","-1.1",",U,06,","23.3",",U,18,","387.2","U","255.2",",U","10.10",",U","15.45",",,,U","4.75",",,,U"
"USR0000OZIM","2011-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","143.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20111119","+,,U","20111102",",,U","-3.9",",U,19,+","17.8",",U,02,","818.8","U","431.6",",U","3.95",",U","7.65",",,,U","0.24",",,,U"
"USR0000OZIM","2011-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","143.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20111231",",,U","20111217",",,U","-5.0",",U,31,","17.2",",U,17,","1245.3","U","426.5",",U","4.57",",U","9.52",",,,U","-0.37",",,,U"
"USR0000OZIM","2012-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","20120116",",1,U","20120104",",1,U","-8.3","1,U,16,","16.7","1,U,04,","1650.4","U","405.1","1,U","4.28","2,U","8.83","1,,,U","-0.28","1,,,U"
"USR0000OZIM","2012-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20120219",",,U","20120209",",,U","-8.3",",U,19,","16.7",",U,09,","2108.3","U","457.9",",U","2.54",",U","6.73",",,,U","-1.65",",,,U"
"USR0000OZIM","2012-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20120307",",,U","20120308",",,U","-8.9",",U,07,","20.0",",U,08,","2594.3","U","486.0",",U","2.65",",U","7.16",",,,U","-1.85",",,,U"
"USR0000OZIM","2012-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","20120405",",,U","20120422",",,U","-4.4",",U,05,","26.7",",U,22,","2934.9","U","340.6",",U","6.98",",U","12.11",",,,U","1.85",",,,U"
"USR0000OZIM","2012-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20120510",",,U","20120513",",,U","-2.2",",U,10,","28.9",",U,13,","3182.9","U","248.0",",U","10.38",",U","16.83",",,,U","3.93",",,,U"
"USR0000OZIM","2012-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","2.8","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20120609","+,,U","20120616",",,U","0.6",",U,09,+","27.2",",U,16,","3372.0","U","189.1",",U","12.08",",U","18.30",",,,U","5.85",",,,U"
"USR0000OZIM","2012-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","32.1","U","29.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120704",",,U","20120711","+,,U","5.6",",U,04,","30.0",",U,11,+","31.9","U","31.9",",U","18.25",",U","25.49",",,,U","11.01",",,,U"
"USR0000OZIM","2012-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","129.1","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20120829",",,U","20120812",",,U","5.6",",U,29,","35.6",",U,12,","44.4","U","12.5",",U","21.06",",U","28.94",",,,U","13.18",",,,U"
"USR0000OZIM","2012-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","187.6","U","58.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20120910",",,U","20120913",",,U","6.1",",U,10,","32.2",",U,13,","69.5","U","25.1",",U","19.45",",U","26.97",",,,U","11.92",",,,U"
"USR0000OZIM","2012-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","193.2","U","5.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20121023","+,,U","20121001",",,U","-1.1",",U,23,+","30.6",",U,01,","284.2","U","214.7",",U","11.59",",U","17.01",",,,U","6.17",",,,U"
"USR0000OZIM","2012-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","193.2","U","0.0","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","20121110",",1,U","20121105",",1,U","-3.9","1,U,10,","22.2","1,U,05,","632.2","U","348.0","1,U","6.10","2,U","9.73","1,,,U","2.48","1,,,U"
"USR0000OZIM","2012-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","193.2","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20121231",",,U","20121210",",,U","-7.8",",U,31,","9.4",",U,10,","1193.3","U","561.1",",U","0.23",",U","3.16",",,,U","-2.69",",,,U"
"USR0000OZIM","2013-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20130112",",,U","20130121",",,U","-12.8",",U,12,","19.4",",U,21,","1648.5","U","455.2",",U","3.65",",U","8.36",",,,U","-1.06",",,,U"
"USR0000OZIM","2013-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20130224",",,U","20130215",",,U","-7.2",",U,24,","17.2",",U,15,","2085.3","U","436.8",",U","2.73",",U","7.60",",,,U","-2.13",",,,U"
"USR0000OZIM","2013-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20130323",",,U","20130330",",,U","-6.1",",U,23,","21.1",",U,30,","2481.4","U","396.1",",U","5.56",",U","10.79",",,,U","0.33",",,,U"
"USR0000OZIM","2013-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20130417","+,,U","20130426",",,U","-3.9",",U,17,+","23.9",",U,26,","2826.4","U","345.0",",U","6.83",",U","12.22",",,,U","1.44",",,,U"
"USR0000OZIM","2013-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20130522","+,,U","20130511","+,,U","-2.2",",U,22,+","26.7",",U,11,+","3055.0","U","228.6",",U","11.00",",U","16.65",",,,U","5.35",",,,U"
"USR0000OZIM","2013-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","23.3","U","21.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20130614",",,U","20130630",",,U","1.1",",U,14,","32.2",",U,30,","3180.7","U","125.7",",U","14.87",",U","21.29",",,,U","8.46",",,,U"
"USR0000OZIM","2013-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","126.7","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130713","+,,U","20130725",",,U","8.9",",U,13,+","34.4",",U,25,","3.9","U","3.9",",U","21.54",",U","29.25",",,,U","13.84",",,,U"
"USR0000OZIM","2013-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","168.9","U","42.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130802",",,U","20130821",",,U","6.1",",U,02,","31.1",",U,21,","33.3","U","29.4",",U","18.75",",U","25.88",",,,U","11.62",",,,U"
"USR0000OZIM","2013-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.6","U","38.7",",U","0",",U","1",",U","0",",U","16",",U","1",",U","20130927",",,U","20130911",",,U","0.0",",U,27,","32.8",",U,11,","184.6","U","151.3",",U","14.58",",U","20.02",",,,U","9.13",",,,U"
"USR0000OZIM","2013-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.6","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20131029",",,U","20131021",",,U","-1.1",",U,29,","24.4",",U,21,","448.6","U","264.0",",U","9.82",",U","15.58",",,,U","4.05",",,,U"
"USR0000OZIM","2013-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20131115",",,U","20131111",",,U","-2.2",",U,15,","19.4",",U,11,","796.7","U","348.1",",U","6.73",",U","10.95",",,,U","2.51",",,,U"
"USR0000OZIM","2013-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.6","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","20131208",",,U","20131216",",,U","-15.0",",U,08,","19.4",",U,16,","1266.6","U","469.9",",U","3.17",",U","8.17",",,,U","-1.82",",,,U"
"USR0000OZIM","2014-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20140131",",,U","20140116",",,U","-3.3",",U,31,","19.4",",U,16,","1621.0","U","354.4",",U","6.90",",U","11.61",",,,U","2.19",",,,U"
"USR0000OZIM","2014-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20140201",",,U","20140225",",,U","-5.6",",U,01,","18.3",",U,25,","2028.6","U","407.6",",U","3.78",",U","7.55",",,,U","0.00",",,,U"
"USR0000OZIM","2014-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20140318",",1,U","20140324","+,1,U","-4.4","1,U,18,","18.3","1,U,24,+","2394.8","U","366.2","1,U","5.79","2,U","10.82","1,,,U","0.75","1,,,U"
"USR0000OZIM","2014-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20140426","+,,U","20140430",",,U","-2.2",",U,26,+","25.0",",U,30,","2711.8","U","317.0",",U","7.77",",U","13.59",",,,U","1.94",",,,U"
"USR0000OZIM","2014-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20140511","+,,U","20140514",",,U","0.0",",U,11,+","27.8",",U,14,","2922.2","U","210.4",",U","11.67",",U","17.48",",,,U","5.86",",,,U"
"USR0000OZIM","2014-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","6.1","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140618","+,,U","20140630",",,U","2.2",",U,18,+","31.1",",U,30,","3043.7","U","121.5",",U","14.36",",U","21.33",",,,U","7.38",",,,U"
"USR0000OZIM","2014-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","134.7","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20140724",",,U","20140701",",,U","4.4",",U,24,","35.0",",U,01,","13.1","U","13.1",",U","22.06",",U","29.53",",,,U","14.59",",,,U"
"USR0000OZIM","2014-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","211.5","U","76.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20140821",",,U","20140810",",,U","8.3",",U,21,","33.3",",U,10,","30.0","U","16.9",",U","20.26",",U","27.24",",,,U","13.29",",,,U"
"USR0000OZIM","2014-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","263.4","U","51.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20140930",",,U","20140920",",,U","4.4",",U,30,","32.2",",U,20,","85.5","U","55.5",",U","18.21",",U","24.71",",,,U","11.71",",,,U"
"USR0000OZIM","2014-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","274.3","U","10.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141027",",,U","20141006","+,,U","1.1",",U,27,","28.9",",U,06,+","276.9","U","191.4",",U","12.51",",U","17.80",",,,U","7.23",",,,U"
"USR0000OZIM","2014-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","274.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20141130","+,,U","20141108",",,U","-2.8",",U,30,+","21.7",",U,08,","631.0","U","354.1",",U","6.53",",U","10.65",",,,U","2.41",",,,U"
"USR0000OZIM","2014-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","274.3","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20141230",",,U","20141210","+,,U","-8.9",",U,30,","12.2",",U,10,+","1075.7","U","444.7",",U","3.99",",U","6.72",",,,U","1.26",",,,U"
"USR0000OZIM","2015-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20150119",",,U","20150125",",,U","-1.7",",U,19,","23.9",",U,25,","1394.0","U","318.3",",U","8.06",",U","12.60",",,,U","3.53",",,,U"
"USR0000OZIM","2015-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20150228","+,,U","20150216",",,U","-2.2",",U,28,+","19.4",",U,16,","1703.4","U","309.4",",U","7.28",",U","11.63",",,,U","2.94",",,,U"
"USR0000OZIM","2015-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20150301",",,U","20150326",",,U","-3.3",",U,01,","21.7",",U,26,","2008.8","U","305.4",",U","8.48",",U","14.20",",,,U","2.76",",,,U"
"USR0000OZIM","2015-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20150414","+,,U","20150427",",,U","-3.3",",U,14,+","24.4",",U,27,","2346.3","U","337.5",",U","7.08",",U","13.11",",,,U","1.06",",,,U"
"USR0000OZIM","2015-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20150507",",,U","20150529",",,U","-0.6",",U,07,","26.1",",U,29,","2561.3","U","215.0",",U","11.48",",U","16.85",",,,U","6.11",",,,U"
"USR0000OZIM","2015-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","61.3","U","58.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150603",",,U","20150626",",,U","4.4",",U,03,","35.6",",U,26,","2599.6","U","38.3",",U","19.02",",U","26.32",",,,U","11.71",",,,U"
"USR0000OZIM","2015-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","158.1","U","96.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150727",",,U","20150731",",,U","6.1",",U,27,","36.7",",U,31,","17.2","U","17.2",",U","20.90",",U","27.84",",,,U","13.96",",,,U"
"USR0000OZIM","2015-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","229.9","U","71.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20150831",",,U","20150801",",,U","6.1",",U,31,","35.6",",U,01,","34.1","U","16.9",",U","20.11",",U","27.30",",,,U","12.91",",,,U"
"USR0000OZIM","2015-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","264.9","U","35.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20150905","+,,U","20150911",",,U","2.8",",U,05,+","34.4",",U,11,","139.4","U","105.3",",U","15.99",",U","22.91",",,,U","9.07",",,,U"
"USR0000OZIM","2015-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","281.0","U","16.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20151026","+,,U","20151015",",,U","3.3",",U,26,+","30.0",",U,15,","276.9","U","137.5",",U","14.42",",U","20.29",",,,U","8.54",",,,U"
"USR0000OZIM","2015-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","281.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20151126","+,,U","20151121",",,U","-6.1",",U,26,+","15.0",",U,21,","717.2","U","440.3",",U","3.66",",U","7.61",",,,U","-0.30",",,,U"
"USR0000OZIM","2015-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","281.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-8.3",",U,26,","11.7",",U,08,","1242.3","U","525.1",",U","1.40",",U","4.37",",,,U","-1.58",",,,U"
"USR0000OZIM","2016-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-7.8",",U,01,","15.0",",U,27,","1713.0","U","470.7",",U","3.15",",U","6.95",",,,U","-0.65",",,,U"
"USR0000OZIM","2016-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160209",",2,U","-5.0","2,U,01,","20.6","2,U,09,","2023.2","U","310.2","2,U","6.84","2,U","11.93","2,,,U","1.76","2,,,U"
"USR0000OZIM","2016-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20160328","+,,U","20160317",",,U","-3.3",",U,28,+","19.4",",U,17,","2431.5","U","408.3",",U","5.16",",U","9.78",",,,U","0.54",",,,U"
"USR0000OZIM","2016-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20160426",",,U","20160407",",,U","-2.8",",U,26,","27.2",",U,07,","2681.3","U","249.8",",U","10.06",",U","16.09",",,,U","4.03",",,,U"
"USR0000OZIM","2016-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","3.4","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160520",",,U","20160531",",,U","1.1",",U,20,","28.3",",U,31,","2881.2","U","199.9",",U","11.94",",U","17.99",",,,U","5.88",",,,U"
"USR0000OZIM","2016-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","40.1","U","36.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20160611",",,U","20160604",",,U","0.6",",U,11,","33.9",",U,04,","2992.5","U","111.3",",U","15.85",",U","22.99",",,,U","8.70",",,,U"
"USR0000OZIM","2016-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","86.5","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160711",",,U","20160729","+,,U","4.4",",U,11,","34.4",",U,29,+","50.6","U","50.6",",U","18.20",",U","25.45",",,,U","10.94",",,,U"
"USR0000OZIM","2016-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","187.5","U","101.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20160803",",,U","20160819","+,,U","7.8",",U,03,","35.6",",U,19,+","63.7","U","13.1",",U","21.17",",U","28.89",",,,U","13.44",",,,U"
"USR0000OZIM","2016-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.2","U","19.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160923",",,U","20160926","+,,U","2.2",",U,23,","30.6",",U,26,+","174.2","U","110.5",",U","15.31",",U","22.09",",,,U","8.53",",,,U"
"USR0000OZIM","2016-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161018",",,U","20161008",",,U","0.6",",U,18,","22.2",",U,08,","478.9","U","304.7",",U","8.50",",U","12.49",",,,U","4.52",",,,U"
"USR0000OZIM","2016-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20161129","+,,U","20161110","+,,U","-1.7",",U,29,+","21.7",",U,10,+","817.8","U","338.9",",U","7.04",",U","10.66",",,,U","3.41",",,,U"
"USR0000OZIM","2016-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.2","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-11.1",",U,17,","16.1",",U,29,","1371.4","U","553.6",",U","0.47",",U","4.65",",,,U","-3.71",",,,U"
"USR0000OZIM","2017-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","20170224","+,1,U","20170214",",1,U","-6.7","1,U,24,+","18.9","1,U,14,","","","400.1","1,U","3.10","2,U","6.70","1,,,U","-0.49","1,,,U"
"USR0000OZIM","2017-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20170305",",,U","20170314","+,,U","-6.7",",U,05,","16.1",",U,14,+","","","407.1",",U","5.20",",U","9.38",",,,U","1.02",",,,U"
"USR0000OZIM","2017-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170409",",,U","20170421",",,U","-3.9",",U,09,","19.4",",U,21,","","","382.6",",U","5.58",",U","10.74",",,,U","0.42",",,,U"
"USR0000OZIM","2017-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","11.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20170507",",,U","20170523",",,U","-1.7",",U,07,","29.4",",U,23,","","","204.5",",U","12.09",",U","18.76",",,,U","5.43",",,,U"
"USR0000OZIM","2017-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","42.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20170611","+,,U","20170625","+,,U","1.7",",U,11,+","35.6",",U,25,+","","","108.6",",U","16.12",",U","22.74",",,,U","9.50",",,,U"
"USR0000OZIM","2017-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","101.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170717",",,U","20170731",",,U","9.4",",U,17,","35.0",",U,31,","0.8","U","0.8",",U","21.58",",U","29.39",",,,U","13.77",",,,U"
"USR0000OZIM","2017-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","125.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170815",",,U","20170802",",,U","8.9",",U,15,","38.3",",U,02,","5.3","U","4.5",",U","22.24",",U","29.69",",,,U","14.79",",,,U"
"USR0000OZIM","2017-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","61.6",",U","0",",U","0",",U","0",",U","17",",U","6",",U","20170922",",,U","20170902","+,,U","0.6",",U,22,","35.6",",U,02,+","122.6","U","117.3",",U","16.48",",U","22.35",",,,U","10.61",",,,U"
"USR0000OZIM","2017-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","1.7",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20171012",",,U","20171028","+,,U","-2.2",",U,12,","25.6",",U,28,+","363.3","U","240.7",",U","10.62",",U","16.37",",,,U","4.88",",,,U"
"USR0000OZIM","2017-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171104",",,U","20171122",",,U","-3.9",",U,04,","17.2",",U,22,","775.6","U","412.3",",U","4.59",",U","8.11",",,,U","1.07",",,,U"
"USR0000OZIM","2017-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20171221",",,U","20171211","+,,U","-6.7",",U,21,","18.3",",U,11,+","1171.5","U","395.9",",U","5.56",",U","10.28",",,,U","0.84",",,,U"
"USR0000OZIM","2018-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0","4,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","20180125",",2,U","20180113",",2,U","-3.3","2,U,25,","17.8","2,U,13,","1523.2","","351.7","2,U","5.43","4,U","9.56","2,,,U","1.30","2,,,U"
"USR0000OZIM","2018-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-12.2",",U,23,","17.2",",U,07,","1986.1","","462.9",",U","1.80",",U","6.38",",,,U","-2.78",",,,U"
"USR0000OZIM","2018-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20180305",",,U","20180330","+,,U","-6.1",",U,05,","17.8",",U,30,+","2422.0","","435.9",",U","4.27",",U","9.50",",,,U","-0.96",",,,U"
"USR0000OZIM","2018-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","20180402",",1,U","20180425",",1,U","-3.9","1,U,02,","26.7","1,U,25,","2753.9","","331.9","1,U","6.76","2,U","12.21","1,,,U","1.30","1,,,U"
"USR0000OZIM","2018-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20180501",",,U","20180522",",,U","-0.6",",U,01,","25.6",",U,22,","2930.7","","176.8",",U","12.63",",U","18.80",",,,U","6.46",",,,U"
"USR0000OZIM","2018-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","4.7","","4.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20180610",",,U","20180624",",,U","0.0",",U,10,","31.7",",U,24,","3047.4","","116.7",",U","14.60",",U","21.97",",,,U","7.23",",,,U"
"USR0000OZIM","2018-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","74.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180824",",,U","20180809","+,,U","7.8",",U,24,","32.8",",U,09,+","","","18.6",",U","20.13",",U","27.53",",,,U","12.74",",,,U"
"USR0000OZIM","2018-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","28.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180924","+,,U","20180927",",,U","3.9",",U,24,+","31.7",",U,27,","","","101.1",",U","15.90",",U","23.28",",,,U","8.52",",,,U"
