"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138186","1990-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19901029",",,E","","","","","","","17.0",",,E,29,","","","","","","","55.2",",,,E","","","","","",""
"SWE00138186","1990-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19901124",",,E","","","","","","","15.1",",,E,24,","","","","","","","61.1",",,,E","","","","","",""
"SWE00138186","1990-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19901220",",,E","","","","","","","8.8",",,E,20,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138186","1991-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910110",",,E","","","","","","","4.7",",,E,10,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138186","1991-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","7",",E","0",",E","22","5,","","","","","","","","","","","","","19910215","+,5,E","19910209",",,E","","","","","340","5,,E,15,+","10.7",",,E,09,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138186","1991-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19910315",",,E","","","","","","","4.1",",,E,15,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138186","1991-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19910430",",,E","","","","","","","12.3",",,E,30,","","","","","","","16.9",",,,E","","","","","",""
"SWE00138186","1991-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19910501",",,E","","","","","","","12.0",",,E,01,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138186","1991-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","26",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19910618",",,E","","","","","","","17.0",",,E,18,","","","","","","","114.4",",,,E","","","","","",""
"SWE00138186","1991-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910716",",,E","","","","","","","6.6",",,E,16,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138186","1991-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19910817",",,E","","","","","","","11.6",",,E,17,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138186","1991-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19910926",",,E","","","","","","","41.4",",,E,26,","","","","","","","63.8",",,,E","","","","","",""
"SWE00138186","1991-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19911018",",,E","","","","","","","4.3",",,E,18,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138186","1991-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19911107",",,E","","","","","","","10.6",",,E,07,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138186","1991-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19911218",",,E","","","","","","","5.6",",,E,18,","","","","","","","25.4",",,,E","","","","","",""
"SWE00138186","1992-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920108",",,E","","","","","","","5.1",",,E,08,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138186","1992-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920215",",,E","","","","","","","19.5",",,E,15,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138186","1992-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19920323",",,E","","","","","","","10.0",",,E,23,","","","","","","","37.3",",,,E","","","","","",""
"SWE00138186","1992-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19920415",",,E","","","","","","","15.7",",,E,15,","","","","","","","63.1",",,,E","","","","","",""
"SWE00138186","1992-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19920503",",,E","","","","","","","1.7",",,E,03,","","","","","","","4.4",",,,E","","","","","",""
"SWE00138186","1992-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19920621",",,E","","","","","","","0.6",",,E,21,","","","","","","","0.7",",,,E","","","","","",""
"SWE00138186","1992-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19920726",",,E","","","","","","","17.5",",,E,26,","","","","","","","62.1",",,,E","","","","","",""
"SWE00138186","1992-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19920831",",,E","","","","","","","22.3",",,E,31,","","","","","","","65.5",",,,E","","","","","",""
"SWE00138186","1992-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920901",",,E","","","","","","","8.7",",,E,01,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138186","1992-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19921021",",,E","","","","","","","16.8",",,E,21,","","","","","","","65.9",",,,E","","","","","",""
"SWE00138186","1992-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19921111",",,E","","","","","","","12.0",",,E,11,","","","","","","","63.8",",,,E","","","","","",""
"SWE00138186","1992-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19921214",",,E","","","","","","","3.3",",,E,14,","","","","","","","9.1",",,,E","","","","","",""
"SWE00138186","1993-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19930115",",,E","","","","","","","11.0",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"SWE00138186","1993-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19930216",",,E","","","","","","","8.7",",,E,16,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138186","1993-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19930329",",,E","","","","","","","3.4",",,E,29,","","","","","","","12.9",",,,E","","","","","",""
"SWE00138186","1993-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19930404",",,E","","","","","","","4.5",",,E,04,","","","","","","","15.2",",,,E","","","","","",""
"SWE00138186","1993-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19930524",",,E","","","","","","","4.8",",,E,24,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138186","1993-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19930624",",,E","","","","","","","16.5",",,E,24,","","","","","","","52.4",",,,E","","","","","",""
"SWE00138186","1993-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19930711",",,E","","","","","","","30.5",",,E,11,","","","","","","","125.8",",,,E","","","","","",""
"SWE00138186","1993-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19930806",",,E","","","","","","","26.3",",,E,06,","","","","","","","67.4",",,,E","","","","","",""
"SWE00138186","1993-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19930914",",,E","","","","","","","30.0",",,E,14,","","","","","","","76.2",",,,E","","","","","",""
"SWE00138186","1993-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19931009",",,E","","","","","","","12.8",",,E,09,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138186","1993-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19931108",",,E","","","","","","","10.9",",,E,08,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138186","1993-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19931225",",,E","","","","","","","30.5",",,E,25,","","","","","","","97.0",",,,E","","","","","",""
"SWE00138186","1994-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","18",",E","7",",E","0",",E","30","1,","","","","","","","","","","","","","19940101",",1,E","19940105",",,E","","","","","380","1,,E,01,","7.2",",,E,05,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138186","1994-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19940225","+,,E","19940220",",,E","","","","","430",",,E,25,+","10.7",",,E,20,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138186","1994-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19940313",",,E","","","","","","","4.6",",,E,13,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138186","1994-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19940413",",,E","","","","","","","11.2",",,E,13,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138186","1994-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19940526",",,E","","","","","","","10.3",",,E,26,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138186","1994-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19940603",",,E","","","","","","","13.0",",,E,03,","","","","","","","46.2",",,,E","","","","","",""
"SWE00138186","1994-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19940731",",,E","","","","","","","17.8",",,E,31,","","","","","","","26.3",",,,E","","","","","",""
"SWE00138186","1994-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19940819",",,E","","","","","","","13.1",",,E,19,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138186","1994-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19940915",",,E","","","","","","","35.2",",,E,15,","","","","","","","140.2",",,,E","","","","","",""
"SWE00138186","1994-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19941002",",,E","","","","","","","10.8",",,E,02,","","","","","","","35.6",",,,E","","","","","",""
"SWE00138186","1994-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19941117",",,E","","","","","","","14.1",",,E,17,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138186","1994-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19941228",",,E","","","","","","","9.5",",,E,28,","","","","","","","63.5",",,,E","","","","","",""
"SWE00138186","1995-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","8",",E","0",",E","29","1,","","","","","","","","","","","","","19950131","+,1,E","19950122",",,E","","","","","340","1,,E,31,+","15.0",",,E,22,","","","","","","","68.4",",,,E","","","","","",""
"SWE00138186","1995-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19950214",",,E","","","","","","","4.7",",,E,14,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138186","1995-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19950317",",,E","","","","","","","6.4",",,E,17,","","","","","","","32.2",",,,E","","","","","",""
"SWE00138186","1995-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19950407",",,E","","","","","","","17.0",",,E,07,","","","","","","","70.9",",,,E","","","","","",""
"SWE00138186","1995-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19950517",",,E","","","","","","","8.2",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138186","1995-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19950614",",,E","","","","","","","19.0",",,E,14,","","","","","","","75.9",",,,E","","","","","",""
"SWE00138186","1995-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19950716",",,E","","","","","","","15.8",",,E,16,","","","","","","","39.8",",,,E","","","","","",""
"SWE00138186","1995-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19950825",",,E","","","","","","","2.1",",,E,25,","","","","","","","7.5",",,,E","","","","","",""
"SWE00138186","1995-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19950914",",,E","","","","","","","26.6",",,E,14,","","","","","","","114.3",",,,E","","","","","",""
"SWE00138186","1995-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19951031",",,E","","","","","","","11.1",",,E,31,","","","","","","","22.1",",,,E","","","","","",""
"SWE00138186","1995-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19951116",",,E","","","","","","","30.0",",,E,16,","","","","","","","75.3",",,,E","","","","","",""
"SWE00138186","1995-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19951222",",,E","","","","","","","3.3",",,E,22,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138186","1996-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19960108",",,E","","","","","","","5.7",",,E,08,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138186","1996-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19960226","+,,E","19960216",",,E","","","","","350",",,E,26,+","19.5",",,E,16,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138186","1996-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19960306","+,,E","19960330",",,E","","","","","200",",,E,06,+","6.7",",,E,30,","","","","","","","14.1",",,,E","","","","","",""
"SWE00138186","1996-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19960411",",,E","","","","","","","4.1",",,E,11,","","","","","","","5.9",",,,E","","","","","",""
"SWE00138186","1996-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19960504",",,E","","","","","","","15.1",",,E,04,","","","","","","","74.8",",,,E","","","","","",""
"SWE00138186","1996-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19960610",",,E","","","","","","","19.1",",,E,10,","","","","","","","55.1",",,,E","","","","","",""
"SWE00138186","1996-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19960709",",,E","","","","","","","44.9",",,E,09,","","","","","","","77.1",",,,E","","","","","",""
"SWE00138186","1996-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19960826",",,E","","","","","","","15.2",",,E,26,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138186","1996-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19960929",",,E","","","","","","","15.0",",,E,29,","","","","","","","41.6",",,,E","","","","","",""
"SWE00138186","1996-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19961029",",,E","","","","","","","8.2",",,E,29,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138186","1996-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19961128",",,E","","","","","","","12.2",",,E,28,","","","","","","","74.0",",,,E","","","","","",""
"SWE00138186","1996-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19961218",",,E","","","","","","","22.9",",,E,18,","","","","","","","76.0",",,,E","","","","","",""
"SWE00138186","1997-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","5",",E","0",",E","0",",E","30","1,","","","","","","","","","","","","","19970102","+,1,E","19970112",",,E","","","","","510","1,,E,02,+","1.5",",,E,12,","","","","","","","4.4",",,,E","","","","","",""
"SWE00138186","1997-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19970213",",,E","","","","","","","10.6",",,E,13,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138186","1997-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19970313",",,E","","","","","","","7.2",",,E,13,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138186","1997-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19970424",",,E","","","","","","","8.5",",,E,24,","","","","","","","24.7",",,,E","","","","","",""
"SWE00138186","1997-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19970529",",,E","","","","","","","11.0",",,E,29,","","","","","","","48.8",",,,E","","","","","",""
"SWE00138186","1997-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19970628",",,E","","","","","","","20.0",",,E,28,","","","","","","","92.4",",,,E","","","","","",""
"SWE00138186","1997-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19970704",",,E","","","","","","","14.1",",,E,04,","","","","","","","75.1",",,,E","","","","","",""
"SWE00138186","1997-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19970811",",,E","","","","","","","13.5",",,E,11,","","","","","","","20.7",",,,E","","","","","",""
"SWE00138186","1997-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19970903",",,E","","","","","","","19.2",",,E,03,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138186","1997-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19971010",",,E","","","","","","","21.0",",,E,10,","","","","","","","76.2",",,,E","","","","","",""
"SWE00138186","1997-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19971107",",,E","","","","","","","9.6",",,E,07,","","","","","","","64.6",",,,E","","","","","",""
"SWE00138186","1997-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19971225",",,E","","","","","","","10.3",",,E,25,","","","","","","","68.4",",,,E","","","","","",""
"SWE00138186","1998-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19980123",",,E","","","","","","","17.4",",,E,23,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138186","1998-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19980216",",,E","","","","","","","11.0",",,E,16,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138186","1998-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19980304",",,E","","","","","","","13.0",",,E,04,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138186","1998-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19980404",",,E","","","","","","","32.7",",,E,04,","","","","","","","79.7",",,,E","","","","","",""
"SWE00138186","1998-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19980503",",,E","","","","","","","18.7",",,E,03,","","","","","","","49.2",",,,E","","","","","",""
"SWE00138186","1998-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19980616",",,E","","","","","","","31.2",",,E,16,","","","","","","","96.5",",,,E","","","","","",""
"SWE00138186","1998-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19980711",",,E","","","","","","","20.1",",,E,11,","","","","","","","109.2",",,,E","","","","","",""
"SWE00138186","1998-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19980812",",,E","","","","","","","14.0",",,E,12,","","","","","","","70.5",",,,E","","","","","",""
"SWE00138186","1998-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19980914",",,E","","","","","","","32.9",",,E,14,","","","","","","","85.4",",,,E","","","","","",""
"SWE00138186","1998-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19981016",",,E","","","","","","","10.0",",,E,16,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138186","1998-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19981111",",,E","","","","","","","7.8",",,E,11,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138186","1998-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19981213",",,E","","","","","","","18.6",",,E,13,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138186","1999-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19990105",",,E","","","","","","","9.2",",,E,05,","","","","","","","51.3",",,,E","","","","","",""
"SWE00138186","1999-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","3",",E","0",",E","18","5,","","","","","","","","","","","","","19990202","+,5,E","19990219",",,E","","","","","80","5,,E,02,+","5.0",",,E,19,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138186","1999-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19990306",",,E","","","","","","","12.1",",,E,06,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138186","1999-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19990417",",,E","","","","","","","19.2",",,E,17,","","","","","","","47.5",",,,E","","","","","",""
"SWE00138186","1999-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19990530",",,E","","","","","","","10.5",",,E,30,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138186","1999-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19990625",",,E","","","","","","","15.5",",,E,25,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138186","1999-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19990714",",,E","","","","","","","17.8",",,E,14,","","","","","","","35.8",",,,E","","","","","",""
"SWE00138186","1999-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19990809",",,E","","","","","","","31.6",",,E,09,","","","","","","","77.8",",,,E","","","","","",""
"SWE00138186","1999-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19990922",",,E","","","","","","","6.4",",,E,22,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138186","1999-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19991026",",,E","","","","","","","4.6",",,E,26,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138186","1999-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19991118",",,E","","","","","","","6.8",",,E,18,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138186","1999-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19991203",",,E","","","","","","","17.1",",,E,03,","","","","","","","86.6",",,,E","","","","","",""
"SWE00138186","2000-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20000129",",,E","","","","","","","3.5",",,E,29,","","","","","","","13.2",",,,E","","","","","",""
