"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWOL","2017-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","658.4","U","72.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20170922","+,,U","20170902",",,U","2.8",",U,22,+","35.6",",U,02,","43.9","U","43.9",",U","19.30",",U","25.61",",,,U","12.98",",,,U"
"USR0000CWOL","2017-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","700.2","U","41.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171021",",,U","20171024",",,U","2.2",",U,21,","30.6",",U,24,","125.1","U","81.2",",U","17.06",",U","23.46",",,,U","10.66",",,,U"
"USR0000CWOL","2017-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","706.3","U","6.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20171127",",,U","20171125","+,,U","-0.6",",U,27,","26.1",",U,25,+","318.8","U","193.7",",U","12.08",",U","17.37",",,,U","6.79",",,,U"
"USR0000CWOL","2017-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","706.3","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20171221",",,U","20171229","+,,U","-5.6",",U,21,","21.7",",U,29,+","543.1","U","224.3",",U","11.10",",U","16.19",",,,U","6.00",",,,U"
"USR0000CWOL","2018-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20180121",",,U","20180129",",,U","-4.4",",U,21,","22.2",",U,29,","804.6","U","261.5",",U","9.90",",U","14.66",",,,U","5.13",",,,U"
"USR0000CWOL","2018-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","4",",U","0",",U","20180220",",,U","20180203",",,U","-8.9",",U,20,","22.2",",U,03,","1124.0","U","319.4",",U","6.93",",U","12.50",",,,U","1.35",",,,U"
"USR0000CWOL","2018-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20180304",",,U","20180330",",,U","-6.7",",U,04,","23.3",",U,30,","1481.0","U","357.0",",U","6.82",",U","11.94",",,,U","1.70",",,,U"
"USR0000CWOL","2018-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20180417",",,U","20180425","+,,U","-6.1",",U,17,","25.6",",U,25,+","1682.7","U","201.7",",U","11.69",",U","17.75",",,,U","5.62",",,,U"
"USR0000CWOL","2018-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","9.6","U","7.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180501",",,U","20180529",",,U","1.7",",U,01,","28.9",",U,29,","1812.1","U","129.4",",U","14.39",",U","20.44",",,,U","8.35",",,,U"
"USR0000CWOL","2018-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","104.0","U","94.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180618",",,U","20180624","+,,U","5.6",",U,18,","31.7",",U,24,+","1831.8","U","19.7",",U","20.82",",U","27.71",",,,U","13.93",",,,U"
"USR0000CWOL","2018-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","352.2","U","248.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180704",",,U","20180726",",,U","16.1",",U,04,","36.7",",U,26,","0.0","U","0.0",",U","26.34",",U","32.95",",,,U","19.73",",,,U"
"USR0000CWOL","2018-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","558.8","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180831",",,U","20180809",",,U","11.7",",U,31,","36.7",",U,09,","0.0","U","0.0",",U","25.00",",U","32.23",",,,U","17.76",",,,U"
"USR0000CWOL","2018-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","696.1","U","137.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180929",",,U","20180905",",,U","10.6",",U,29,","34.4",",U,05,","0.8","U","0.8",",U","22.88",",U","30.09",",,,U","15.67",",,,U"
"USR0000CWOL","2018-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","700.6","U","4.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20181030","+,,U","20181001",",,U","3.9",",U,30,+","27.2",",U,01,","107.9","U","107.1",",U","15.02",",U","20.83",",,,U","9.22",",,,U"
"USR0000CWOL","2018-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","700.6","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20181130",",,U","20181102",",,U","-0.6",",U,30,","22.8",",U,02,","318.7","U","210.8",",U","11.31",",U","15.75",",,,U","6.86",",,,U"
"USR0000CWOL","2018-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","700.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20181228",",,U","20181219",",,U","-5.6",",U,28,","20.6",",U,19,","669.4","U","350.7",",U","7.02",",U","11.85",",,,U","2.19",",,,U"
"USR0000CWOL","2019-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190121","+,,U","20190128","+,,U","-3.9",",U,21,+","20.0",",U,28,+","1012.7","U","343.3",",U","7.26",",U","11.90",",,,U","2.62",",,,U"
"USR0000CWOL","2019-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20190206","+,,U","20190227","+,,U","-8.9",",U,06,+","16.7",",U,27,+","1457.2","U","444.5",",U","2.46",",U","7.91",",,,U","-3.00",",,,U"
"USR0000CWOL","2019-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190309",",,U","20190318",",,U","-6.1",",U,09,","20.6",",U,18,","1817.5","U","360.3",",U","6.71",",U","12.31",",,,U","1.11",",,,U"
"USR0000CWOL","2019-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190409",",,U","20190425",",,U","0.6",",U,09,","27.2",",U,25,","2009.4","U","191.9",",U","12.26",",U","18.25",",,,U","6.28",",,,U"
"USR0000CWOL","2019-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","9.8","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20190527","+,,U","20190514","+,,U","-0.6",",U,27,+","23.9",",U,14,+","2255.1","U","245.7",",U","10.41",",U","15.78",",,,U","5.03",",,,U"
"USR0000CWOL","2019-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","82.1","U","72.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190607",",,U","20190605",",,U","7.8",",U,07,","31.1",",U,05,","2269.9","U","14.8",",U","20.25",",U","26.31",",,,U","14.19",",,,U"
"USR0000CWOL","2019-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","220.9","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190704",",,U","20190728","+,,U","12.8",",U,04,","33.3",",U,28,+","0.0","U","0.0",",U","22.81",",U","29.15",",,,U","16.47",",,,U"
"USR0000CWOL","2019-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","392.5","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190812","+,,U","20190827","+,,U","12.8",",U,12,+","33.3",",U,27,+","0.0","U","0.0",",U","23.87",",U","30.59",",,,U","17.15",",,,U"
"USR0000CWOL","2019-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","477.7","U","85.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20190930","+,,U","20190901",",,U","1.7",",U,30,+","33.9",",U,01,","57.5","U","57.5",",U","19.26",",U","26.03",",,,U","12.48",",,,U"
"USR0000CWOL","2019-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","493.1","U","15.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20191001",",,U","20191006",",,U","2.2",",U,01,","27.8",",U,06,","169.4","U","111.9",",U","15.22",",U","21.71",",,,U","8.72",",,,U"
"USR0000CWOL","2019-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","498.5","U","5.4",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20191129",",,U","20191118",",,U","-6.7",",U,29,","25.6",",U,18,","368.6","U","199.2",",U","11.87",",U","17.20",",,,U","6.54",",,,U"
"USR0000CWOL","2019-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","498.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20191227",",,U","20191220","+,,U","-5.6",",U,27,","17.2",",U,20,+","767.5","U","398.9",",U","5.46",",U","9.86",",,,U","1.07",",,,U"
"USR0000CWOL","2020-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20200117","+,,U","20200131",",,U","-4.4",",U,17,+","18.9",",U,31,","1135.2","U","367.7",",U","6.47",",U","12.09",",,,U","0.85",",,,U"
"USR0000CWOL","2020-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20200204",",,U","20200227",",,U","-7.2",",U,04,","22.2",",U,27,","1414.1","U","278.9",",U","8.72",",U","14.62",",,,U","2.81",",,,U"
"USR0000CWOL","2020-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20200317",",,U","20200305",",,U","-6.1",",U,17,","21.7",",U,05,","1806.9","U","392.8",",U","5.66",",U","10.96",",,,U","0.36",",,,U"
"USR0000CWOL","2020-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20200407",",,U","20200429",",,U","-2.2",",U,07,","26.7",",U,29,","2047.1","U","240.2",",U","10.43",",U","16.10",",,,U","4.76",",,,U"
"USR0000CWOL","2020-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","38.4","U","35.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20200519",",,U","20200528",",,U","1.1",",U,19,","32.2",",U,28,","2166.6","U","119.5",",U","15.62",",U","22.13",",,,U","9.11",",,,U"
"USR0000CWOL","2020-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","120.1","U","81.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200607",",,U","20200627",",,U","3.3",",U,07,","32.8",",U,27,","2214.2","U","47.6",",U","19.47",",U","26.04",",,,U","12.90",",,,U"
"USR0000CWOL","2020-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","316.9","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200723","+,,U","20200711",",,U","14.4",",U,23,+","35.6",",U,11,","0.0","U","0.0",",U","24.68",",U","31.81",",,,U","17.55",",,,U"
"USR0000CWOL","2020-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","555.6","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200807",",,U","20200818","+,,U","12.2",",U,07,","38.3",",U,18,+","0.0","U","0.0",",U","26.03",",U","33.24",",,,U","18.83",",,,U"
"USR0000CWOL","2020-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","710.1","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200919",",,U","20200906",",,U","12.2",",U,19,","39.4",",U,06,","0.0","U","0.0",",U","23.48",",U","29.27",",,,U","17.70",",,,U"
"USR0000CWOL","2020-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","792.0","U","81.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20201026",",,U","20201015",",,U","2.8",",U,26,","32.2",",U,15,","39.7","U","39.7",",U","19.69",",U","25.68",",,,U","13.71",",,,U"
"USR0000CWOL","2020-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","802.9","U","10.9",",U","0",",U","7",",U","1",",U","8",",U","0",",U","20201109","+,,U","20201105","+,,U","-6.1",",U,09,+","26.7",",U,05,+","281.3","U","241.6",",U","10.64",",U","16.10",",,,U","5.18",",,,U"
"USR0000CWOL","2020-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","802.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20201215","+,,U","20201221",",,U","-2.8",",U,15,+","20.6",",U,21,","593.9","U","312.6",",U","8.25",",U","13.44",",,,U","3.06",",,,U"
"USR0000CWOL","2021-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","20210126",",,U","20210115",",,U","-8.3",",U,26,","22.8",",U,15,","937.4","U","343.5",",U","7.25",",U","12.55",",,,U","1.95",",,,U"
"USR0000CWOL","2021-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20210221","+,,U","20210222","+,,U","-2.8",",U,21,+","17.8",",U,22,+","1251.5","U","314.1",",U","7.11",",U","12.74",",,,U","1.49",",,,U"
"USR0000CWOL","2021-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20210316",",,U","20210331","+,,U","-7.2",",U,16,","22.8",",U,31,+","1610.1","U","358.6",",U","6.76",",U","12.79",",,,U","0.74",",,,U"
"USR0000CWOL","2021-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210426",",,U","20210430",",,U","0.6",",U,26,","29.4",",U,30,","1775.3","U","165.2",",U","12.97",",U","19.57",",,,U","6.36",",,,U"
"USR0000CWOL","2021-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","32.4","U","28.2",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20210521",",,U","20210531",",,U","-1.7",",U,21,","32.2",",U,31,","1852.8","U","77.5",",U","16.74",",U","23.70",",,,U","9.78",",,,U"
"USR0000CWOL","2021-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","227.1","U","194.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20210610",",,U","20210628","+,,U","5.0",",U,10,","38.3",",U,28,+","1871.7","U","18.9",",U","24.20",",U","31.70",",,,U","16.69",",,,U"
"USR0000CWOL","2021-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","495.8","U","268.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","20210728",",1,U","20210710",",1,U","16.1","1,U,28,","41.1","1,U,10,","0.0","U","0.0","1,U","27.29","1,U","34.79","1,,,U","19.79","1,,,U"
"USR0000CWOL","2021-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","732.9","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210819",",,U","20210830","+,,U","11.7",",U,19,","37.2",",U,30,+","0.0","U","0.0",",U","25.98",",U","33.42",",,,U","18.54",",,,U"
"USR0000CWOL","2021-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","860.4","U","127.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20210929",",,U","20210908",",,U","6.7",",U,29,","38.3",",U,08,","19.6","U","19.6",",U","21.93",",U","27.76",",,,U","16.09",",,,U"
"USR0000CWOL","2021-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","867.7","U","7.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20211012",",,U","20211004",",,U","-0.6",",U,12,","26.7",",U,04,","196.9","U","177.3",",U","12.85",",U","18.42",",,,U","7.27",",,,U"
"USR0000CWOL","2021-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","872.4","U","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20211108",",,U","20211114",",,U","0.6",",U,08,","26.1",",U,14,","329.3","U","132.4",",U","14.08",",U","19.53",",,,U","8.62",",,,U"
"USR0000CWOL","2021-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","872.4","U","0.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","20211215","+,,U","20211201",",,U","-7.2",",U,15,+","22.8",",U,01,","710.0","U","380.7",",U","6.05",",U","10.47",",,,U","1.63",",,,U"
"USR0000CWOL","2022-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20220101",",,U","20220112",",,U","-5.0",",U,01,","21.1",",U,12,","1003.5","U","293.5",",U","8.86",",U","13.93",",,,U","3.80",",,,U"
"USR0000CWOL","2022-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","20220223",",,U","20220212",",,U","-8.9",",U,23,","23.9",",U,12,","1283.7","U","280.2",",U","8.33",",U","14.14",",,,U","2.51",",,,U"
"USR0000CWOL","2022-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20220306",",,U","20220325",",,U","-6.1",",U,06,","25.0",",U,25,","1549.8","U","266.1",",U","9.76",",U","15.72",",,,U","3.79",",,,U"
"USR0000CWOL","2022-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","6.7","U","6.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20220412",",,U","20220408","+,,U","-3.9",",U,12,","27.8",",U,08,+","1765.5","U","215.7",",U","11.36",",U","17.80",",,,U","4.92",",,,U"
"USR0000CWOL","2022-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","27.8","U","21.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20220511",",,U","20220525",",,U","-2.8",",U,11,","31.7",",U,25,","1882.2","U","116.7",",U","15.25",",U","22.01",",,,U","8.49",",,,U"
"USR0000CWOL","2022-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","134.2","U","106.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220619","+,,U","20220627",",,U","5.0",",U,19,+","35.0",",U,27,","1904.6","U","22.4",",U","21.13",",U","28.19",",,,U","14.08",",,,U"
"USR0000CWOL","2022-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","355.5","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220705","+,,U","20220717",",,U","12.2",",U,05,+","37.2",",U,17,","0.0","U","0.0",",U","25.47",",U","32.78",",,,U","18.17",",,,U"
"USR0000CWOL","2022-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","602.4","U","246.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220810","+,,U","20220831",",,U","16.1",",U,10,+","37.2",",U,31,","0.0","U","0.0",",U","26.30",",U","33.48",",,,U","19.12",",,,U"
"USR0000CWOL","2022-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","765.5","U","163.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220922","+,,U","20220906",",,U","7.8",",U,22,+","39.4",",U,06,","15.6","U","15.6",",U","23.25",",U","29.93",",,,U","16.57",",,,U"
"USR0000CWOL","2022-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","834.6","U","69.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221026","+,,U","20221009",",,U","2.8",",U,26,+","31.1",",U,09,","78.4","U","62.8",",U","18.54",",U","25.00",",,,U","12.08",",,,U"
"USR0000CWOL","2022-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","834.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20221110","+,,U","20221124",",,U","-2.8",",U,10,+","21.7",",U,24,","401.4","U","323.0",",U","7.57",",U","13.02",",,,U","2.11",",,,U"
"USR0000CWOL","2022-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","834.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20221212",",,U","20221225",",,U","-6.1",",U,12,","21.7",",U,25,","790.9","U","389.5",",U","5.77",",U","10.19",",,,U","1.35",",,,U"
"USR0000CWOL","2023-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230117",",,U","20230112",",,U","-5.6",",U,17,","17.2",",U,12,","1235.0","U","444.1",",U","4.01",",U","8.79",",,,U","-0.78",",,,U"
"USR0000CWOL","2023-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","20230223","+,1,U","20230210",",1,U","-8.3","1,U,23,+","18.9","1,U,10,","1610.0","U","375.0","1,U","4.09","2,U","9.86","1,,,U","-1.67","1,,,U"
"USR0000CWOL","2023-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20230301",",,U","20230318","+,,U","-7.2",",U,01,","16.1",",U,18,+","2062.3","U","452.3",",U","3.74",",U","9.13",",,,U","-1.65",",,,U"
"USR0000CWOL","2023-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20230404","+,,U","20230428",",,U","-7.2",",U,04,+","28.9",",U,28,","2281.2","U","218.9",",U","11.37",",U","18.11",",,,U","4.63",",,,U"
"USR0000CWOL","2023-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","41.4","U","31.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20230502",",,U","20230517",",,U","-1.1",",U,02,","30.0",",U,17,","2440.7","U","159.5",",U","14.20",",U","20.20",",,,U","8.21",",,,U"
"USR0000CWOL","2023-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","62.3","U","20.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20230620","+,,U","20230630",",,U","6.1",",U,20,+","32.8",",U,30,","2505.3","U","64.6",",U","16.88",",U","23.30",",,,U","10.45",",,,U"
"USR0000CWOL","2023-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","298.9","U","236.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230709",",,U","20230715",",,U","12.2",",U,09,","38.3",",U,15,","0.0","U","0.0",",U","25.96",",U","32.71",",,,U","19.22",",,,U"
"USR0000CWOL","2023-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","441.8","U","142.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20230821",",,U","20230817","+,,U","11.1",",U,21,","33.3",",U,17,+","5.8","U","5.8",",U","22.75",",U","29.63",",,,U","15.88",",,,U"
"USR0000CWOL","2023-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","488.0","U","46.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230930",",,U","20230909","+,,U","4.4",",U,30,","30.6",",U,09,+","41.4","U","35.6",",U","18.69",",U","25.14",",,,U","12.24",",,,U"
"USR0000CWOL","2023-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","527.8","U","39.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20231028","+,,U","20231019",",,U","2.2",",U,28,+","31.7",",U,19,","148.7","U","107.3",",U","16.16",",U","22.27",",,,U","10.05",",,,U"
"USR0000CWOL","2023-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","527.8","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20231130","+,,U","20231105",",,U","-0.6",",U,30,+","23.9",",U,05,","368.0","U","219.3",",U","11.02",",U","16.65",",,,U","5.39",",,,U"
"USR0000CWOL","2023-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","527.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20231231","+,,U","20231216","+,,U","-1.1",",U,31,+","20.0",",U,16,+","649.2","U","281.2",",U","9.26",",U","14.14",",,,U","4.39",",,,U"
"USR0000CWOL","2024-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","","0.0","1,U","0","1,U","10","1,U","0",",U","1",",U","0",",U","20240111","+,1,U","20240128",",,U","-6.7","1,U,11,+","21.7",",U,28,","1021.3","","372.1",",U","6.01","1,U","11.15",",,,U","0.88","1,,,U"
"USR0000CWOL","2024-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","","0.0","1,U","0",",U","11",",U","0","1,U","0","1,U","0","1,U","20240209","+,,U","20240224",",1,U","-5.6",",U,09,+","18.3","1,U,24,","1369.6","","348.3","1,U","5.88","1,U","11.19","1,,,U","0.58",",,,U"
"USR0000CWOL","2024-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20240304",",,U","20240319",",,U","-2.8",",U,04,","21.1",",U,19,","1728.5","","358.9",",U","6.76",",U","12.40",",,,U","1.11",",,,U"
"USR0000CWOL","2024-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20240404",",,U","20240421",",,U","-5.6",",U,04,","26.1",",U,21,","1975.1","","246.6",",U","10.12",",U","16.49",",,,U","3.74",",,,U"
"USR0000CWOL","2024-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","8.7","","8.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20240505",",,U","20240531",",,U","-1.7",",U,05,","28.3",",U,31,","2072.9","","97.8",",U","15.46",",U","22.09",",,,U","8.83",",,,U"
"USR0000CWOL","2024-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","135.1","","126.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20240617",",,U","20240623",",,U","10.6",",U,17,","33.9",",U,23,","2076.0","","3.1",",U","22.44",",U","28.88",",,,U","16.00",",,,U"
