"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011142","1992-04","20.2667","-100.8833","1738.0","EL CUBO, MX","38.5","m","24.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920422","+,,m","19920404",",,m","19920425","+,,m","5.0",",m,22,+","7.4",",,m,04,","30.6",",m,25,+","531.9","m","11.1",",m","9.4",",,,m","18.77",",m","28.30",",,,m","9.24",",,,m"
"MXN00011142","1992-05","20.2667","-100.8833","1738.0","EL CUBO, MX","112.6","m","74.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920502",",,m","19920514",",,m","19920502",",,m","8.9",",m,02,","13.0",",,m,14,","32.8",",m,02,","532.2","m","0.3",",m","34.5",",,,m","20.71",",m","29.30",",,,m","12.13",",,,m"
"MXN00011142","1992-06","20.2667","-100.8833","1738.0","EL CUBO, MX","222.0","m","109.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19920624",",,m","19920603",",,m","19920630",",,m","9.4",",m,24,","12.4",",,m,03,","34.4",",m,30,","533.0","m","0.8",",m","32.0",",,,m","21.95",",m","30.16",",,,m","13.74",",,,m"
"MXN00011142","1992-07","20.2667","-100.8833","1738.0","EL CUBO, MX","299.7","m","77.7","2,m","13",",m","8",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","2","2,m","19920727",",,m","19920714",",,m","19920702",",2,m","11.7",",m,27,","30.5",",,m,14,","32.8","2,m,02,","0.0","m","0.0","2,m","99.4",",,,m","21.00","2,m","27.80","2,,,m","14.21",",,,m"
"MXN00011142","1992-08","20.2667","-100.8833","1738.0","EL CUBO, MX","348.7","m","49.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920829","+,,m","19920816",",,m","19920820",",,m","11.7",",m,29,+","39.9",",,m,16,","28.3",",m,20,","0.5","m","0.5",",m","157.2",",,,m","19.90",",m","25.69",",,,m","14.10",",,,m"
"MXN00011142","1992-09","20.2667","-100.8833","1738.0","EL CUBO, MX","394.7","m","46.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920930","+,,m","19920918",",,m","19920921",",,m","9.4",",m,30,+","19.8",",,m,18,","29.4",",m,21,","4.7","m","4.2",",m","71.4",",,,m","19.73",",m","25.92",",,,m","13.53",",,,m"
"MXN00011142","1992-10","20.2667","-100.8833","1738.0","EL CUBO, MX","405.3","m","10.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19921028","+,,m","19921016",",,m","19921028",",,m","4.4",",m,28,+","40.9",",,m,16,","28.3",",m,28,","41.1","m","36.4",",m","69.2",",,,m","17.50",",m","25.02",",,,m","9.98",",,,m"
"MXN00011142","1992-11","20.2667","-100.8833","1738.0","EL CUBO, MX","410.6","m","5.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19921128","+,,m","19921114",",,m","19921111","+,,m","0.6",",m,28,+","19.3",",,m,14,","28.3",",m,11,+","115.5","m","74.4",",m","43.1",",,,m","16.03",",m","24.68",",,,m","7.38",",,,m"
"MXN00011142","1992-12","20.2667","-100.8833","1738.0","EL CUBO, MX","414.3","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921203",",,m","19921231","+,,m","19921226",",,m","1.1",",m,03,","0.0",",,m,31,+","31.1",",m,26,","193.7","m","78.2",",m","0.0",",,,m","15.93",",m","26.07",",,,m","5.79",",,,m"
"MXN00011142","1993-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930126","+,,m","19930103",",,m","19930122",",,m","3.3",",m,26,+","5.8",",,m,03,","28.3",",m,22,","286.3","m","92.6",",m","5.8",",,,m","15.35",",m","25.46",",,,m","5.23",",,,m"
"MXN00011142","1993-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930211",",,m","19930202",",,m","19930227","+,,m","1.1",",m,11,","1.8",",,m,02,","30.0",",m,27,+","350.4","m","64.1",",m","1.8",",,,m","16.04",",m","27.16",",,,m","4.93",",,,m"
"MXN00011142","1993-03","20.2667","-100.8833","1738.0","EL CUBO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930304",",,m","19930331","+,,m","19930329",",,m","1.7",",m,04,","0.0",",,m,31,+","30.6",",m,29,","401.3","m","50.9",",m","0.0",",,,m","16.74",",m","28.15",",,,m","5.33",",,,m"
"MXN00011142","1993-04","20.2667","-100.8833","1738.0","EL CUBO, MX","27.7","m","26.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930419","+,,m","19930421",",,m","19930429","+,,m","5.0",",m,19,+","3.6",",,m,21,","31.1",",m,29,+","406.5","m","5.2",",m","3.6",",,,m","19.04",",m","30.18",",,,m","7.89",",,,m"
"MXN00011142","1993-05","20.2667","-100.8833","1738.0","EL CUBO, MX","90.7","m","63.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19930504",",,m","19930510",",,m","19930506",",1,m","7.2",",m,04,","17.8",",,m,10,","32.8","1,m,06,","406.5","m","0.0","1,m","21.4",",,,m","20.41","1,m","30.94","1,,,m","9.87",",,,m"
"MXN00011142","1993-06","20.2667","-100.8833","1738.0","EL CUBO, MX","190.3","m","99.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19930612","+,,m","19930609",",,m","19930606",",,m","10.6",",m,12,+","36.8",",,m,09,","36.1",",m,06,","407.9","m","1.4",",m","94.2",",,,m","21.61",",m","28.60",",,,m","14.61",",,,m"
"MXN00011142","1993-07","20.2667","-100.8833","1738.0","EL CUBO, MX","234.7","m","44.4",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930725",",,m","19930712",",,m","19930727","+,,m","10.0",",m,25,","31.0",",,m,12,","28.3",",m,27,+","1.6","m","1.6",",m","197.0",",,,m","19.71",",m","26.04",",,,m","13.38",",,,m"
"MXN00011142","1993-08","20.2667","-100.8833","1738.0","EL CUBO, MX","290.5","m","55.8",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930829","+,,m","19930830",",,m","19930829","+,,m","10.6",",m,29,+","68.8",",,m,30,","28.9",",m,29,+","2.2","m","0.6",",m","187.9",",,,m","20.11",",m","27.01",",,,m","13.22",",,,m"
"MXN00011142","1993-09","20.2667","-100.8833","1738.0","EL CUBO, MX","325.3","m","34.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930925",",,m","19930921",",,m","19930914",",,m","10.0",",m,25,","73.9",",,m,21,","28.9",",m,14,","7.7","m","5.5",",m","166.5",",,,m","19.31",",m","25.82",",,,m","12.80",",,,m"
"MXN00011142","1993-10","20.2667","-100.8833","1738.0","EL CUBO, MX","342.2","m","16.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931031",",,m","19931026",",,m","19931017",",,m","5.0",",m,31,","8.4",",,m,26,","30.6",",m,17,","28.0","m","20.3",",m","15.9",",,,m","18.22",",m","27.24",",,,m","9.21",",,,m"
"MXN00011142","1993-11","20.2667","-100.8833","1738.0","EL CUBO, MX","345.3","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931129",",,m","19931107",",,m","19931116",",,m","2.2",",m,29,","2.8",",,m,07,","30.0",",m,16,","70.7","m","42.7",",m","2.8",",,,m","17.01",",m","27.82",",,,m","6.21",",,,m"
"MXN00011142","1993-12","20.2667","-100.8833","1738.0","EL CUBO, MX","345.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931227","+,,m","19931231","+,,m","19931221","+,,m","0.6",",m,27,+","0.0",",,m,31,+","29.4",",m,21,+","169.2","m","98.5",",m","0.0",",,,m","15.15",",m","27.39",",,,m","2.92",",,,m"
"MXN00011142","1994-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19940109",",,m","19940118",",,m","19940130","+,,m","0.0",",m,09,","1.3",",,m,18,","29.4",",m,30,+","266.5","m","97.3",",m","2.1",",,,m","15.20",",m","26.19",",,,m","4.22",",,,m"
"MXN00011142","1994-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940201",",,m","19940228","+,,m","19940207",",,m","2.2",",m,01,","0.0",",,m,28,+","31.1",",m,07,","312.7","m","46.2",",m","0.0",",,,m","16.70",",m","28.48",",,,m","4.92",",,,m"
"MXN00011142","1994-03","20.2667","-100.8833","1738.0","EL CUBO, MX","25.0","m","24.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19940311",",,m","19940314",",,m","19940325",",,m","2.8",",m,11,","1.3",",,m,14,","33.9",",m,25,","326.5","m","13.8",",m","1.3",",,,m","18.66",",m","29.89",",,,m","7.44",",,,m"
"MXN00011142","1994-04","20.2667","-100.8833","1738.0","EL CUBO, MX","79.4","m","54.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19940426","+,,m","19940421",",,m","19940428",",,m","5.6",",m,26,+","21.6",",,m,21,","34.4",",m,28,","327.1","m","0.6",",m","28.0",",,,m","20.13",",m","30.57",",,,m","9.68",",,,m"
"MXN00011142","1994-05","20.2667","-100.8833","1738.0","EL CUBO, MX","187.0","m","107.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19940501",",,m","19940505",",,m","19940509",",,m","9.4",",m,01,","23.9",",,m,05,","34.4",",m,09,","327.1","m","0.0",",m","38.2",",,,m","21.80",",m","31.27",",,,m","12.34",",,,m"
"MXN00011142","1994-06","20.2667","-100.8833","1738.0","EL CUBO, MX","269.9","m","82.9","1,m","18",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19940603",",,m","19940612",",,m","19940604",",1,m","10.6",",m,03,","29.0",",,m,12,","34.4","1,m,04,","327.1","m","0.0","1,m","148.0",",,,m","21.21","1,m","28.21","1,,,m","14.20",",,,m"
"MXN00011142","1994-07","20.2667","-100.8833","1738.0","EL CUBO, MX","329.6","m","59.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940726","+,,m","19940704",",,m","19940727","+,,m","10.0",",m,26,+","38.9",",,m,04,","30.0",",m,27,+","0.0","m","0.0",",m","103.2",",,,m","20.26",",m","27.99",",,,m","12.53",",,,m"
"MXN00011142","1994-08","20.2667","-100.8833","1738.0","EL CUBO, MX","361.2","m","31.6",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940829","+,,m","19940831",",,m","19940822",",,m","10.0",",m,29,+","37.8",",,m,31,","28.9",",m,22,","0.3","m","0.3",",m","201.3",",,,m","19.34",",m","26.17",",,,m","12.52",",,,m"
"MXN00011142","1994-09","20.2667","-100.8833","1738.0","EL CUBO, MX","390.5","m","29.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940928",",,m","19940913",",,m","19940923","+,,m","6.1",",m,28,","17.8",",,m,13,","29.4",",m,23,+","9.2","m","8.9",",m","75.7",",,,m","19.02",",m","26.11",",,,m","11.92",",,,m"
"MXN00011142","1994-10","20.2667","-100.8833","1738.0","EL CUBO, MX","413.2","m","22.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941024",",,m","19941009",",,m","19941027",",,m","5.0",",m,24,","3.3",",,m,09,","31.1",",m,27,","16.9","m","7.7",",m","4.7",",,,m","18.82",",m","27.78",",,,m","9.86",",,,m"
"MXN00011142","1994-11","20.2667","-100.8833","1738.0","EL CUBO, MX","420.2","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941125","+,,m","19941130","+,,m","19941105",",,m","3.9",",m,25,+","0.0",",,m,30,+","30.6",",m,05,","43.6","m","26.7",",m","0.0",",,,m","17.68",",m","28.13",",,,m","7.22",",,,m"
"MXN00011142","1994-12","20.2667","-100.8833","1738.0","EL CUBO, MX","420.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941226",",,m","19941202",",,m","19941216","+,,m","2.2",",m,26,","11.9",",,m,02,","29.4",",m,16,+","110.3","m","66.7",",m","11.9",",,,m","16.18",",m","27.11",",,,m","5.25",",,,m"
"MXN00011142","1995-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950115",",,m","19950131",",,m","19950126",",,m","1.7",",m,15,","14.0",",,m,31,","30.6",",m,26,","193.8","m","83.5",",m","16.6",",,,m","15.67",",m","25.92",",,,m","5.42",",,,m"
"MXN00011142","1995-02","20.2667","-100.8833","1738.0","EL CUBO, MX","6.1","m","5.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19950219","+,,m","19950203",",,m","19950214",",,m","5.0",",m,19,+","2.3",",,m,03,","31.1",",m,14,","221.6","m","27.8",",m","2.3",",,,m","17.53",",m","27.64",",,,m","7.41",",,,m"
"MXN00011142","1995-03","20.2667","-100.8833","1738.0","EL CUBO, MX","40.4","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19950310",",,m","19950331","+,,m","19950326",",,m","2.2",",m,10,","0.0",",,m,31,+","35.0",",m,26,","242.2","m","20.6",",m","0.0",",,,m","18.77",",m","30.35",",,,m","7.20",",,,m"
"MXN00011142","1995-04","20.2667","-100.8833","1738.0","EL CUBO, MX","121.9","m","81.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19950411",",,m","19950425",",,m","19950423",",,m","5.0",",m,11,","3.8",",,m,25,","35.6",",m,23,","242.2","m","0.0",",m","5.1",",,,m","21.05",",m","32.45",",,,m","9.65",",,,m"
"MXN00011142","1995-05","20.2667","-100.8833","1738.0","EL CUBO, MX","294.4","m","172.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19950510",",,m","19950530",",,m","19950514",",,m","10.0",",m,10,","10.7",",,m,30,","36.7",",m,14,","242.2","m","0.0",",m","35.9",",,,m","23.90",",m","33.91",",,,m","13.88",",,,m"
"MXN00011142","1995-06","20.2667","-100.8833","1738.0","EL CUBO, MX","431.1","m","136.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19950608",",,m","19950630",",,m","19950608",",,m","10.6",",m,08,","15.0",",,m,30,","35.6",",m,08,","242.2","m","0.0",",m","83.0",",,,m","22.89",",m","31.05",",,,m","14.73",",,,m"
"MXN00011142","1995-07","20.2667","-100.8833","1738.0","EL CUBO, MX","510.2","m","79.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950731",",,m","19950702",",,m","19950731",",,m","10.6",",m,31,","29.0",",,m,02,","31.7",",m,31,","0.0","m","0.0",",m","96.3",",,,m","20.89",",m","27.70",",,,m","14.07",",,,m"
"MXN00011142","1995-08","20.2667","-100.8833","1738.0","EL CUBO, MX","599.0","m","88.8",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950802",",,m","19950826",",,m","19950803",",,m","11.7",",m,02,","39.9",",,m,26,","31.7",",m,03,","0.0","m","0.0",",m","149.7",",,,m","21.20",",m","27.62",",,,m","14.77",",,,m"
"MXN00011142","1995-09","20.2667","-100.8833","1738.0","EL CUBO, MX","651.9","m","52.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950930",",,m","19950912",",,m","19950930",",,m","5.0",",m,30,","21.3",",,m,12,","31.1",",m,30,","1.6","m","1.6",",m","70.7",",,,m","20.04",",m","27.91",",,,m","12.18",",,,m"
"MXN00011142","1995-10","20.2667","-100.8833","1738.0","EL CUBO, MX","679.6","m","27.7",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19951009",",,m","19951022",",,m","19951005",",,m","0.0",",m,09,","0.8",",,m,22,","31.1",",m,05,","23.5","m","21.9",",m","1.3",",,,m","18.52",",m","28.65",",,,m","8.39",",,,m"
"MXN00011142","1995-11","20.2667","-100.8833","1738.0","EL CUBO, MX","701.8","m","22.2",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19951126",",,m","19951115",",,m","19951115","+,,m","0.0",",m,26,","25.7",",,m,15,","30.6",",m,15,+","62.8","m","39.3",",m","38.2",",,,m","17.76",",m","27.23",",,,m","8.30",",,,m"
"MXN00011142","1995-12","20.2667","-100.8833","1738.0","EL CUBO, MX","701.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19951206",",,m","19951229",",,m","19951206","+,,m","2.8",",m,06,","13.0",",,m,29,","29.4",",m,06,+","154.5","m","91.7",",m","22.2",",,,m","15.38",",m","24.99",",,,m","5.76",",,,m"
"MXN00011142","1996-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19960116","+,,m","19960131","+,,m","19960130",",,m","0.0",",m,16,+","0.0",",,m,31,+","30.0",",m,30,","271.2","m","116.7",",m","0.0",",,,m","14.57",",m","26.41",",,,m","2.73",",,,m"
"MXN00011142","1996-02","20.2667","-100.8833","1738.0","EL CUBO, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","19960207","+,,m","19960229","+,,m","19960223",",,m","0.0",",m,07,+","0.0",",,m,29,+","32.2",",m,23,","323.3","m","52.1",",m","0.0",",,,m","16.64",",m","28.57",",,,m","4.72",",,,m"
"MXN00011142","1996-03","20.2667","-100.8833","1738.0","EL CUBO, MX","8.9","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960311",",,m","19960324",",,m","19960330","+,,m","1.1",",m,11,","2.0",",,m,24,","31.7",",m,30,+","349.8","m","26.5",",m","2.0",",,,m","17.66",",m","29.59",",,,m","5.73",",,,m"
"MXN00011142","1996-04","20.2667","-100.8833","1738.0","EL CUBO, MX","55.3","m","46.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19960415","+,,m","19960425",",,m","19960427","+,,m","5.0",",m,15,+","0.3",",,m,25,","33.9",",m,27,+","351.2","m","1.4",",m","0.3",",,,m","19.84",",m","31.25",",,,m","8.42",",,,m"
"MXN00011142","1996-05","20.2667","-100.8833","1738.0","EL CUBO, MX","229.8","m","174.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19960502",",,m","19960527",",,m","19960525",",,m","9.4",",m,02,","4.8",",,m,27,","36.7",",m,25,","351.2","m","0.0",",m","4.8",",,,m","23.96",",m","34.11",",,,m","13.81",",,,m"
"MXN00011142","1996-06","20.2667","-100.8833","1738.0","EL CUBO, MX","345.6","m","115.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19960614",",,m","19960626",",,m","19960607",",,m","10.6",",m,14,","15.5",",,m,26,","33.9",",m,07,","351.2","m","0.0",",m","60.1",",,,m","22.19",",m","30.30",",,,m","14.08",",,,m"
"MXN00011142","1996-07","20.2667","-100.8833","1738.0","EL CUBO, MX","437.0","m","91.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960712",",,m","19960705",",,m","19960723",",,m","11.1",",m,12,","22.4",",,m,05,","31.1",",m,23,","0.0","m","0.0",",m","101.2",",,,m","21.28",",m","28.65",",,,m","13.91",",,,m"
"MXN00011142","1996-08","20.2667","-100.8833","1738.0","EL CUBO, MX","506.4","m","69.4",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960804",",,m","19960827",",,m","19960811",",,m","11.1",",m,04,","40.9",",,m,27,","32.8",",m,11,","0.0","m","0.0",",m","263.8",",,,m","20.57",",m","27.37",",,,m","13.78",",,,m"
"MXN00011142","1996-09","20.2667","-100.8833","1738.0","EL CUBO, MX","574.3","m","67.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960930","+,,m","19960904",",,m","19960927","+,,m","10.6",",m,30,+","35.3",",,m,04,","30.0",",m,27,+","1.4","m","1.4",",m","102.0",",,,m","20.55",",m","27.56",",,,m","13.54",",,,m"
"MXN00011142","1996-10","20.2667","-100.8833","1738.0","EL CUBO, MX","588.5","m","14.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961016","+,,m","19961004",",,m","19961027",",,m","5.0",",m,16,+","17.3",",,m,04,","31.7",",m,27,","20.2","m","18.8",",m","42.2",",,,m","18.19",",m","27.10",",,,m","9.27",",,,m"
"MXN00011142","1996-11","20.2667","-100.8833","1738.0","EL CUBO, MX","592.8","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19961122","+,,m","19961127",",,m","19961106",",,m","0.6",",m,22,+","1.3",",,m,27,","31.1",",m,06,","90.5","m","70.3",",m","1.3",",,,m","16.13",",m","26.77",",,,m","5.49",",,,m"
"MXN00011142","1996-12","20.2667","-100.8833","1738.0","EL CUBO, MX","593.1","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19961221",",,m","19961204",",,m","19961211","+,,m","0.0",",m,21,","22.1",",,m,04,","28.9",",m,11,+","181.6","m","91.1",",m","22.1",",,,m","15.40",",m","26.18",",,,m","4.63",",,,m"
"MXN00011142","1997-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19970113","+,,m","19970129",",,m","19970131","+,,m","0.0",",m,13,+","0.8",",,m,29,","27.8",",m,31,+","304.9","m","123.3",",m","0.8",",,,m","14.36",",m","25.28",",,,m","3.43",",,,m"
"MXN00011142","1997-02","20.2667","-100.8833","1738.0","EL CUBO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970222","+,,m","19970228","+,,m","19970224",",,m","1.7",",m,22,+","0.0",",,m,28,+","31.1",",m,24,","348.3","m","43.4",",m","0.0",",,,m","16.85",",m","27.98",",,,m","5.73",",,,m"
"MXN00011142","1997-03","20.2667","-100.8833","1738.0","EL CUBO, MX","25.4","m","23.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19970303",",,m","19970319",",,m","19970316",",,m","3.9",",m,03,","38.9",",,m,19,","33.3",",m,16,","369.3","m","21.0",",m","54.2",",,,m","18.41",",m","28.96",",,,m","7.86",",,,m"
"MXN00011142","1997-04","20.2667","-100.8833","1738.0","EL CUBO, MX","47.0","m","21.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19970428",",,m","19970414",",,m","19970429",",,m","4.4",",m,28,","6.4",",,m,14,","33.3",",m,29,","379.2","m","9.9",",m","17.2",",,,m","18.72",",m","28.90",",,,m","8.55",",,,m"
"MXN00011142","1997-05","20.2667","-100.8833","1738.0","EL CUBO, MX","131.4","m","84.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19970503",",,m","19970521",",,m","19970527",",,m","8.3",",m,03,","4.1",",,m,21,","33.9",",m,27,","379.2","m","0.0",",m","10.4",",,,m","21.05",",m","30.73",",,,m","11.38",",,,m"
"MXN00011142","1997-06","20.2667","-100.8833","1738.0","EL CUBO, MX","270.7","m","139.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19970605","+,,m","19970622",",,m","19970617",",,m","10.6",",m,05,+","22.1",",,m,22,","36.1",",m,17,","379.2","m","0.0",",m","76.3",",,,m","22.98",",m","31.34",",,,m","14.61",",,,m"
"MXN00011142","1997-07","20.2667","-100.8833","1738.0","EL CUBO, MX","378.8","m","108.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970729","+,,m","19970718",",,m","19970714","+,,m","12.8",",m,29,+","41.1",",,m,18,","31.7",",m,14,+","0.0","m","0.0",",m","159.3",",,,m","21.82",",m","29.24",",,,m","14.40",",,,m"
"MXN00011142","1997-08","20.2667","-100.8833","1738.0","EL CUBO, MX","453.8","m","75.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970824",",,m","19970829",",,m","19970808",",,m","8.9",",m,24,","34.8",",,m,29,","31.1",",m,08,","0.0","m","0.0",",m","173.6",",,,m","20.75",",m","28.81",",,,m","12.70",",,,m"
"MXN00011142","1997-09","20.2667","-100.8833","1738.0","EL CUBO, MX","513.4","m","59.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970929",",,m","19970908",",,m","19970923",",,m","8.9",",m,29,","45.7",",,m,08,","31.7",",m,23,","0.0","m","0.0",",m","78.8",",,,m","20.32",",m","28.70",",,,m","11.94",",,,m"
"MXN00011142","1997-10","20.2667","-100.8833","1738.0","EL CUBO, MX","544.4","m","31.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","19971020","+,,m","19971009",",,m","19971028",",,m","0.0",",m,20,+","14.5",",,m,09,","32.2",",m,28,","37.9","m","37.9",",m","18.9",",,,m","18.11",",m","28.11",",,,m","8.11",",,,m"
"MXN00011142","1997-11","20.2667","-100.8833","1738.0","EL CUBO, MX","554.5","m","10.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19971129",",,m","19971110",",,m","19971101",",,m","2.2",",m,29,","11.2",",,m,10,","31.1",",m,01,","68.5","m","30.6",",m","21.2",",,,m","17.65",",m","27.85",",,,m","7.46",",,,m"
