"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060607","2017-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20170401",",1,S","20170430","+,,S","","","10.0","1,S,01,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","17.03","1,,,S"
"AGM00060607","2017-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","20170518",",4,S","20170531","+,,S","","","19.8","4,S,18,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","24.57","4,,,S"
"AGM00060607","2017-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,","0","4,S","","","","","","","20170607",",4,S","20170630","+,,S","","","23.0","4,S,07,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","26.95","4,,,S"
"AGM00060607","2017-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,","0","4,S","","","","","","","20170704",",4,S","20170731","+,,S","","","24.1","4,S,04,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","28.49","4,,,S"
"AGM00060607","2017-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","20170830",",4,S","20170831","+,,S","","","24.9","4,S,30,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","28.32","4,,,S"
"AGM00060607","2017-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","1",",S","0",",S","0","2,","0","2,S","","","","","","","20170923",",2,S","20170923",",,S","","","20.4","2,S,23,","9.9",",,S,23,","","","","","","","9.9",",,,S","","","","","24.88","2,,,S"
"AGM00060607","2017-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20171004",",1,S","","","","","1.0","1,,S,04,","","","","","","","1.0","1,,,S","","","","","",""
"AGM00060607","2017-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20171130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2017-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20171215",",,S","","","","","3.0",",,S,15,","","","","","","","3.3",",,,S","","","","","",""
"AGM00060607","2018-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20180113","+,2,S","20180131","+,,S","","","3.0","2,S,13,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","6.23","2,,,S"
"AGM00060607","2018-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","4",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","20180204",",2,S","20180211","+,,S","","","0.4","2,S,04,","1.0",",,S,11,+","","","","","","","2.8",",,,S","","","","","7.55","2,,,S"
"AGM00060607","2018-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20180323",",,S","20180331","+,,S","","","5.0",",S,23,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","12.75",",,,S"
"AGM00060607","2018-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20180414",",5,S","20180430","+,,S","","","9.8","5,S,14,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","16.51","5,,,S"
"AGM00060607","2018-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20180503",",,S","20180517",",,S","","","13.0",",S,03,","1.0",",,S,17,","","","","","","","1.5",",,,S","","","","","20.61",",,,S"
"AGM00060607","2018-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20180612",",2,S","20180630","+,,S","","","21.1","2,S,12,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","25.52","2,,,S"
"AGM00060607","2018-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20180717",",5,S","20180731","+,,S","","","27.7","5,S,17,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","32.06","5,,,S"
"AGM00060607","2018-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","0",",S","0",",S","0","4,","0","4,S","","","","","","","20180826",",4,S","20180811",",,S","","","24.4","4,S,26,","1.0",",,S,11,","","","","","","","1.3",",,,S","","","","","28.85","4,,,S"
"AGM00060607","2018-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20180929",",4,S","20180924",",2,S","","","20.0","4,S,29,","5.1","2,,S,24,","","","","","","","5.1","2,,,S","","","","","25.83","4,,,S"
"AGM00060607","2018-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20181031",",,S","20181031","+,,S","","","9.4",",S,31,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","17.34",",,,S"
"AGM00060607","2018-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","3",",S","2",",S","0",",S","0",",","0",",S","","","","","","","20181129",",,S","20181124",",,S","","","6.6",",S,29,","15.0",",,S,24,","","","","","","","21.6",",,,S","","","","","10.58",",,,S"
"AGM00060607","2018-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20181225",",,S","20181231","+,,S","","","3.8",",S,25,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","6.93",",,,S"
"AGM00060607","2019-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","5,","2","5,S","","","","","","","20190114","+,5,S","20190131","+,,S","","","-1.0","5,S,14,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","3.20","5,,,S"
"AGM00060607","2019-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2019-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","2",",S","0",",S","0","4,S","0","4,S","","","","","","","20190301",",4,S","20190327",",,S","","","3.8","4,S,01,","6.1",",,S,27,","","","","","","","11.2",",,,S","","","","","11.07","4,,,S"
"AGM00060607","2019-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20190407",",2,S","20190430","+,,S","","","9.5","2,S,07,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","14.96","2,,,S"
"AGM00060607","2019-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2019-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,","0","4,S","","","","","","","20190602",",4,S","20190630","+,,S","","","18.6","4,S,02,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","24.58","4,,,S"
"AGM00060607","2019-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","20190725",",2,S","20190704",",,S","","","27.0","2,S,25,","2.0",",,S,04,","","","","","","","2.0",",,,S","","","","","30.08","2,,,S"
"AGM00060607","2019-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2019-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","0","3,","0","3,S","","","","","","","20190912",",3,S","20190930","+,1,S","","","20.8","3,S,12,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","25.05","3,,,S"
"AGM00060607","2019-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20191031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2019-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20191130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2019-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20191231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2020-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2020-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200229","+,,S","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2020-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20200329",",2,S","","","","","1.0","2,,S,29,","","","","","","","1.0","2,,,S","","","","","",""
"AGM00060607","2020-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","2",",S","1",",S","0","3,","0","3,S","","","","","","","20200405",",3,S","20200420",",,S","","","12.6","3,S,05,","25.9",",,S,20,","","","","","","","50.8",",,,S","","","","","17.83","3,,,S"
"AGM00060607","2020-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,","0","2,S","","","","","","","20200516",",2,S","20200531","+,1,S","","","14.7","2,S,16,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","22.89","2,,,S"
"AGM00060607","2020-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20200610",",2,S","20200630","+,,S","","","21.4","2,S,10,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","27.11","2,,,S"
"AGM00060607","2020-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2020-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","1","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20200831",",5,S","20200831",",1,S","","","21.8","5,S,31,","22.1","1,,S,31,","","","","","","","22.1","1,,,S","","","","","28.45","5,,,S"
"AGM00060607","2020-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2020-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20201031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060607","2020-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20201104",",,S","","","","","1.0",",,S,04,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060607","2020-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20201231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2021-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20210131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2021-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20210228","+,5,S","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060607","2021-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20210313",",,S","","","","","0.3",",,S,13,","","","","","","","0.3",",,,S","","","","","",""
"AGM00060607","2021-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20210430","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2021-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20210506",",,S","","","","","6.1",",,S,06,","","","","","","","9.6",",,,S","","","","","",""
"AGM00060607","2021-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","20210623",",3,S","20210630","+,,S","","","26.4","3,S,23,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","29.63","3,,,S"
"AGM00060607","2021-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20210731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2021-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20210810",",,S","","","","","1.0",",,S,10,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060607","2021-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,","0","4,S","","","","","","","20210924",",4,S","20210930","+,,S","","","23.4","4,S,24,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","27.64","4,,,S"
"AGM00060607","2021-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20211031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2021-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20211128",",,S","","","","","6.1",",,S,28,","","","","","","","6.1",",,,S","","","","","",""
"AGM00060607","2021-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20211217",",,S","","","","","1.0",",,S,17,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060607","2022-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20220127",",,S","","","","","0.3",",,S,27,","","","","","","","0.3",",,,S","","","","","",""
"AGM00060607","2022-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20220228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2022-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20220331","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2022-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20220430","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2022-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","23","4,S","","","20220531","+,,S","20220531",",4,S","","","0.0",",,S,31,+","42.9","4,S,31,","","","","","0.0",",,,S","","","36.14","4,,,S","",""
"AGM00060607","2022-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","28","2,S","","","20220630","+,,S","20220630",",2,S","","","0.0",",,S,30,+","48.3","2,S,30,","","","","","0.0",",,,S","","","44.78","2,,,S","",""
"AGM00060607","2022-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20220721",",3,S","20220731","+,,S","20220701",",3,S","24.5","3,S,21,","0.0",",,S,31,+","47.7","3,S,01,","","","","","0.0",",,,S","35.97","6,S","43.92","3,,,S","28.01","3,,,S"
"AGM00060607","2022-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","20220805",",1,S","20220819",",3,S","","","0.3","1,,S,05,","47.4","3,S,19,","","","","","0.3","1,,,S","","","44.92","3,,,S","",""
"AGM00060607","2022-09","29.237","0.276","313.0","TIMIMOUN, AG","","","412.1","5,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","20220930",",1,S","20220930","+,,S","20220903",",4,S","18.7","1,S,30,","0.0",",,S,30,+","46.8","4,S,03,","","","0.0","4,S","0.0",",,,S","34.70","5,S","42.19","4,,,S","27.20","1,,,S"
"AGM00060607","2022-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","23","4,S","","","20221009",",1,S","20221004",",4,S","","","0.3","1,,S,09,","39.1","4,S,04,","","","","","0.3","1,,,S","","","34.95","4,,,S","",""
"AGM00060607","2022-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","22","5,S","0","5,S","","","20221130","+,,S","20221101",",5,S","","","0.0",",,S,30,+","30.2","5,S,01,","","","","","0.0",",,,S","","","26.69","5,,,S","",""
"AGM00060607","2022-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20221231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2023-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","5","5,S","0","5,S","","","20230131","+,,S","20230117",",5,S","","","0.0",",,S,31,+","23.2","5,S,17,","","","","","0.0",",,,S","","","18.79","5,,,S","",""
"AGM00060607","2023-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20230228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2023-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","28","2,S","9","2,S","20230304",",4,S","20230331","+,1,S","20230328",",2,S","7.8","4,S,04,","0.0","1,,S,31,+","34.6","2,S,28,","","","","","0.0","1,,,S","22.10","6,S","30.25","2,,,S","13.95","4,,,S"
"AGM00060607","2023-04","29.237","0.276","313.0","TIMIMOUN, AG","","","205.0","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","23","1,S","20230409",",1,S","20230430","+,,S","20230430","+,1,S","9.3","1,S,09,","0.0",",,S,30,+","40.9","1,S,30,+","","","0.0","1,S","0.0",",,,S","25.70","2,S","34.12","1,,,S","17.28","1,,,S"
"AGM00060607","2023-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","25","3,S","","","20230531","+,,S","20230506",",3,S","","","0.0",",,S,31,+","42.9","3,S,06,","","","","","0.0",",,,S","","","36.29","3,,,S","",""
"AGM00060607","2023-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20230630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2023-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20230715",",5,S","20230706",",,S","","","25.4","5,S,15,","2.0",",,S,06,","","","","","","","2.0",",,,S","","","","","30.72","5,,,S"
"AGM00060607","2023-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","20230831","+,,S","20230804","+,4,S","","","0.0",",,S,31,+","48.5","4,S,04,+","","","","","0.0",",,,S","","","44.28","4,,,S","",""
"AGM00060607","2023-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","26","4,S","","","20230930","+,,S","20230916",",4,S","","","0.0",",,S,30,+","44.6","4,S,16,","","","","","0.0",",,,S","","","42.01","4,,,S","",""
"AGM00060607","2023-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","20231031","+,,S","20231031",",5,S","","","0.0",",,S,31,+","37.7","5,S,31,","","","","","0.0",",,,S","","","34.60","5,,,S","",""
"AGM00060607","2023-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20231130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2023-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20231231","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060607","2024-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20240131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2024-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20240229","+,,S","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2024-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20240331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060607","2024-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20240430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060607","2024-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20240531","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060607","2024-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","26","4,S","","","20240630","+,,S","20240630",",4,S","","","0.0",",,S,30,+","49.1","4,S,30,","","","","","0.0",",,,S","","","45.15","4,,,S","",""
