"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404240","1996-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19960130","+,,C","19960110",",,C","19960109",",,C","19960113",",,C","19960120",",,C","-14.0",",C,30,+","250",",,C,10,","180",",,C,09,","44.6",",,C,13,","13.0",",C,20,","2373.2","C","691.8",",C","131.6",",,,C","470",",,,C","-3.98",",C","-0.10",",,,C","-7.87",",,,C"
"CA008404240","1996-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","11",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19960220","+,,C","19960207",",,C","19960206",",,C","19960225",",,C","19960224",",,C","-13.0",",C,20,+","200",",,C,07,","100",",,C,06,","33.4",",,C,25,","14.0",",C,24,","2933.9","C","560.7",",C","149.0",",,,C","360",",,,C","-1.00",",C","2.79",",,,C","-4.79",",,,C"
"CA008404240","1996-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","9",",C","4","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","19960307",",,C","19960307",",,C","19960302",",1,C","19960321",",1,C","19960316",",,C","-14.0",",C,07,","120",",,C,07,","80","1,,C,02,","30.2","1,,C,21,","11.0",",C,16,","3524.7","C","590.8",",C","90.2","1,,,C","280","1,,,C","-0.73",",C","3.03",",,,C","-4.48",",,,C"
"CA008404240","1996-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19960408",",,C","19960416",",,C","19960415",",,C","19960403",",,C","19960427",",,C","-5.0",",C,08,","60",",,C,16,","100",",,C,15,","29.5",",,C,03,","16.0",",C,27,","3958.7","C","434.0",",C","115.5",",,,C","100",",,,C","3.87",",C","7.67",",,,C","0.07",",,,C"
"CA008404240","1996-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960519",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","18.0",",C,19,","4313.5","C","354.8",",C","107.0",",,,C","0",",,,C","6.89",",C","11.32",",,,C","2.45",",,,C"
"CA008404240","1996-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960619","+,,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960630",",,C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","23.0",",C,30,","4519.5","C","206.0",",C","59.4",",,,C","0",",,,C","11.47",",C","16.40",",,,C","6.53",",,,C"
"CA008404240","1996-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.3","C","3.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960716",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960713",",,C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,14,","26.0",",C,13,","63.2","C","63.2",",C","151.6",",,,C","0",",,,C","16.40",",C","21.00",",,,C","11.81",",,,C"
"CA008404240","1996-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.8","C","18.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960807","+,,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,29,","29.0",",C,07,+","96.0","C","32.8",",C","112.4",",,,C","0",",,,C","17.87",",C","22.48",",,,C","13.26",",,,C"
"CA008404240","1996-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.0","C","0.2",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,23,","24.0",",C,05,","271.2","C","175.2",",C","118.2",",,,C","0",",,,C","12.50",",C","16.63",",,,C","8.37",",,,C"
"CA008404240","1996-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961031","+,,C","19961009",",,C","19961008","+,,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,09,","17.0",",C,08,+","607.5","C","336.3",",C","93.0",",,,C","0",",,,C","7.48",",C","10.87",",,,C","4.10",",,,C"
"CA008404240","1996-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.0","C","0.0",",C","17",",C","15",",C","1",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19961115",",,C","19961116",",,C","19961115",",,C","19961126",",,C","19961109",",,C","-5.0",",C,15,","90",",,C,16,","90",",,C,15,","44.0",",,C,26,","14.0",",C,09,","1035.5","C","428.0",",C","181.6",",,,C","90",",,,C","4.07",",C","7.13",",,,C","1.00",",,,C"
"CA008404240","1996-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.0","C","0.0",",C","17",",C","16",",C","2",",C","6",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19961231","+,,C","19961229",",,C","19961205",",,C","19961229",",,C","19961219",",,C","-9.0",",C,31,+","110",",,C,29,","60",",,C,05,","34.0",",,C,29,","13.0",",C,19,","1533.8","C","498.3",",C","157.4",",,,C","230",",,,C","2.26",",C","5.39",",,,C","-0.87",",,,C"
"CA008404240","1997-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","16",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19970125",",,C","19970122",",,C","19970121",",,C","19970121",",,C","19970117",",,C","-16.0",",C,25,","300",",,C,22,","300",",,C,21,","30.0",",,C,21,","10.0",",C,17,","2190.1","C","656.3",",C","165.4",",,,C","920",",,,C","-2.84",",C","0.97",",,,C","-6.65",",,,C"
"CA008404240","1997-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19970221",",,C","19970221","+,,C","19970219",",,C","19970205",",,C","19970205",",,C","-20.0",",C,21,","160",",,C,21,+","100",",,C,19,","14.0",",,C,05,","6.0",",C,05,","2843.4","C","653.3",",C","61.6",",,,C","390",",,,C","-5.00",",C","-1.18",",,,C","-8.82",",,,C"
"CA008404240","1997-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19970310",",,C","19970323",",,C","19970306",",,C","19970326",",,C","19970330",",,C","-20.0",",C,10,","350",",,C,23,","140",",,C,06,","24.6",",,C,26,","7.0",",C,30,","3529.7","C","686.3",",C","120.4",",,,C","650",",,,C","-3.81",",C","0.48",",,,C","-8.10",",,,C"
"CA008404240","1997-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19970411",",,C","19970430",",,C","19970429",",,C","19970429",",,C","19970424",",,C","-6.0",",C,11,","250",",,C,30,","250",",,C,29,","25.0",",,C,29,","10.0",",C,24,","4020.2","C","490.5",",C","98.8",",,,C","310",",,,C","1.98",",C","4.80",",,,C","-0.83",",,,C"
"CA008404240","1997-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19970507","+,,C","19970501",",,C","19970531","+,,C","19970510",",,C","19970516",",,C","-1.0",",C,07,+","100",",,C,01,","0",",,C,31,+","39.6",",,C,10,","17.0",",C,16,","4385.0","C","364.8",",C","172.6",",,,C","0",",,,C","6.56",",C","10.90",",,,C","2.23",",,,C"
"CA008404240","1997-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970610","+,,C","19970630","+,,C","19970630","+,,C","19970618",",,C","19970630",",,C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,18,","22.0",",C,30,","4606.0","C","221.0",",C","130.0",",,,C","0",",,,C","10.97",",C","16.13",",,,C","5.80",",,,C"
"CA008404240","1997-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","1.8","C","1.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970708",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","28.0",",C,08,","70.2","C","70.2",",C","83.0",",,,C","0",",,,C","16.13",",C","21.65",",,,C","10.61",",,,C"
"CA008404240","1997-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","5.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970821",",,C","19970831","+,,C","19970831","+,,C","19970829",",,C","19970811",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","26.0",",C,11,","136.2","C","66.0",",C","109.8",",,,C","0",",,,C","16.37",",C","20.42",",,,C","12.32",",,,C"
"CA008404240","1997-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970921","+,,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,04,","23.0",",C,21,+","270.2","C","134.0",",C","159.6",",,,C","0",",,,C","13.87",",C","17.93",",,,C","9.80",",,,C"
"CA008404240","1997-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971031","+,,C","19971027",",,C","19971001",",,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","19.0",",C,01,","601.0","C","330.8",",C","108.6",",,,C","0",",,,C","7.66",",C","10.90",",,,C","4.42",",,,C"
"CA008404240","1997-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19971124",",,C","19971130","+,,C","19971128",",,C","19971110",",,C","19971104",",,C","-5.0",",C,24,","220",",,C,30,+","150",",,C,28,","20.0",",,C,10,","15.0",",C,04,","1052.0","C","451.0",",C","145.6",",,,C","510",",,,C","3.30",",C","5.77",",,,C","0.83",",,,C"
"CA008404240","1997-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","7.0","C","0.0",",C","9",",C","9",",C","2",",C","8",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19971223",",,C","19971201",",,C","19971227",",,C","19971230",",,C","19971230",",,C","-15.0",",C,23,","150",",,C,01,","100",",,C,27,","45.0",",,C,30,","12.0",",C,30,","1642.8","C","590.8",",C","133.2",",,,C","180",",,,C","-0.73",",C","1.94",",,,C","-3.39",",,,C"
"CA008404240","1998-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","13",",C","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19980107",",,C","19980109",",,C","19980108",",,C","19980125",",,C","19980125",",,C","-17.0",",C,07,","100",",,C,09,","70",",,C,08,","37.6",",,C,25,","7.0",",C,25,","2307.9","C","665.1",",C","91.4",",,,C","230",",,,C","-3.12",",C","-0.02",",,,C","-6.23",",,,C"
"CA008404240","1998-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19980209",",,C","19980217","+,,C","19980214",",,C","19980226",",,C","19980228","+,,C","-19.0",",C,09,","20",",,C,17,+","20",",,C,14,","76.6",",,C,26,","9.0",",C,28,+","2886.2","C","578.3",",C","209.2",",,,C","20",",,,C","-2.32",",C","1.04",",,,C","-5.68",",,,C"
"CA008404240","1998-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","11",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19980315",",,C","19980324","+,,C","19980315",",,C","19980311",",,C","19980328",",,C","-9.0",",C,15,","60",",,C,24,+","50",",,C,15,","15.4",",,C,11,","9.0",",C,28,","3435.5","C","549.3",",C","64.1",",,,C","190",",,,C","0.61",",C","3.58",",,,C","-2.35",",,,C"
"CA008404240","1998-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","6",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19980410","+,,C","19980403",",,C","19980402",",,C","19980413",",,C","19980430",",,C","-3.0",",C,10,+","150",",,C,03,","150",",,C,02,","60.0",",,C,13,","18.0",",C,30,","3871.5","C","436.0",",C","280.6",",,,C","410",",,,C","3.80",",C","7.27",",,,C","0.33",",,,C"
"CA008404240","1998-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19980515","+,,C","19980531","+,,C","19980531","+,,C","19980523",",,C","19980502",",,C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,23,","21.0",",C,02,","4159.3","C","287.8",",C","136.4",",,,C","0",",,,C","9.05",",C","14.10",",,,C","4.00",",,,C"
"CA008404240","1998-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19980614",",,C","19980630","+,,C","19980630","+,,C","19980601",",,C","19980620",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,01,","25.0",",C,20,","4339.0","C","179.7",",C","76.0",",,,C","0",",,,C","12.35",",C","17.27",",,,C","7.43",",,,C"
"CA008404240","1998-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","12.5","C","12.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980709",",,C","19980731","+,,C","19980731","+,,C","19980718",",,C","19980720","+,,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","27.0",",C,20,+","61.2","C","61.2",",C","112.4",",,,C","0",",,,C","16.76",",C","21.10",",,,C","12.42",",,,C"
"CA008404240","1998-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.2","C","33.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980829","+,,C","19980831","+,,C","19980831","+,,C","19980818",",,C","19980810",",,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,18,","30.0",",C,10,","97.2","C","36.0",",C","110.0",",,,C","0",",,,C","18.26",",C","22.45",",,,C","14.06",",,,C"
"CA008404240","1998-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.4","C","0.2",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19980919",",,C","19980930","+,,C","19980930","+,,C","19980928",",,C","19980909",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,28,","23.0",",C,09,","250.1","C","152.9",",C","168.6",",,,C","0",",,,C","13.24",",C","17.13",",,,C","9.35",",,,C"
"CA008404240","1998-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.4","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19981028","+,,C","19981031","+,,C","19981031","+,,C","19981016",",,C","19981001",",,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,16,","17.0",",C,01,","573.4","C","323.3",",C","160.4",",,,C","0",",,,C","7.90",",C","11.13",",,,C","4.68",",,,C"
"CA008404240","1998-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.4","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19981111",",,C","19981116","+,,C","19981130",",,C","19981120",",,C","19981124",",,C","-5.0",",C,11,","0",",T,C,16,+","40",",,C,30,","40.2",",,C,20,","13.0",",C,24,","1009.4","C","436.0",",C","158.4",",,,C","40",",,,C","3.80",",C","7.37",",,,C","0.23",",,,C"
"CA008404240","1998-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.4","C","0.0",",C","15",",C","13",",C","1",",C","10",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19981225",",,C","19981228",",,C","19981224",",,C","19981218",",,C","19981201",",,C","-11.0",",C,25,","350",",,C,28,","140",",,C,24,","28.6",",,C,18,","10.0",",C,01,","1603.2","C","593.8",",C","133.4",",,,C","450",",,,C","-0.82",",C","2.32",",,,C","-3.97",",,,C"
"CA008404240","1999-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","7",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19990115",",,C","19990103",",,C","19990102",",,C","19990110",",,C","19990125","+,,C","-16.0",",C,15,","100",",,C,03,","100",",,C,02,","37.0",",,C,10,","11.0",",C,25,+","2258.5","C","655.3",",C","197.2",",,,C","300",",,,C","-2.81",",C","0.94",",,,C","-6.55",",,,C"
"CA008404240","1999-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","5",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19990203",",,C","19990226",",,C","19990222",",,C","19990226",",,C","19990221",",,C","-14.0",",C,03,","80",",,C,26,","60",",,C,22,","35.2",",,C,26,","10.0",",C,21,","2783.8","C","525.3",",C","172.6",",,,C","140",",,,C","-0.43",",C","2.86",",,,C","-3.71",",,,C"
"CA008404240","1999-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19990307",",,C","19990331",",,C","19990331","+,,C","19990316",",,C","19990329",",,C","-10.0",",C,07,","20",",,C,31,","40",",,C,31,+","49.4",",,C,16,","15.0",",C,29,","3279.1","C","495.3",",C","171.6",",,,C","100",",,,C","2.35",",C","5.71",",,,C","-1.00",",,,C"
"CA008404240","1999-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","4",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19990407",",,C","19990425",",,C","19990424",",,C","19990428",",,C","19990415",",,C","-5.0",",C,07,","150",",,C,25,","150",",,C,24,","93.2",",,C,28,","14.0",",C,15,","3721.1","C","442.0",",C","259.0",",,,C","230",",,,C","3.60",",C","7.17",",,,C","0.03",",,,C"
"CA008404240","1999-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19990502",",,C","19990531","+,,C","19990531","+,,C","19990521",",,C","19990507",",,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,21,","24.5",",C,07,","3954.2","C","233.1",",C","94.7",",,,C","0",",,,C","10.81",",C","16.79",",,,C","4.84",",,,C"
"CA008404240","1999-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","4.7","C","4.7",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990617",",,C","19990613",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,17,","27.0",",C,13,","4077.4","C","123.2",",C","128.4",",,,C","0",",,,C","14.38",",C","19.43",",,,C","9.33",",,,C"
"CA008404240","1999-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","16.5","C","11.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990715",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","28.0",",C,15,","36.7","C","36.7",",C","76.4",",,,C","0",",,,C","17.53",",C","21.97",",,,C","13.10",",,,C"
"CA008404240","1999-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","39.2","C","22.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990821",",,C","19990831","+,,C","19990831","+,,C","19990828",",,C","19990826",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","27.0",",C,26,","62.2","C","25.5",",C","77.6",",,,C","0",",,,C","18.24",",C","22.52",",,,C","13.97",",,,C"
"CA008404240","1999-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","55.0","C","15.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990909",",,C","19990903",",,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","26.0",",C,03,","139.5","C","77.3",",C","64.0",",,,C","0",",,,C","16.28",",C","20.57",",,,C","12.00",",,,C"
"CA008404240","1999-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","55.0","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19991031",",,C","19991031","+,,C","19991031","+,,C","19991018",",,C","19991014","+,,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","93.6",",,C,18,","17.0",",C,14,+","462.8","C","323.3",",C","234.2",",,,C","0",",,,C","7.90",",C","11.74",",,,C","4.06",",,,C"
"CA008404240","1999-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","55.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19991119",",,C","19991112","+,,C","19991129","+,,C","19991116",",,C","19991104",",,C","-6.0",",C,19,","0",",T,C,12,+","0",",T,C,29,+","14.0",",,C,16,","15.0",",C,04,","896.8","C","434.0",",C","89.4",",,,C","0",",T,,C","3.87",",C","6.97",",,,C","0.77",",,,C"
"CA008404240","1999-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","55.0","C","0.0",",C","13",",C","12",",C","1",",C","5",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19991229",",,C","19991230",",,C","19991229",",,C","19991229",",,C","19991208",",,C","-9.0",",C,29,","260",",,C,30,","260",",,C,29,","26.0",",,C,29,","13.0",",C,08,","1424.1","C","527.3",",C","121.4",",,,C","370",",,,C","1.32",",C","3.77",",,,C","-1.13",",,,C"
"CA008404240","2000-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","20",",C","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","20000117",",,C","20000129",",,C","20000128",",,C","20000120",",,C","20000127","+,,C","-13.0",",C,17,","290",",,C,29,","290",",,C,28,","30.6",",,C,20,","12.0",",C,27,+","2027.9","C","603.8",",C","251.0",",,,C","750",",,,C","-1.15",",C","2.55",",,,C","-4.84",",,,C"
"CA008404240","2000-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","24",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","20000211","+,,C","20000208",",,C","20000220","+,,C","20000229",",,C","20000228",",,C","-13.0",",C,11,+","280",",,C,08,","60",",,C,20,+","16.4",",,C,29,","8.0",",C,28,","2646.6","C","618.7",",C","80.0",",,,C","310",",,,C","-3.00",",C","0.66",",,,C","-6.66",",,,C"
"CA008404240","2000-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","20000319",",,C","20000331","+,,C","20000318",",,C","20000317",",,C","20000331",",,C","-13.0",",C,19,","0",",,C,31,+","0",",T,C,18,","64.6",",,C,17,","15.0",",C,31,","3179.4","C","532.8",",C","179.0",",,,C","0",",T,,C","1.15",",C","4.87",",,,C","-2.58",",,,C"
"CA008404240","2000-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20000419",",,C","20000421",",,C","20000420",",,C","20000424",",,C","20000405",",,C","-6.0",",C,19,","100",",,C,21,","100",",,C,20,","16.4",",,C,24,","13.0",",C,05,","3621.9","C","442.5",",C","106.4",",,,C","100",",,,C","3.58",",C","7.57",",,,C","-0.40",",,,C"
"CA008404240","2000-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000512",",,C","20000531","+,,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,12,","18.0",",C,31,+","3959.7","C","337.8",",C","105.0",",,,C","0",",,,C","7.44",",C","12.29",",,,C","2.58",",,,C"
