"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153030","2001-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,15,","111.5",",,,0","0",",,,0"
"USC00153030","2001-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010320",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","95.9",",,,0","0",",,,0"
"USC00153030","2001-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","48.3",",,,0","0",",,,0"
"USC00153030","2001-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","124.2",",,,0","0",",,,0"
"USC00153030","2001-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","68.8",",,,0","0",",,,0"
"USC00153030","2001-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","193.0",",,,0","0",",,,0"
"USC00153030","2001-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","111.1",",,,0","0",",,,0"
"USC00153030","2001-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","72.3",",,,0","0",",,,0"
"USC00153030","2001-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","158.4",",,,0","0",",,,0"
"USC00153030","2001-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","138.0",",,,0","0",",,,0"
"USC00153030","2001-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","109.9",",,,0","0",",,,0"
"USC00153030","2002-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","78.7",",,,0","0",",,,0"
"USC00153030","2002-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,01,","39.5",",,,0","0",",,,0"
"USC00153030","2002-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020326",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","199.5",",,,0","0",",,,0"
"USC00153030","2002-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,28,","124.5",",,,0","0",",,,0"
"USC00153030","2002-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,+","128.2",",,,0","0",",,,0"
"USC00153030","2002-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","83.1",",,,0","0",",,,0"
"USC00153030","2002-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","24.6",",,,0","0",",,,0"
"USC00153030","2002-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","39.6",",,,0","0",",,,0"
"USC00153030","2002-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","144.2",",,,0","0",",,,0"
"USC00153030","2002-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","163.1",",,,0","0",",,,0"
"USC00153030","2002-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","97.7",",,,0","0",",,,0"
"USC00153030","2002-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021220",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","97.7",",,,0","0",",,,0"
"USC00153030","2003-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","53.6",",,,0","0",",,,0"
"USC00153030","2003-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,16,","113.8",",,,0","0",",,,0"
"USC00153030","2003-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030329",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","48.8",",,,0","0",",,,0"
"USC00153030","2003-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030418",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","107.4",",,,0","0",",,,0"
"USC00153030","2003-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","20",",0","13",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","201.0",",,,0","0",",,,0"
"USC00153030","2003-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","131.3",",,,0","0",",,,0"
"USC00153030","2003-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","6",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030716",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","137.2",",,,0","0",",,,0"
"USC00153030","2003-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030823",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","210.4",",,,0","0",",,,0"
"USC00153030","2003-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030927",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","253.9",",,,0","0",",,,0"
"USC00153030","2003-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","58.5",",,,0","0",",,,0"
"USC00153030","2003-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","119.7",",,,0","0",",,,0"
"USC00153030","2003-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","86.5",",,,0","0",",,,0"
"USC00153030","2004-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040102",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","92.0",",,,0","0",",,,0"
"USC00153030","2004-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,06,","45.8",",,,0","0",",,,0"
"USC00153030","2004-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","96.6",",,,0","0",",,,0"
"USC00153030","2004-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","112.2",",,,0","0",",,,0"
"USC00153030","2004-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","245.2",",,,0","0",",,,0"
"USC00153030","2004-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","77.3",",,,0","0",",,,0"
"USC00153030","2004-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","132.2",",,,0","0",",,,0"
"USC00153030","2004-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040805",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","99.6",",,,0","0",",,,0"
"USC00153030","2004-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","71.0",",,,0","0",",,,0"
"USC00153030","2004-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,19,","213.0",",,,0","0",",,,0"
"USC00153030","2004-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","164.7",",,,0","0",",,,0"
"USC00153030","2004-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,06,","105.2",",a,,0","0",",,,0"
"USC00153030","2005-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","116.8",",,,0","0",",,,0"
"USC00153030","2005-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,14,","48.5",",,,0","0",",,,0"
"USC00153030","2005-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","127.4",",,,0","0",",,,0"
"USC00153030","2005-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050423",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","108.9",",,,0","0",",,,0"
"USC00153030","2005-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","63.7",",,,0","0",",,,0"
"USC00153030","2005-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","18.8",",,,0","0",",,,0"
"USC00153030","2005-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",1,0","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,12,","50.8","1,,,0","0",",,,0"
"USC00153030","2005-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",1,0","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,30,","75.0","1,,,0","0",",,,0"
"USC00153030","2005-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","14.2",",,,0","0",",,,0"
"USC00153030","2005-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051022",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","42.1",",,,0","0",",,,0"
"USC00153030","2005-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","74.8",",,,0","0",",,,0"
"USC00153030","2005-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051209",",5,0","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,09,","60.4",",a,,0","0",",,,0"
"USC00153030","2006-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","149.1",",,,0","0",",,,0"
"USC00153030","2006-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060217",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,17,","58.6",",,,0","0",",,,0"
"USC00153030","2006-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060313",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","77.8",",,,0","0",",,,0"
"USC00153030","2006-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","111.8",",,,0","0",",,,0"
"USC00153030","2006-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","109.9",",,,0","0",",,,0"
"USC00153030","2006-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060611",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","140.7",",,,0","0",",,,0"
"USC00153030","2006-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","10",",0","2",",0","0","1,0","0",",0","","","20060731","+,1,0","20060731","+,,0","","","20060715",",,0","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,15,","198.6",",,,0","0",",,,0"
"USC00153030","2006-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","70.1",",,,0","0",",,,0"
"USC00153030","2006-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,23,","265.5",",,,0","0",",,,0"
"USC00153030","2006-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","121.2",",,,0","0",",,,0"
"USC00153030","2006-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","52.7",",,,0","0",",,,0"
"USC00153030","2006-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","61.2",",,,0","0",",,,0"
"USC00153030","2007-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","127.0",",,,0","0",",,,0"
"USC00153030","2007-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070214",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,14,","78.0",",,,0","0",",,,0"
"USC00153030","2007-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,02,","65.5","1,,,0","0",",,,0"
"USC00153030","2007-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","118.0",",,,0","0",",,,0"
"USC00153030","2007-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","31.0",",,,0","0",",,,0"
"USC00153030","2007-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070606",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","39.0",",,,0","0",",,,0"
"USC00153030","2007-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","117.0",",,,0","0",",,,0"
"USC00153030","2007-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070822",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","46.8",",,,0","0",",,,0"
"USC00153030","2007-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","48.5",",,,0","0",",,,0"
"USC00153030","2007-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","163.4",",,,0","0",",,,0"
"USC00153030","2007-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","73.7",",,,0","0",",,,0"
"USC00153030","2007-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071216",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","148.0",",,,0","0",",,,0"
"USC00153030","2008-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080111",",,0","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,11,","143.7",",,,0","0",",,,0"
"USC00153030","2008-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080206",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,06,","79.0",",,,0","0",",,,0"
"USC00153030","2008-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","186.7",",,,0","0",",,,0"
"USC00153030","2008-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,04,","157.0",",,,0","0",",,,0"
"USC00153030","2008-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","160.6",",,,0","0",",,,0"
"USC00153030","2008-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080602",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","81.3",",,,0","0",",,,0"
"USC00153030","2008-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","64.5",",,,0","0",",,,0"
"USC00153030","2008-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","15.9",",,,0","0",",,,0"
"USC00153030","2008-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","15.3",",,,0","0",",,,0"
