"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413420","2014-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1116.4","7","191.7",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","12",",7","20140914","+,,7","","","","","20140913",",,7","20140911",",,7","11.1",",7,14,+","","","","","18.8",",,7,13,","38.3",",7,11,","7.8","7","6.7",",7","33.6",",,,7","","","24.50",",7","30.31",",,,7","18.68",",,,7"
"USC00413420","2014-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1204.1","7","87.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","20141005",",,7","","","","","20141013",",,7","20141008",",,7","7.8",",7,05,","","","","","41.4",",,7,13,","33.3",",7,08,","34.8","7","27.0",",7","83.8",",,,7","","","20.29",",7","26.71",",,,7","13.88",",,,7"
"USC00413420","2014-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1204.1","7","0.0",",7","5",",7","3",",7","1",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","20141118","+,,7","","","","","20141105",",,7","20141111",",,7","-6.7",",7,18,+","","","","","46.5",",,7,05,","25.6",",7,11,","323.4","7","288.6",",7","65.3",",,,7","","","8.71",",7","14.83",",,,7","2.59",",,,7"
"USC00413420","2014-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1204.1","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","2",",7","0",",7","20141202",",,7","","","","","20141215",",,7","20141201",",,7","-5.6",",7,02,","","","","","11.4",",,7,15,","25.0",",7,01,","654.6","7","331.2",",7","33.2",",,,7","","","7.65",",7","12.03",",,,7","3.27",",,,7"
"USC00413420","2015-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","17",",7","1",",7","5",",7","0",",7","20150109","+,,7","","","","","20150122",",,7","20150129","+,,7","-11.7",",7,09,+","","","","","27.7",",,7,22,","25.6",",7,29,+","1074.8","7","420.2",",7","58.2",",,,7","","","4.78",",7","10.42",",,,7","-0.86",",,,7"
"USC00413420","2015-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","7","0.0",",7","5",",7","4",",7","2",",7","","","","","0",",7","19",",7","5",",7","4",",7","0",",7","20150203","+,,7","","","","","20150201",",,7","20150215",",,7","-7.8",",7,03,+","","","","","33.3",",,7,01,","25.6",",7,15,","1443.2","7","368.4",",7","92.7",",,,7","","","5.18",",7","11.36",",,,7","-1.01",",,,7"
"USC00413420","2015-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","5.3","7","5.3",",7","13",",7","10",",7","1",",7","","","","","0",",7","6",",7","1",",7","9",",7","0",",7","20150306","+,,7","","","","","20150320",",,7","20150325",",,7","-8.3",",7,06,+","","","","","34.0",",,7,20,","29.4",",7,25,","1677.5","7","234.3",",7","120.6",",,,7","","","10.94",",7","16.34",",,,7","5.55",",,,7"
"USC00413420","2015-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","35.3","7","30.0",",7","15",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20150405",",,7","","","","","20150414",",,7","20150403",",,7","5.6",",7,05,","","","","","62.5",",,7,14,","30.0",",7,03,","1746.4","7","68.9",",7","280.9",",,,7","","","17.04",",7","22.25",",,,7","11.82",",,,7"
"USC00413420","2015-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","103.5","7","68.2",",7","18",",7","18",",7","9",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20150512","+,,7","","","","","20150529",",,7","20150519",",,7","10.0",",7,12,+","","","","","175.8",",,7,29,","30.0",",7,19,","1764.2","7","17.8",",7","734.2",",,,7","","","19.96",",7","24.74",",,,7","15.18",",,,7"
"USC00413420","2015-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","328.1","7","224.6",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20150601",",,7","","","","","20150618",",,7","20150611",",,7","13.3",",7,01,","","","","","109.0",",,7,18,","35.6",",7,11,","1764.2","7","0.0",",7","160.9",",,,7","","","25.82",",7","31.10",",,,7","20.54",",,,7"
"USC00413420","2015-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","649.2","7","321.1",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20150701",",,7","","","","","20150708",",,7","20150731",",,7","20.6",",7,01,","","","","","10.4",",,7,08,","37.8",",7,31,","0.0","7","0.0",",7","30.0",",,,7","","","28.69",",7","33.94",",,,7","23.44",",,,7"
"USC00413420","2015-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","975.2","7","326.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20150821",",,7","","","","","20150820",",,7","20150811",",,7","15.0",",7,21,","","","","","2.8",",,7,20,","40.0",",7,11,","0.0","7","0.0",",7","4.6",",,,7","","","28.85",",7","35.47",",,,7","22.23",",,,7"
"USC00413420","2015-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1217.8","7","242.6",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20150913",",,7","","","","","20150909",",,7","20150908",",,7","15.0",",7,13,","","","","","15.5",",,7,09,","37.8",",7,08,","0.0","7","0.0",",7","24.1",",,,7","","","26.42",",7","32.78",",,,7","20.06",",,,7"
"USC00413420","2015-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1282.7","7","64.9",",7","4",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","20151027","+,,7","","","","","20151031",",,7","20151015",",,7","8.9",",7,27,+","","","","","101.6",",,7,31,","36.1",",7,15,","16.5","7","16.5",",7","230.9",",,,7","","","19.89",",7","26.87",",,,7","12.91",",,,7"
"USC00413420","2015-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1282.7","7","0.0",",7","10",",7","8",",7","3",",7","","","","","0",",7","3",",7","0",",7","5",",7","0",",7","20151122",",,7","","","","","20151106",",,7","20151112",",,7","-1.1",",7,22,","","","","","84.1",",,7,06,","24.4",",7,12,","206.9","7","190.4",",7","291.4",",,,7","","","11.99",",7","16.94",",,,7","7.04",",,,7"
"USC00413420","2015-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1282.7","7","0.0",",7","5",",7","4",",7","2",",7","","","","","0",",7","7",",7","1",",7","8",",7","0",",7","20151219","+,,7","","","","","20151227",",,7","20151227",",,7","-3.3",",7,19,+","","","","","102.4",",,7,27,","23.9",",7,27,","484.7","7","277.8",",7","200.1",",,,7","","","9.37",",7","15.50",",,,7","3.25",",,,7"
"USC00413420","2016-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","19",",7","0",",7","2",",7","0",",7","20160119","+,,7","","","","","20160107",",,7","20160130",",,7","-6.1",",7,19,+","","","","","16.3",",,7,07,","23.3",",7,30,","883.0","7","398.3",",7","24.0",",,,7","","","5.48",",7","11.38",",,,7","-0.41",",,,7"
"USC00413420","2016-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","3.1","7","3.1",",7","4",",7","2",",7","1",",7","","","","","0",",7","6",",7","0",",7","7",",7","0",",7","20160205","+,,7","","","","","20160223",",,7","20160221",",,7","-2.8",",7,05,+","","","","","29.7",",,7,23,","25.6",",7,21,","1107.8","7","224.8",",7","55.6",",,,7","","","10.69",",7","17.55",",,,7","3.82",",,,7"
"USC00413420","2016-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","5.8","7","2.7",",7","10",",7","7",",7","3",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","20160321",",,7","","","","","20160308",",,7","20160315",",,7","-0.6",",7,21,","","","","","60.7",",,7,08,","29.4",",7,15,","1244.5","7","136.7",",7","156.8",",,,7","","","14.01",",7","20.07",",,,7","7.95",",,,7"
"USC00413420","2016-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","33.9","7","28.1",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20160402",",,7","","","","","20160427",",,7","20160406","+,,7","3.9",",7,02,","","","","","37.6",",,7,27,","29.4",",7,06,+","1292.1","7","47.6",",7","145.5",",,,7","","","17.68",",7","23.25",",,,7","12.11",",,,7"
"USC00413420","2016-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","100.8","7","66.9",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20160504","+,,7","","","","","20160523",",,7","20160511",",,7","7.8",",7,04,+","","","","","34.3",",,7,23,","31.7",",7,11,","1321.8","7","29.7",",7","174.6",",,,7","","","19.53",",7","24.66",",,,7","14.41",",,,7"
"USC00413420","2016-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","339.0","7","238.2",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20160607","+,,7","","","","","20160603",",,7","20160622",",,7","17.2",",7,07,+","","","","","75.7",",,7,03,","35.0",",7,22,","1321.8","7","0.0",",7","149.0",",,,7","","","26.27",",7","31.24",",,,7","21.30",",,,7"
"USC00413420","2016-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","654.9","7","315.9",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20160711","+,,7","","","","","20160710",",,7","20160725","+,,7","20.0",",7,11,+","","","","","38.6",",,7,10,","37.2",",7,25,+","0.0","7","0.0",",7","98.5",",,,7","","","28.52",",7","34.08",",,,7","22.96",",,,7"
"USC00413420","2016-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","952.4","7","297.5",",7","6",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20160822","+,,7","","","","","20160813",",,7","20160813",",,7","18.3",",7,22,+","","","","","37.8",",,7,13,","40.0",",7,13,","0.0","7","0.0",",7","81.0",",,,7","","","27.93",",7","33.44",",,,7","22.42",",,,7"
"USC00413420","2016-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1157.9","7","205.5",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20160930",",,7","","","","","20160915",",,7","20160921","+,,7","10.6",",7,30,","","","","","31.2",",,7,15,","35.6",",7,21,+","2.2","7","2.2",",7","110.1",",,,7","","","25.11",",7","31.32",",,,7","18.90",",,,7"
"USC00413420","2016-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1252.2","7","94.3",",7","4",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20161022",",,7","","","","","20161007",",,7","20161006",",,7","7.8",",7,22,","","","","","42.9",",,7,07,","31.7",",7,06,","22.7","7","20.5",",7","70.4",",,,7","","","20.71",",7","26.75",",,,7","14.67",",,,7"
"USC00413420","2016-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1269.4","7","17.2",",7","6",",7","4",",7","3",",7","","","","","0",",7","2",",7","0",",7","9",",7","0",",7","20161120","+,,7","","","","","20161128",",,7","20161117",",,7","0.0",",7,20,+","","","","","64.3",",,7,28,","28.9",",7,17,","146.3","7","123.6",",7","139.0",",,,7","","","14.79",",7","20.30",",,,7","9.28",",,,7"
"USC00413420","2016-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1269.4","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","13",",7","1",",7","4",",7","0",",7","20161219","+,,7","","","","","20161204",",,7","20161229",",,7","-12.8",",7,19,+","","","","","8.4",",,7,04,","24.4",",7,29,","515.6","7","369.3",",7","23.1",",,,7","","","6.42",",7","12.10",",,,7","0.74",",,,7"
"USC00413420","2017-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.8","7","0.8",",7","6",",7","4",",7","1",",7","","","","","0",",7","10",",7","2",",7","5",",7","0",",7","20170108","+,,7","","","","","20170116",",,7","20170112",",,7","-13.9",",7,08,+","","","","","46.0",",,7,16,","24.4",",7,12,","857.3","7","341.7",",7","75.2",",,,7","","","7.34",",7","13.38",",,,7","1.29",",,,7"
"USC00413420","2017-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","4.7","7","3.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","20170226","+,,7","","","","","20170214",",,7","20170224",",,7","-2.2",",7,26,+","","","","","25.1",",,7,14,","30.0",",7,24,","1027.9","7","170.6",",7","41.9",",,,7","","","12.38",",7","19.07",",,,7","5.69",",,,7"
"USC00413420","2017-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","28.9","7","24.2",",7","7",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","1",",7","20170314",",,7","","","","","20170327",",,7","20170321",",,7","-0.6",",7,14,","","","","","10.2",",,7,27,","32.2",",7,21,","1138.5","7","110.6",",7","25.9",",,,7","","","15.55",",7","21.97",",,,7","9.12",",,,7"
"USC00413420","2017-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","61.2","7","32.3",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20170430","+,,7","","","","","20170402",",,7","20170429","+,,7","5.6",",7,30,+","","","","","27.7",",,7,02,","28.3",",7,29,+","1190.7","7","52.2",",7","98.8",",,,7","","","17.67",",7","23.83",",,,7","11.50",",,,7"
"USC00413420","2017-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","163.7","7","102.5",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20170501",",,7","","","","","20170528",",,7","20170527",",,7","4.4",",7,01,","","","","","40.1",",,7,28,","36.1",",7,27,","1214.9","7","24.2",",7","58.9",",,,7","","","20.86",",7","27.49",",,,7","14.23",",,,7"
"USC00413420","2017-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","378.6","7","214.9",",7","8",",7","6",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20170610","+,,7","","","","","20170624",",,7","20170624",",,7","17.2",",7,10,+","","","","","46.7",",,7,24,","37.2",",7,24,","1214.9","7","0.0",",7","148.8",",,,7","","","25.50",",7","30.68",",,,7","20.31",",,,7"
"USC00413420","2017-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","696.7","7","318.1",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20170704","+,,7","","","","","20170724",",,7","20170729",",,7","18.9",",7,04,+","","","","","29.7",",,7,24,","40.0",",7,29,","0.0","7","0.0",",7","90.8",",,,7","","","28.59",",7","34.66",",,,7","22.53",",,,7"
"USC00413420","2017-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","954.8","7","258.1",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20170831","+,,7","","","","","20170813",",,7","20170806",",,7","17.8",",7,31,+","","","","","60.2",",,7,13,","37.2",",7,06,","0.0","7","0.0",",7","186.5",",,,7","","","26.66",",7","32.02",",,,7","21.30",",,,7"
"USC00413420","2017-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1131.2","7","176.4",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","20170907",",,7","","","","","20170929",",,7","20170918","+,,7","13.3",",7,07,","","","","","5.6",",,7,29,","34.4",",7,18,+","0.3","7","0.3",",7","12.2",",,,7","","","24.21",",7","30.18",",,,7","18.23",",,,7"
"USC00413420","2017-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1207.5","7","76.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","26",",7","4",",7","20171028",",,7","","","","","20171022",",,7","20171010",",,7","-1.1",",7,28,","","","","","22.6",",,7,22,","33.3",",7,10,","70.1","7","69.8",",7","56.6",",,,7","","","18.54",",7","25.85",",,,7","11.23",",,,7"
"USC00413420","2017-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1224.7","7","17.2",",7","4",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","12",",7","2",",7","20171124","+,,7","","","","","20171109",",,7","20171103",",,7","0.0",",7,24,+","","","","","10.9",",,7,09,","32.8",",7,03,","223.0","7","152.9",",7","13.2",",,,7","","","13.81",",7","20.07",",,,7","7.54",",,,7"
"USC00413420","2017-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1226.9","7","2.2",",7","5",",7","4",",7","1",",7","","","","","0",",7","14",",7","1",",7","8",",7","0",",7","20171208",",,7","","","","","20171220",",,7","20171205",",,7","-7.8",",7,08,","","","","","35.8",",,7,20,","27.2",",7,05,","573.0","7","350.0",",7","63.8",",,,7","","","7.11",",7","12.57",",,,7","1.66",",,,7"
"USC00413420","2018-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","21",",7","4",",7","2",",7","0",",7","20180117",",,7","","","","","20180108",",,7","20180122",",,7","-14.4",",7,17,","","","","","4.3",",,7,08,","22.8",",7,22,","1026.7","7","453.7",",7","7.9",",,,7","","","3.70",",7","10.47",",,,7","-3.07",",,,7"
"USC00413420","2018-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.6","7","0.6",",7","5","5,7","3","5,7","0","5,7","","","","","0",",7","14",",7","2",",7","4",",7","0",",7","20180206","+,,7","","","","","20180217",",5,7","20180216",",,7","-8.9",",7,06,+","","","","","9.7","5,,7,17,","25.0",",7,16,","1352.9","7","326.2",",7","157.1",",a,,7","","","6.70",",7","12.65",",,,7","0.75",",,,7"
"USC00413420","2018-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","10.9","7","10.3",",7","3",",7","3",",7","2",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","20180307",",,7","","","","","20180301",",,7","20180325",",,7","-0.6",",7,07,","","","","","28.2",",,7,01,","29.4",",7,25,","1501.3","7","148.4",",7","77.8",",,,7","","","13.88",",7","20.55",",,,7","7.20",",,,7"
"USC00413420","2018-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","22.8","7","11.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","20180408",",,7","","","","","20180422",",,7","20180418",",,7","-1.1",",7,08,","","","","","24.9",",,7,22,","29.4",",7,18,","1649.4","7","148.1",",7","36.6",",,,7","","","13.79",",7","21.32",",,,7","6.26",",,,7"
"USC00413420","2018-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","211.3","7","188.5",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20180506","+,,7","","","","","20180504",",,7","20180531","+,,7","12.8",",7,06,+","","","","","17.8",",,7,04,","34.4",",7,31,+","1650.8","7","1.4",",7","60.5",",,,7","","","24.37",",7","30.15",",,,7","18.58",",,,7"
"USC00413420","2018-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","515.2","7","303.9",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20180604",",,7","","","","","20180608",",,7","20180629","+,,7","18.3",",7,04,","","","","","2.8",",,7,08,","38.3",",7,29,+","1650.8","7","0.0",",7","7.4",",,,7","","","28.46",",7","34.57",",,,7","22.35",",,,7"
"USC00413420","2018-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","891.6","7","376.4",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20180731",",,7","","","","","20180707",",,7","20180723",",,7","17.8",",7,31,","","","","","51.1",",,7,07,","45.0",",7,23,","0.0","7","0.0",",7","71.7",",,,7","","","30.47",",7","37.69",",,,7","23.26",",,,7"
"USC00413420","2018-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1191.8","7","300.2",",7","3","3,7","2","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20180815","+,,7","","","","","20180809",",3,7","20180808",",,7","17.8",",7,15,+","","","","","11.7","3,,7,09,","38.3",",7,08,","0.0","7","0.0",",7","110.8","1,a,,7","","","28.02",",7","33.82",",,,7","22.21",",,,7"
"USC00413420","2018-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1359.6","7","167.8",",7","9","2,7","5","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","20180928","+,,7","","","","","20180904",",2,7","20180902","+,,7","11.1",",7,28,+","","","","","65.0","2,,7,04,","35.6",",7,02,+","5.5","7","5.5",",7","383.6",",a,,7","","","23.74",",7","27.61",",,,7","19.87",",,,7"
"USC00413420","2018-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1425.4","7","65.8",",7","10",",7","10",",7","7",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20181016",",,7","","","","","20181025",",,7","20181005",",,7","2.8",",7,16,","","","","","43.4",",,7,25,","31.1",",7,05,","112.4","7","106.9",",7","262.2",",,,7","","","17.01",",7","21.24",",,,7","12.77",",,,7"
"USC00413420","2018-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1425.4","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","7",",7","0",",7","20181114",",,7","","","","","20181101",",,7","20181130",",,7","-5.6",",7,14,","","","","","23.6",",,7,01,","25.0",",7,30,","384.1","7","271.7",",7","38.1",",,,7","","","9.28",",7","15.28",",,,7","3.28",",,,7"
"USC00413420","2018-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1425.4","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","9",",7","0",",7","1",",7","0",",7","20181205","+,,7","","","","","20181227",",,7","20181201",",,7","-3.9",",7,05,+","","","","","46.0",",,7,27,","21.1",",7,01,","734.5","7","350.4",",7","136.7",",,,7","","","7.03",",7","11.99",",,,7","2.07",",,,7"
"USC00413420","2019-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","20190121","+,,7","","","","","20190112",",,7","20190108",",,7","-6.7",",7,21,+","","","","","16.5",",,7,12,","20.6",",7,08,","1146.5","7","412.0",",7","44.1",",,,7","","","5.04",",7","10.37",",,,7","-0.28",",,,7"
"USC00413420","2019-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","3.3","7","3.3",",7","9",",7","8",",7","0",",7","","","","","0",",7","11",",7","0",",7","3",",7","0",",7","20190208",",,7","","","","","20190207",",,7","20190205",",,7","-8.3",",7,08,","","","","","16.5",",,7,07,","27.2",",7,05,","1452.8","7","306.3",",7","68.7",",,,7","","","7.51",",7","12.70",",,,7","2.33",",,,7"
"USC00413420","2019-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","3.3","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","8",",7","1",",7","11",",7","0",",7","20190304",",,7","","","","","20190313",",,7","20190325",",,7","-9.4",",7,04,","","","","","31.0",",,7,13,","26.7",",7,25,","1704.6","7","251.8",",7","54.6",",,,7","","","10.21",",7","16.08",",,,7","4.34",",,,7"
"USC00413420","2019-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","31.8","7","28.5",",7","7",",7","5",",7","2",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","20190401",",,7","","","","","20190414",",,7","20190411","+,,7","0.0",",7,01,","","","","","53.3",",,7,14,","30.6",",7,11,+","1786.3","7","81.7",",7","115.1",",,,7","","","16.56",",7","22.34",",,,7","10.78",",,,7"
"USC00413420","2019-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","132.7","7","100.9",",7","9",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20190510",",,7","","","","","20190502",",,7","20190526","+,,7","7.2",",7,10,","","","","","84.8",",,7,02,","30.0",",7,26,+","1809.4","7","23.1",",7","244.2",",,,7","","","20.84",",7","25.36",",,,7","16.33",",,,7"
"USC00413420","2019-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","318.8","7","186.1",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20190613",",,7","","","","","20190610",",,7","20190630",",,7","14.4",",7,13,","","","","","24.4",",,7,10,","34.4",",7,30,","1809.4","7","0.0",",7","84.7",",,,7","","","24.54",",7","29.96",",,,7","19.11",",,,7"
"USC00413420","2019-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","596.8","7","278.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20190725","+,,7","","","","","20190707",",,7","20190717",",,7","17.8",",7,25,+","","","","","17.0",",,7,07,","36.1",",7,17,","0.0","7","0.0",",7","40.1",",,,7","","","27.30",",7","32.85",",,,7","21.75",",,,7"
"USC00413420","2019-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","928.3","7","331.5",",7","7",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20190831","+,,7","","","","","20190824",",,7","20190821","+,,7","20.0",",7,31,+","","","","","69.3",",,7,24,","38.3",",7,21,+","0.0","7","0.0",",7","165.3",",,,7","","","29.03",",7","34.41",",,,7","23.65",",,,7"
"USC00413420","2019-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1203.8","7","275.5",",7","4",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20190901",",,7","","","","","20190921",",,7","20190908","+,,7","20.6",",7,01,","","","","","87.9",",,7,21,","36.1",",7,08,+","0.0","7","0.0",",7","147.6",",,,7","","","27.52",",7","32.66",",,,7","22.38",",,,7"
