"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123992","1986-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","14","2,C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19860219",",,C","19860223",",2,C","19860214",",,C","19860214",",,C","19860225",",,C","-20.5",",C,19,","170","2,,C,23,","100",",,C,14,","10.0",",,C,14,","12.5",",C,25,","2981.1","C","566.3",",C","31.4",",,,C","314",",,,C","-1.89",",C","1.98",",,,C","-5.77",",,,C"
"CA001123992","1986-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19860301",",,C","19860331","+,,C","19860331","+,,C","19860323",",,C","19860327",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","21.0",",C,27,","3369.2","C","388.1",",C","21.2",",,,C","0",",,,C","5.81",",C","11.06",",,,C","0.56",",,,C"
"CA001123992","1986-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19860424",",,C","19860430","+,,C","19860429","+,,C","19860427",",,C","19860408",",,C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,29,+","5.3",",,C,27,","21.0",",C,08,","3686.2","C","317.0",",C","34.1",",,,C","0",",T,,C","7.77",",C","13.08",",,,C","2.45",",,,C"
"CA001123992","1986-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","18.8","C","18.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","19860514",",,C","19860531","+,,C","19860531","+,,C","19860502",",,C","19860531","+,,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","32.5",",C,31,+","3864.5","C","178.3",",C","21.8",",,,C","0",",,,C","13.19",",C","19.77",",,,C","6.60",",,,C"
"CA001123992","1986-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","56.7","C","37.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860601",",,C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","32.5",",C,01,","3887.2","C","22.7",",C","50.6",",,,C","0",",,,C","18.84",",C","25.92",",,,C","11.77",",,,C"
"CA001123992","1986-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","76.2","C","19.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860718",",,C","19860731","+,,C","19860731","+,,C","19860710",",,C","19860720",",,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,10,","32.0",",C,20,","28.6","C","28.6",",C","16.0",",,,C","0",",,,C","18.04",",C","24.58",",,,C","11.50",",,,C"
"CA001123992","1986-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","159.5","C","83.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860808","+,,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","34.0",",C,08,+","29.5","C","0.9",",C","10.4",",,,C","0",",,,C","20.99",",C","29.50",",,,C","12.48",",,,C"
"CA001123992","1986-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.3","C","3.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860912",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860903",",,C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","27.0",",C,03,","174.0","C","144.5",",C","49.2",",,,C","0",",,,C","13.64",",C","19.07",",,,C","8.22",",,,C"
"CA001123992","1986-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861013","+,,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861004",",,C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","21.0",",C,04,","488.3","C","314.3",",C","16.2",",,,C","0",",,,C","8.19",",C","13.81",",,,C","2.58",",,,C"
"CA001123992","1986-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.3","C","0.0",",C","14","1,C","5","1,C","0","1,C","6",",C","2","1,C","0",",C","17",",C","5",",C","0",",C","0",",C","19861109",",,C","19861114",",,C","19861110",",1,C","19861110",",1,C","19861123",",,C","-12.5",",C,09,","80",",,C,14,","60","1,,C,10,","6.0","1,,C,10,","13.5",",C,23,","963.8","C","475.5",",C","28.4","1,,,C","126","1,,,C","2.48",",C","6.10",",,,C","-1.13",",,,C"
"CA001123992","1986-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.3","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19861209","+,,C","19861214","+,,C","19861231",",,C","19861231",",,C","19861226",",,C","-7.5",",C,09,+","30",",,C,14,+","50",",,C,31,","5.0",",,C,31,","7.5",",C,26,","1533.1","C","569.3",",C","19.3",",,,C","135",",,,C","-0.03",",C","2.18",",,,C","-2.24",",,,C"
"CA001123992","1987-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","6",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19870115",",,C","19870127",",,C","19870131",",,C","19870131",",,C","19870130",",,C","-11.5",",C,15,","80",",,C,27,","80",",,C,31,","8.0",",,C,31,","7.5",",C,30,","2137.2","C","604.1",",C","24.5",",,,C","239",",,,C","-1.15",",C","1.82",",,,C","-4.13",",,,C"
"CA001123992","1987-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","19870225",",,C","19870201",",,C","19870228",",1,C","19870211",",1,C","19870205",",,C","-7.5",",C,25,","20",",,C,01,","5","1,,C,28,","1.8","1,,C,11,","10.0",",C,05,","2599.8","C","462.6",",C","4.1","1,,,C","5","1,,,C","1.81",",C","6.09",",,,C","-2.46",",,,C"
"CA001123992","1987-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19870328",",,C","19870331","+,1,C","19870302",",,C","19870302",",,C","19870331",",,C","-5.5",",C,28,","0","1,,C,31,+","12",",,C,02,","2.6",",,C,02,","16.0",",C,31,","2993.1","C","393.3",",C","14.8",",,,C","12",",,,C","5.65",",C","11.08",",,,C","0.21",",,,C"
"CA001123992","1987-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19870420","+,,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","27.0",",C,27,","3218.3","C","225.2",",C","30.8",",,,C","0",",,,C","10.83",",C","17.38",",,,C","4.27",",,,C"
"CA001123992","1987-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","2.6","C","2.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870503",",,C","19870531","+,,C","19870531","+,,C","19870502",",,C","19870508",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","31.5",",C,08,","3339.7","C","121.4",",C","16.6",",,,C","0",",,,C","14.50",",C","22.03",",,,C","6.97",",,,C"
"CA001123992","1987-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","70.1","C","67.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19870601",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","37.5",",C,30,","3364.7","C","25.0",",C","12.4",",,,C","0",",,,C","19.75",",C","27.58",",,,C","11.92",",,,C"
"CA001123992","1987-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","154.9","C","84.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19870717","+,,C","19870731","+,,C","19870731","+,,C","19870702",",,C","19870701",",,C","10.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","37.5",",C,01,","6.4","C","6.4",",C","26.8",",,,C","0",",,,C","20.86",",C","27.58",",,,C","14.15",",,,C"
"CA001123992","1987-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","192.2","C","37.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870808",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","35.0",",C,08,","21.7","C","15.3",",C","23.6",",,,C","0",",,,C","19.04",",C","26.87",",,,C","11.21",",,,C"
"CA001123992","1987-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.4","C","15.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870928","+,,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","33.0",",C,01,","86.1","C","64.4",",C","12.8",",,,C","0",",,,C","16.69",",C","24.78",",,,C","8.60",",,,C"
"CA001123992","1987-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871024",",,C","19871003","+,,C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,24,","23.0",",C,03,+","373.2","C","287.1",",C","2.8",",,,C","0",",,,C","9.07",",C","15.82",",,,C","2.32",",,,C"
"CA001123992","1987-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.4","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19871128",",,C","19871130","+,,C","19871130","+,,C","19871112",",,C","19871103",",,C","-2.5",",C,28,","0",",,C,30,+","0",",T,C,30,+","6.0",",,C,12,","17.0",",C,03,","767.2","C","394.0",",C","16.2",",,,C","0",",T,,C","5.20",",C","8.65",",,,C","1.75",",,,C"
"CA001123992","1987-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","207.4","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","17",",C","0",",C","0",",C","19871231","+,,C","","","19871220",",,C","19871209",",,C","19871207","+,,C","-7.5",",C,31,+","","","50",",,C,20,","9.0",",,C,09,","9.5",",C,07,+","1342.0","C","574.8",",C","26.4",",,,C","130",",,,C","-0.21",",C","2.18",",,,C","-2.60",",,,C"
"CA001123992","1988-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15","1,C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19880131",",,C","19880111",",1,C","19880110",",,C","19880110",",,C","19880123",",,C","-16.5",",C,31,","130","1,,C,11,","66",",,C,10,","6.6",",,C,10,","9.5",",C,23,","1973.1","C","631.1",",C","18.8",",,,C","168",",,,C","-2.02",",C","1.02",",,,C","-5.06",",,,C"
"CA001123992","1988-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19880201",",,C","19880205","+,,C","19880208","+,,C","19880213",",,C","19880221",",,C","-17.0",",C,01,","40",",,C,05,+","30",",,C,08,+","3.8",",,C,13,","14.0",",C,21,","2464.5","C","491.4",",C","13.0",",,,C","80",",,,C","1.39",",C","5.78",",,,C","-3.00",",,,C"
"CA001123992","1988-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19880328","+,,C","19880331","+,,C","19880327","+,,C","19880313",",,C","19880320",",,C","-4.5",",C,28,+","0",",,C,31,+","0",",T,C,27,+","5.0",",,C,13,","17.5",",C,20,","2871.8","C","407.3",",C","16.2",",,,C","0",",T,,C","5.19",",C","10.68",",,,C","-0.29",",,,C"
"CA001123992","1988-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19880409",",,C","19880430","+,,C","19880404",",,C","19880417",",,C","19880414",",,C","-3.5",",C,09,","0",",,C,30,+","0",",T,C,04,","24.4",",,C,17,","25.0",",C,14,","3106.5","C","234.7",",C","55.8",",,,C","0",",T,,C","10.51",",C","16.70",",,,C","4.32",",,,C"
"CA001123992","1988-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880505",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880512",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","29.0",",C,12,","3245.4","C","138.9",",C","29.6",",,,C","0",",,,C","13.93",",C","20.63",",,,C","7.23",",,,C"
"CA001123992","1988-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","37.1","C","34.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880615",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","32.0",",C,15,","3302.0","C","56.6",",C","39.8",",,,C","0",",,,C","17.61",",C","24.07",",,,C","11.15",",,,C"
"CA001123992","1988-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","114.9","C","77.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19880707",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","37.0",",C,26,","19.3","C","19.3",",C","48.8",",,,C","0",",,,C","20.22",",C","27.85",",,,C","12.58",",,,C"
"CA001123992","1988-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","163.2","C","48.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880804",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","33.5",",C,04,","38.1","C","18.8",",C","26.2",",,,C","0",",,,C","19.28",",C","26.63",",,,C","11.94",",,,C"
"CA001123992","1988-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","175.5","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880921","+,,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880904","+,,C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","30.5",",C,04,+","159.1","C","121.0",",C","27.2",",,,C","0",",,,C","14.71",",C","21.13",",,,C","8.28",",,,C"
"CA001123992","1988-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","175.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19881029","+,,C","19881031","+,,C","19881031","+,,C","19881014",",,C","19881004","+,,C","-3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","21.5",",C,04,+","421.7","C","262.6",",C","24.0",",,,C","0",",,,C","9.86",",C","14.29",",,,C","5.44",",,,C"
"CA001123992","1988-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","175.5","C","0.0",",C","16",",C","6",",C","0",",C","3","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19881126",",,C","19881125",",1,C","19881124",",,C","19881122",",,C","19881103",",,C","-4.0",",C,26,","50","1,,C,25,","50",",,C,24,","7.6",",,C,22,","14.0",",C,03,","845.7","C","424.0",",C","36.6",",,,C","60",",,,C","4.20",",C","7.47",",,,C","0.93",",,,C"
"CA001123992","1988-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","175.5","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19881226",",,C","","","19881229","+,1,C","19881212",",1,C","19881213",",,C","-12.5",",C,26,","","","75","1,,C,29,+","9.8","1,,C,12,","8.0",",C,13,","1428.8","C","583.1",",C","35.2","1,,,C","220","1,,,C","-0.48",",C","2.19",",,,C","-3.15",",,,C"
"CA001123992","1989-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19","1,C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19890107",",,C","19890115",",1,C","19890114",",,C","19890114",",,C","19890130",",,C","-15.5",",C,07,","160","1,,C,15,","65",",,C,14,","6.5",",,C,14,","15.0",",C,30,","2030.4","C","601.6",",C","18.9",",,,C","165",",,,C","-1.07",",C","2.66",",,,C","-4.81",",,,C"
"CA001123992","1989-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19890203","+,,C","","","19890217",",,C","19890217",",,C","19890223",",,C","-20.0",",C,03,+","","","80",",,C,17,","8.0",",,C,17,","7.5",",C,23,","2691.2","C","660.8",",C","19.3",",,,C","166",",,,C","-5.27",",C","-1.34",",,,C","-9.20",",,,C"
"CA001123992","1989-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19890303",",,C","","","19890305","+,,C","19890312",",,C","19890310",",,C","-13.5",",C,03,","","","5",",,C,05,+","6.2",",,C,12,","14.0",",C,10,","3150.0","C","458.8",",C","21.8",",,,C","10",",,,C","3.53",",C","8.15",",,,C","-1.08",",,,C"
"CA001123992","1989-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19890409",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,04,","25.5",",C,30,","3395.7","C","245.7",",C","15.4",",,,C","0",",,,C","10.14",",C","17.32",",,,C","2.97",",,,C"
"CA001123992","1989-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890531","+,,C","19890517",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,17,","","","","","","","19.6","5,,,C","0",",,,C","","","","","",""
"CA001123992","1989-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","48.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19890627",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890612",",,C","8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,30,","33.5",",C,12,","","","26.2",",C","27.6",",,,C","0",",,,C","19.08",",C","25.82",",,,C","12.35",",,,C"
"CA001123992","1989-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","76.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19890705","+,,C","19890731","+,,C","19890731","+,,C","19890714",",,C","19890730",",,C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","33.5",",C,30,","8.5","C","8.5",",C","32.6",",,,C","0",",,,C","20.53",",C","28.21",",,,C","12.85",",,,C"
"CA001123992","1989-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","48.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890806",",,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","33.5",",C,06,","29.1","C","20.6",",C","44.4",",,,C","0",",,,C","19.22",",C","25.53",",,,C","12.90",",,,C"
"CA001123992","1989-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890915",",,C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","26.5",",C,15,","114.8","C","85.7",",C","31.8",",,,C","0",",,,C","15.48",",C","22.63",",,,C","8.32",",,,C"
"CA001123992","1989-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891026",",,C","19891008",",,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","21.5",",C,08,","410.9","C","296.1",",C","14.8",",,,C","0",",,,C","8.78",",C","14.18",",,,C","3.39",",,,C"
"CA001123992","1989-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19891123",",,C","","","19891127","+,,C","19891102",",,C","19891109",",,C","-5.0",",C,23,","","","0",",T,C,27,+","6.2",",,C,02,","19.5",",C,09,","827.9","C","417.0",",C","16.8",",,,C","0",",T,,C","4.43",",C","7.72",",,,C","1.15",",,,C"
"CA001123992","1989-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","18",",C","3",",C","0",",C","0",",C","19891218",",,C","","","19891219",",1,C","19891205",",1,C","19891206",",,C","-6.0",",C,18,","","","34","1,,C,19,","4.0","1,,C,05,","8.0",",C,06,","1352.2","C","524.3",",C","15.8","1,,,C","56","1,,,C","1.42",",C","3.39",",,,C","-0.55",",,,C"
"CA001123992","1990-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19900131",",,C","","","19900130","+,,C","19900108",",,C","19900108","+,,C","-13.0",",C,31,","","","24",",,C,30,+","3.6",",,C,08,","11.5",",C,08,+","1884.5","C","532.3",",C","21.4",",,,C","66",",,,C","1.16",",C","3.87",",,,C","-1.55",",,,C"
"CA001123992","1990-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19900218",",,C","19900201",",,C","19900214",",,C","19900203",",,C","19900210",",,C","-16.0",",C,18,","30",",,C,01,","20",",,C,14,","2.4",",,C,03,","12.0",",C,10,","2425.6","C","541.1",",C","6.2",",,,C","30",",,,C","-0.99",",C","3.32",",,,C","-5.30",",,,C"
"CA001123992","1990-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19900325",",,C","19900309",",1,C","19900308",",,C","19900307",",,C","19900331",",,C","-6.5",",C,25,","10","1,,C,09,","6",",,C,08,","4.2",",,C,07,","18.0",",C,31,","2843.7","C","418.1",",C","8.2",",,,C","6",",,,C","4.85",",C","11.00",",,,C","-1.31",",,,C"
"CA001123992","1990-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19900427",",,C","19900430","+,,C","19900430","+,,C","19900427",",,C","19900418","+,,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","21.5",",C,18,+","3073.7","C","230.0",",C","21.8",",,,C","0",",,,C","10.67",",C","16.97",",,,C","4.37",",,,C"
