"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105498","2018-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","0.0",",E","19",",E","4",",E","0",",E","9",",","0",",E","25",",E","9",",E","0",",E","0",",E","20181128",",,E","20181127",",,E","20181123",",,E","20181117",",,E","-16.3",",E,28,","260",",,E,27,","15.7",",,E,23,","5.9",",E,17,","1827.1","E","619.2",",E","41.2",",,,E","-2.31",",E","1.04",",,,E","-5.65",",,,E"
"NOE00105498","2018-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","0.0","1,E","13",",E","4",",E","0",",E","30","1,","18",",E","30",",E","25","1,E","0","1,E","0","1,E","20181216",",,E","20181230",",1,E","20181205",",,E","20181201",",1,E","-31.1",",E,16,","290","1,,E,30,","10.4",",,E,05,","3.8","1,E,01,","2741.2","E","914.1","1,E","33.7",",,,E","-12.36","1,E","-7.05","1,,,E","-17.68",",,,E"
"NOE00105498","2019-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","4",",E","0",",E","31",",","20",",E","31",",E","27",",E","0",",E","0",",E","20190128",",,E","20190113",",,E","20190112",",,E","20190107",",,E","-40.3",",E,28,","610",",,E,13,","6.3",",,E,12,","4.7",",E,07,","3844.5","E","1103.3",",E","37.5",",,,E","-17.26",",E","-11.82",",,,E","-22.69",",,,E"
"NOE00105498","2019-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","22",",E","3",",E","0",",E","28",",","17",",E","28",",E","22",",E","0",",E","0",",E","20190205",",,E","20190220",",,E","20190218",",,E","20190224",",,E","-38.5",",E,05,","640",",,E,20,","5.2",",,E,18,","4.8",",E,24,","4804.6","E","960.1",",E","38.8",",,,E","-15.96",",E","-10.86",",,,E","-21.05",",,,E"
"NOE00105498","2019-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","0",",E","0",",E","31",",","17",",E","31",",E","21",",E","0",",E","0",",E","20190308",",,E","20190328","+,,E","20190315",",,E","20190328",",,E","-34.5",",E,08,","610",",,E,28,+","2.3",",,E,15,","5.0",",E,28,","5699.4","E","894.8",",E","17.8",",,,E","-10.53",",E","-3.43",",,,E","-17.63",",,,E"
"NOE00105498","2019-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","26",",","1",",E","21",",E","2",",E","0",",E","0",",E","20190405",",,E","20190402","+,,E","20190402",",,E","20190426",",,E","-18.9",",E,05,","600",",,E,02,+","1.5",",,E,02,","13.4",",E,26,","6223.3","E","523.9",",E","3.1",",,,E","0.87",",E","5.55",",,,E","-3.81",",,,E"
"NOE00105498","2019-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","20190504",",,E","20190531","+,,E","20190530",",,E","20190518",",,E","-8.7",",E,04,","0",",,E,31,+","13.6",",,E,30,","15.5",",E,18,","6659.0","E","435.7",",E","64.4",",,,E","4.28",",E","8.56",",,,E","-0.01",",,,E"
"NOE00105498","2019-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.9","E","0.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20190630",",,E","20190630","+,,E","20190622",",,E","20190608",",,E","-0.5",",E,30,","0",",,E,30,+","16.7",",,E,22,","25.9",",E,08,","6916.9","E","257.9",",E","69.1",",,,E","9.77",",E","14.50",",,,E","5.03",",,,E"
"NOE00105498","2019-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","6.5","E","5.6",",E","14",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20190713",",,E","20190731","+,,E","20190715",",,E","20190723",",,E","2.7",",E,13,","0",",,E,31,+","3.2",",,E,15,","28.6",",E,23,","183.7","E","183.7",",E","19.3",",,,E","12.59",",E","17.74",",,,E","7.44",",,,E"
"NOE00105498","2019-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.8",",E","18",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","20190804",",,E","20190831","+,,E","20190825",",,E","20190829",",,E","-2.0",",E,04,","0",",,E,31,+","7.4",",,E,25,","23.7",",E,29,","389.8","E","206.1",",E","43.7",",,,E","11.71",",E","15.84",",,,E","7.58",",,,E"
"NOE00105498","2019-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","20190915",",,E","20190930",",,E","20190902",",,E","20190901",",,E","-4.2",",E,15,","50",",,E,30,","23.3",",,E,02,","19.7",",E,01,","732.3","E","342.5",",E","63.7",",,,E","6.92",",E","11.06",",,,E","2.77",",,,E"
"NOE00105498","2019-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.0",",E","19",",E","5",",E","0",",E","12",",","6",",E","27",",E","14",",E","0",",E","0",",E","20191028",",,E","20191025",",,E","20191024",",,E","20191006",",,E","-25.4",",E,28,","240",",,E,25,","12.4",",,E,24,","5.5",",E,06,","1441.0","E","708.7",",E","38.5",",,,E","-4.53",",E","-0.88",",,,E","-8.17",",,,E"
"NOE00105498","2019-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.0",",E","15",",E","3",",E","0",",E","30",",","14",",E","30",",E","25",",E","0",",E","0",",E","20191111",",,E","20191130",",,E","20191128",",,E","20191124",",,E","-33.4",",E,11,","310",",,E,30,","6.0",",,E,28,","1.6",",E,24,","2375.0","E","934.0",",E","24.1",",,,E","-12.80",",E","-8.58",",,,E","-17.02",",,,E"
"NOE00105498","2019-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","7.3","E","0.0",",E","22",",E","11",",E","0",",E","31",",","9",",E","31",",E","24",",E","0",",E","0",",E","20191209",",,E","20191219",",,E","20191204",",,E","20191213",",,E","-34.7",",E,09,","500",",,E,19,","7.2",",,E,04,","1.3",",E,13,","3242.7","E","867.7",",E","58.4",",,,E","-9.66",",E","-4.31",",,,E","-15.00",",,,E"
"NOE00105498","2020-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","27",",E","12",",E","0",",E","31",",","18",",E","31",",E","26",",E","0",",E","0",",E","20200128",",,E","20200131","+,,E","20200107",",,E","20200103",",,E","-36.3",",E,28,","680",",,E,31,+","5.0",",,E,07,","2.0",",E,03,","4232.3","E","989.6",",E","59.3",",,,E","-13.59",",E","-7.65",",,,E","-19.53",",,,E"
"NOE00105498","2020-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","29",",","17",",E","29",",E","22",",E","0",",E","0",",E","20200214",",,E","20200217",",,E","20200226",",,E","20200222",",,E","-32.0",",E,14,","820",",,E,17,","4.8",",,E,26,","2.2",",E,22,","5120.5","E","888.2",",E","33.1",",,,E","-12.29",",E","-6.15",",,,E","-18.44",",,,E"
"NOE00105498","2020-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","7",",E","0",",E","31",",","8",",E","30",",E","22",",E","0",",E","0",",E","20200304",",,E","20200301",",,E","20200312",",,E","20200324",",,E","-31.2",",E,04,","890",",,E,01,","6.4",",,E,12,","5.9",",E,24,","5912.5","E","792.0",",E","49.8",",,,E","-7.22",",E","-1.55",",,,E","-12.88",",,,E"
"NOE00105498","2020-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","21",",E","5",",E","0",",E","30",",","4",",E","28",",E","8",",E","0",",E","0",",E","20200405",",,E","20200401",",,E","20200424",",,E","20200419",",,E","-22.0",",E,05,","800",",,E,01,","7.2",",,E,24,","6.2",",E,19,","6536.9","E","624.4",",E","35.8",",,,E","-2.48",",E","1.80",",,,E","-6.76",",,,E"
"NOE00105498","2020-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","23",",","0",",E","19",",E","0",",E","0",",E","0",",E","20200501",",,E","20200501",",,E","20200514",",,E","20200526",",,E","-9.1",",E,01,","520",",,E,01,","7.6",",,E,14,","17.1",",E,26,","7008.2","E","471.3",",E","33.1",",,,E","3.13",",E","7.45",",,,E","-1.19",",,,E"
"NOE00105498","2020-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20200610",",,E","20200630","+,,E","20200630",",,E","20200613",",,E","1.0",",E,10,","0",",,E,30,+","10.1",",,E,30,","26.8",",E,13,","7204.1","E","195.9",",E","38.0",",,,E","11.80",",E","17.62",",,,E","5.99",",,,E"
"NOE00105498","2020-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.2",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20200715",",,E","20200731","+,,E","20200722",",,E","20200717",",,E","3.1",",E,15,","0",",,E,31,+","13.4",",,E,22,","24.5",",E,17,","150.4","E","150.4",",E","100.2",",,,E","13.49",",E","18.43",",,,E","8.55",",,,E"
"NOE00105498","2020-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20200828",",,E","20200831","+,,E","20200809",",,E","20200808",",,E","-1.8",",E,28,","0",",,E,31,+","13.2",",,E,09,","22.7",",E,08,","360.6","E","210.2",",E","39.0",",,,E","11.55",",E","16.49",",,,E","6.62",",,,E"
"NOE00105498","2020-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20200927",",,E","","","20200924",",,E","20200903",",,E","-5.7",",E,27,","","","4.7",",,E,24,","18.7",",E,03,","688.9","E","328.3",",E","17.7",",,,E","7.39",",E","12.44",",,,E","2.34",",,,E"
"NOE00105498","2020-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","20201031",",,E","","","20201023",",,E","20201001",",,E","-16.1",",E,31,","","","7.1",",,E,23,","13.5",",E,01,","1229.9","E","541.0",",E","34.4",",,,E","0.88",",E","3.74",",,,E","-1.98",",,,E"
"NOE00105498","2020-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","11",",E","1",",E","0",",E","8",",","2",",E","26",",E","6",",E","0",",E","0",",E","20201127",",,E","20201101",",,E","20201102",",,E","20201103",",,E","-18.1",",E,27,","100",",,E,01,","5.6",",,E,02,","6.3",",E,03,","1860.9","E","631.0",",E","16.8",",,,E","-2.70",",E","1.32",",,,E","-6.72",",,,E"
"NOE00105498","2020-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.2","E","0.0",",E","23",",E","5",",E","0",",E","25",",","8",",E","31",",E","24",",E","0",",E","0",",E","20201227",",,E","20201228",",,E","20201227",",,E","20201203",",,E","-38.8",",E,27,","140",",,E,28,","3.7",",,E,27,","2.8",",E,03,","2682.5","E","821.6",",E","34.1",",,,E","-8.17",",E","-3.27",",,,E","-13.07",",,,E"
"NOE00105498","2021-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","20210113",",,E","20210131",",,E","20210130",",,E","20210116",",,E","-32.9",",E,13,","210",",,E,31,","4.1",",,E,30,","1.4",",E,16,","3679.7","E","997.2",",E","29.0",",,,E","-13.84",",E","-9.27",",,,E","-18.40",",,,E"
"NOE00105498","2021-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","1",",E","0",",E","28",",","20",",E","28",",E","25",",E","0",",E","0",",E","20210217",",,E","20210224","+,,E","20210212",",,E","20210228",",,E","-32.8",",E,17,","270",",,E,24,+","3.4",",,E,12,","5.1",",E,28,","4614.2","E","934.5",",E","27.2",",,,E","-15.04",",E","-8.75",",,,E","-21.34",",,,E"
"NOE00105498","2021-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","21",",E","4",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","20210310",",,E","20210319",",,E","20210331",",,E","20210324",",,E","-29.0",",E,10,","330",",,E,19,","3.4",",,E,31,","7.5",",E,24,","5381.6","E","767.4",",E","25.1",",,,E","-6.42",",E","-1.29",",,,E","-11.55",",,,E"
"NOE00105498","2021-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","20",",","1",",E","27",",E","3",",E","0",",E","0",",E","20210409",",,E","20210407",",,E","20210405",",,E","20210420",",,E","-18.0",",E,09,","260",",,E,07,","6.1",",,E,05,","11.4",",E,20,","5960.1","E","578.5",",E","32.7",",,,E","-0.95",",E","3.85",",,,E","-5.75",",,,E"
"NOE00105498","2021-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20210504",",,E","20210508",",,E","20210507",",,E","20210519",",,E","-10.2",",E,04,","20",",,E,08,","5.7",",,E,07,","15.4",",E,19,","6438.1","E","478.0",",E","28.9",",,,E","2.91",",E","6.90",",,,E","-1.07",",,,E"
"NOE00105498","2021-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20210606",",,E","20210630","+,,E","20210612",",,E","20210603",",,E","0.3",",E,06,","0",",,E,30,+","8.0",",,E,12,","26.7",",E,03,","6607.7","E","169.6",",E","28.7",",,,E","12.70",",E","18.83",",,,E","6.56",",,,E"
"NOE00105498","2021-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","12.6","E","12.1",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","20210712",",,E","20210731","+,1,E","20210715",",,E","20210705",",,E","1.0",",E,12,","0","1,,E,31,+","15.3",",,E,15,","31.3",",E,05,","138.1","E","138.1",",E","52.1",",,,E","14.27",",E","20.15",",,,E","8.38",",,,E"
"NOE00105498","2021-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","12.6","E","0.0",",E","17",",E","5",",E","0",",E","0","2,","0",",E","3",",E","0",",E","4",",E","0",",E","20210803",",,E","20210831","+,2,E","20210818",",,E","20210807",",,E","-0.7",",E,03,","0","2,,E,31,+","10.9",",,E,18,","24.3",",E,07,","364.2","E","226.1",",E","45.9",",,,E","11.04",",E","16.19",",,,E","5.89",",,,E"
"NOE00105498","2021-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","12.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20210912",",,E","20210930","+,,E","20210913",",,E","20210927",",,E","-3.0",",E,12,","0",",,E,30,+","10.3",",,E,13,","16.8",",E,27,","734.7","E","370.5",",E","31.8",",,,E","5.98",",E","9.60",",,,E","2.36",",,,E"
"NOE00105498","2021-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","12.6","E","0.0",",E","13",",E","7",",E","0",",E","7",",","2",",E","22",",E","11",",E","0",",E","0",",E","20211030",",,E","20211029",",,E","20211016",",,E","20211004",",,E","-18.2",",E,30,","90",",,E,29,","18.8",",,E,16,","12.9",",E,04,","1328.1","E","593.4",",E","60.1",",,,E","-0.81",",E","2.18",",,,E","-3.80",",,,E"
"NOE00105498","2021-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","12.6","E","0.0",",E","20",",E","4",",E","0",",E","18",",","11",",E","28",",E","22",",E","0",",E","0",",E","20211128",",,E","20211130","+,,E","20211119",",,E","20211102",",,E","-32.4",",E,28,","70",",,E,30,+","3.7",",,E,19,","5.5",",E,02,","2208.5","E","880.4",",E","29.2",",,,E","-11.01",",E","-5.72",",,,E","-16.31",",,,E"
"NOE00105498","2021-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","12.6","E","0.0",",E","21",",E","6",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","20211205",",,E","","","20211225",",,E","20211213",",,E","-35.8",",E,05,","","","3.2",",,E,25,","-1.3",",E,13,","3291.3","E","1082.8",",E","31.5",",,,E","-16.60",",E","-10.65",",,,E","-22.54",",,,E"
"NOE00105498","2022-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","20",",E","5",",E","0",",E","28","3,","16",",E","31",",E","26",",E","0",",E","0",",E","20220131",",,E","20220122",",3,E","20220123",",,E","20220124",",,E","-33.6",",E,31,","390","3,,E,22,","5.7",",,E,23,","5.8",",E,24,","4275.8","E","984.5",",E","41.3",",,,E","-13.43",",E","-7.50",",,,E","-19.35",",,,E"
"NOE00105498","2022-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","15",",E","28",",E","26",",E","0",",E","0",",E","20220202",",,E","20220215","+,,E","20220213",",,E","20220227",",,E","-35.8",",E,02,","420",",,E,15,+","6.8",",,E,13,","5.5",",E,27,","5166.8","E","891.0",",E","37.3",",,,E","-13.49",",E","-7.62",",,,E","-19.36",",,,E"
"NOE00105498","2022-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","30",",E","19",",E","0",",E","0",",E","20220328",",,E","20220308",",,E","20220301",",,E","20220320",",,E","-26.7",",E,28,","430",",,E,08,","4.4",",,E,01,","8.0",",E,20,","5890.1","E","723.3",",E","25.5",",,,E","-5.00",",E","0.19",",,,E","-10.19",",,,E"
"NOE00105498","2022-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","2",",E","24",",E","8",",E","0",",E","0",",E","20220405",",,E","20220405",",,E","20220410",",,E","20220420",",,E","-21.1",",E,05,","340",",,E,05,","3.7",",,E,10,","12.2",",E,20,","6469.6","E","579.5",",E","21.8",",,,E","-0.98",",E","3.10",",,,E","-5.06",",,,E"
"NOE00105498","2022-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","1",",E","0",",E","20220501",",,E","20220501",",,E","20220515",",,E","20220525",",,E","-6.9",",E,01,","20",",,E,01,","12.5",",,E,15,","21.1",",E,25,","6871.7","E","402.1",",E","40.3",",,,E","5.36",",E","9.75",",,,E","0.98",",,,E"
"NOE00105498","2022-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.6","E","13.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20220609",",,E","20220630","+,,E","20220611",",,E","20220629",",,E","1.4",",E,09,","0",",,E,30,+","8.5",",,E,11,","30.5",",E,29,","7060.0","E","188.3",",E","44.0",",,,E","12.51",",E","17.74",",,,E","7.27",",,,E"
"NOE00105498","2022-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","24.9","E","11.3",",E","23",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20220730",",,E","20220731","+,,E","20220716",",,E","20220702",",,E","3.3",",E,30,","0",",,E,31,+","30.5",",,E,16,","29.6",",E,02,","98.4","E","98.4",",E","122.5",",,,E","15.52",",E","20.24",",,,E","10.80",",,,E"
"NOE00105498","2022-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","28.5","E","3.6",",E","16",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","20220830",",,E","20220831","+,,E","20220817",",,E","20220817",",,E","-0.8",",E,30,","0",",,E,31,+","60.4",",,E,17,","26.7",",E,17,","260.5","E","162.1",",E","105.2",",,,E","13.22",",E","18.57",",,,E","7.86",",,,E"
"NOE00105498","2022-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","28.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20220921","+,,E","20220930","+,,E","20220914",",,E","20220922",",,E","-3.1",",E,21,+","0",",,E,30,+","4.4",",,E,14,","14.4",",E,22,","618.2","E","357.7",",E","23.6",",,,E","6.41",",E","9.94",",,,E","2.88",",,,E"
"NOE00105498","2022-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","28.5","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","27",",E","5",",E","0",",E","0",",E","20221021",",,E","20221031","+,,E","20221006",",,E","20221007",",,E","-11.0",",E,21,","0",",,E,31,+","15.0",",,E,06,","10.0",",E,07,","1168.6","E","550.4",",E","34.3",",,,E","0.58",",E","3.88",",,,E","-2.72",",,,E"
"NOE00105498","2022-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","28.5","E","0.0",",E","12",",E","4",",E","0",",E","20",",","7",",E","25",",E","16",",E","0",",E","0",",E","20221121","+,,E","20221112",",,E","20221111",",,E","20221106",",,E","-26.9",",E,21,+","90",",,E,12,","6.1",",,E,11,","5.0",",E,06,","1909.0","E","740.4",",E","23.0",",,,E","-6.35",",E","-3.62",",,,E","-9.08",",,,E"
"NOE00105498","2022-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","28.5","E","0.0",",E","20",",E","7",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","20221213",",,E","20221230","+,,E","20221222",",,E","20221201",",,E","-35.9",",E,13,","300",",,E,30,+","7.7",",,E,22,","0.4",",E,01,","2919.7","E","1010.7",",E","53.1",",,,E","-14.27",",E","-9.85",",,,E","-18.69",",,,E"
"NOE00105498","2023-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","17",",E","31",",E","22",",E","0",",E","0",",E","20230115",",,E","20230121","+,,E","20230108",",,E","20230128",",,E","-34.5",",E,15,","430",",,E,21,+","8.9",",,E,08,","1.7",",E,28,","3859.9","E","940.2",",E","46.3",",,,E","-12.00",",E","-5.59",",,,E","-18.41",",,,E"
"NOE00105498","2023-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","10",",E","28",",E","20",",E","0",",E","0",",E","20230204",",,E","","","20230227",",,E","20230207",",,E","-31.4",",E,04,","","","5.9",",,E,27,","6.2",",E,07,","4645.2","E","785.3",",E","35.8",",,,E","-9.71",",E","-4.33",",,,E","-15.10",",,,E"
"NOE00105498","2023-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","23",",E","31",",E","29",",E","0",",E","0",",E","20230323",",,E","","","20230330",",,E","20230302",",,E","-34.4",",E,23,","","","4.7",",,E,30,","2.7",",E,02,","5642.8","E","997.6",",E","30.8",",,,E","-13.85",",E","-5.24",",,,E","-22.46",",,,E"
"NOE00105498","2023-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","28",",","1",",E","27",",E","3",",E","0",",E","0",",E","20230403",",,E","20230403","+,,E","20230421",",,E","20230419",",,E","-18.9",",E,03,","560",",,E,03,+","4.0",",,E,21,","9.6",",E,19,","6200.3","E","557.5",",E","15.8",",,,E","-0.25",",E","4.84",",,,E","-5.34",",,,E"
"NOE00105498","2023-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","20230503",",,E","20230531","+,,E","20230517",",,E","20230523",",,E","-7.1",",E,03,","0",",,E,31,+","7.6",",,E,17,","23.5",",E,23,","6553.9","E","353.6",",E","39.8",",,,E","6.93",",E","11.97",",,,E","1.88",",,,E"
"NOE00105498","2023-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","1.0","E","1.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","20230610",",,E","20230630","+,,E","20230620",",,E","20230619",",,E","-0.4",",E,10,","0",",,E,30,+","9.2",",,E,20,","26.5",",E,19,","6747.3","E","193.4",",E","16.2",",,,E","11.92",",E","17.49",",,,E","6.35",",,,E"
"NOE00105498","2023-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","2.2","E","1.2",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20230703",",,E","20230731","+,,E","20230720",",,E","20230711",",,E","2.7",",E,03,","0",",,E,31,+","30.1",",,E,20,","26.8",",E,11,","145.6","E","145.6",",E","90.1",",,,E","13.67",",E","18.35",",,,E","9.00",",,,E"
"NOE00105498","2023-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","10.6","E","8.4",",E","13",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20230818",",,E","20230831","+,,E","20230816",",,E","20230808",",,E","1.3",",E,18,","0",",,E,31,+","29.2",",,E,16,","27.9",",E,08,","293.3","E","147.7",",E","78.5",",,,E","13.84",",E","18.66",",,,E","9.02",",,,E"
"NOE00105498","2023-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","10.6","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","20230921",",,E","20230930","+,,E","20230901",",,E","20230909",",,E","-3.9",",E,21,","0",",,E,30,+","19.3",",,E,01,","23.3",",E,09,","589.5","E","296.2",",E","74.6",",,,E","8.46",",E","12.82",",,,E","4.10",",,,E"
