"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K10S","2022-07","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20220705","+,,T","20220731","+,,T","20220731","+,,T","20220722",",,T","4.3",",T,05,+","0",",,T,31,+","2.5",",,T,31,+","24.9",",T,22,","113.5","T","113.5",",T","12.5",",,,T","14.67",",T","21.72",",,,T","7.63",",,,T"
"USS0011K10S","2022-08","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220820",",,T","20220831","+,,T","20220805",",,T","20220831",",,T","4.8",",T,20,","0",",,T,31,+","17.8",",,T,05,","24.3",",T,31,","259.7","T","146.2",",T","40.6",",,,T","13.62",",T","19.78",",,,T","7.45",",,,T"
"USS0011K10S","2022-09","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20220925","+,,T","20220930","+,,T","20220916",",,T","20220905",",,T","0.1",",T,25,+","0",",,T,30,+","15.2",",,T,16,","25.5",",T,05,","476.7","T","217.0",",T","48.2",",,,T","11.10",",T","17.32",",,,T","4.88",",,,T"
"USS0011K10S","2022-10","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.1","T","0.0",",T","5",",T","5",",T","2",",T","10",",","0",",T","20",",T","3",",T","0",",T","0",",T","20221027",",,T","20221023",",,T","20221022",",,T","20221019","+,,T","-12.0",",T,27,","508",",,T,23,","30.5",",,T,22,","14.0",",T,19,+","934.0","T","457.3",",T","81.2",",,,T","3.58",",T","9.85",",,,T","-2.69",",,,T"
"USS0011K10S","2022-11","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.1","T","0.0",",T","10",",T","10",",T","0",",T","30",",","6",",T","30",",T","14",",T","0",",T","0",",T","20221111",",,T","20221130","+,,T","20221109",",,T","20221125",",,T","-20.6",",T,11,","584",",,T,30,+","20.3",",,T,09,","8.5",",T,25,","1650.3","T","716.3",",T","65.8",",,,T","-5.55",",T","0.37",",,,T","-11.46",",,,T"
"USS0011K10S","2022-12","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.1","T","0.0",",T","15",",T","15",",T","2",",T","31",",","3",",T","31",",T","22",",T","0",",T","0",",T","20221216",",,T","20221231",",,T","20221231","+,,T","20221226",",,T","-21.0",",T,16,","1448",",,T,31,","25.4",",,T,31,+","7.4",",T,26,","2412.0","T","761.7",",T","170.3",",,,T","-6.24",",T","-1.42",",,,T","-11.05",",,,T"
"USS0011K10S","2023-01","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","13","1,T","13","1,T","1","1,T","29","2,","5",",T","31",",T","25",",T","0",",T","0",",T","20230130",",,T","20230118","+,2,T","20230115",",1,T","20230113",",,T","-26.9",",T,30,","1956","2,,T,18,+","38.1","1,,T,15,","4.8",",T,13,","3225.7","T","813.7",",T","147.2","1,,,T","-7.92",",T","-2.77",",,,T","-13.06",",,,T"
"USS0011K10S","2023-02","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","28",",","3",",T","28",",T","17",",T","0",",T","0",",T","20230216",",,T","20230228",",,T","20230222","+,,T","20230213","+,,T","-24.6",",T,16,","2057",",,T,28,","27.9",",,T,22,+","6.0",",T,13,+","3930.3","T","704.6",",T","134.6",",,,T","-6.83",",T","-0.79",",,,T","-12.88",",,,T"
"USS0011K10S","2023-03","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","4",",T","31",",T","21",",T","0",",T","0",",T","20230326",",,T","20230330","+,,T","20230310",",,T","20230313",",,T","-22.5",",T,26,","2819",",,T,30,+","43.2",",,T,10,","4.5",",T,13,","4718.1","T","787.8",",T","230.8",",,,T","-7.08",",T","-1.87",",,,T","-12.29",",,,T"
"USS0011K10S","2023-04","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","29",",T","5",",T","0",",T","0",",T","20230406",",,T","20230403",",,T","20230403",",,T","20230430",",,T","-24.2",",T,06,","3124",",,T,03,","12.7",",,T,03,","15.0",",T,30,","5315.9","T","597.8",",T","38.0",",,,T","-1.59",",T","4.94",",,,T","-8.12",",,,T"
"USS0011K10S","2023-05","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","9",",T","0",",T","0",",T","0",",T","20230506",",,T","20230505","+,,T","20230523","+,,T","20230530",",,T","-6.0",",T,06,","1956",",,T,05,+","10.2",",,T,23,+","14.7",",T,30,","5718.7","T","402.8",",T","35.6",",,,T","5.34",",T","10.68",",,,T","0.00",",,,T"
"USS0011K10S","2023-06","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","9",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230613",",,T","20230601",",,T","20230614",",,T","20230626","+,,T","0.1",",T,13,","838",",,T,01,","15.2",",,T,14,","19.0",",T,26,+","6014.1","T","295.4",",T","35.4",",,,T","8.49",",T","14.29",",,,T","2.68",",,,T"
"USS0011K10S","2023-07","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20230707",",,T","20230731","+,,T","20230718",",,T","20230717",",,T","4.2",",T,07,","0",",,T,31,+","10.2",",,T,18,","26.2",",T,17,","101.6","T","101.6",",T","15.2",",,,T","15.05",",T","22.46",",,,T","7.65",",,,T"
"USS0011K10S","2023-08","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20230809",",,T","20230831","+,,T","20230817",",,T","20230813",",,T","5.1",",T,09,","0",",,T,31,+","45.7",",,T,17,","22.2",",T,13,","271.1","T","169.5",",T","88.6",",,,T","12.87",",T","18.69",",,,T","7.04",",,,T"
"USS0011K10S","2023-09","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20230923",",,T","20230930","+,,T","20230904",",,T","20230909",",,T","-1.9",",T,23,","0",",,T,30,+","22.9",",,T,04,","19.0",",T,09,","560.3","T","289.2",",T","53.2",",,,T","8.69",",T","14.51",",,,T","2.87",",,,T"
"USS0011K10S","2023-10","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","8",",","0",",T","17",",T","2",",T","0",",T","0",",T","20231030",",,T","20231029","+,,T","20231011",",,T","20231019",",,T","-14.0",",T,30,","76",",,T,29,+","20.3",",,T,11,","16.4",",T,19,","1018.6","T","458.3",",T","58.3",",,,T","3.55",",T","9.15",",,,T","-2.05",",,,T"
"USS0011K10S","2023-11","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","20",",","0",",T","27",",T","6",",T","0",",T","0",",T","20231126",",,T","20231125","+,,T","20231119",",,T","20231104",",,T","-16.5",",T,26,","406",",,T,25,+","22.9",",,T,19,","10.0",",T,04,","1609.8","T","591.2",",T","73.5",",,,T","-1.37",",T","4.06",",,,T","-6.81",",,,T"
"USS0011K10S","2023-12","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","20231224",",,T","20231223",",,T","20231208","+,,T","20231218",",,T","-21.1",",T,24,","533",",,T,23,","12.7",",,T,08,+","7.4",",T,18,","2302.2","T","692.4",",T","60.8",",,,T","-4.00",",T","1.53",",,,T","-9.53",",,,T"
"USS0011K10S","2024-01","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","20240109",",,T","20240110",",,T","20240117","+,,T","20240128",",,T","-19.2",",T,09,","1118",",,T,10,","17.8",",,T,17,+","8.8",",T,28,","3058.4","","756.2",",T","124.3",",,,T","-6.06",",T","-1.54",",,,T","-10.59",",,,T"
"USS0011K10S","2024-02","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","","0.0",",T","15",",T","15",",T","1",",T","29",",","3",",T","29",",T","14",",T","0",",T","0",",T","20240211",",,T","20240227",",,T","20240227",",,T","20240224",",,T","-19.5",",T,11,","1499",",,T,27,","30.5",",,T,27,","6.0",",T,24,","3748.5","","690.1",",T","142.2",",,,T","-5.46",",T","-0.14",",,,T","-10.79",",,,T"
"USS0011K10S","2024-03","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","","0.0",",T","17",",T","17",",T","1",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20240309",",,T","20240328",",,T","20240317",",,T","20240322",",,T","-19.4",",T,09,","2134",",,T,28,","45.7",",,T,17,","8.0",",T,22,","4433.6","","685.1",",T","200.6",",,,T","-3.77",",T","1.59",",,,T","-9.12",",,,T"
"USS0011K10S","2024-04","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20240408",",,T","20240406",",,T","20240406",",,T","20240423",",,T","-16.7",",T,08,","2134",",,T,06,","20.3",",,T,06,","13.5",",T,23,","4962.3","","528.7",",T","60.9",",,,T","0.71",",T","6.50",",,,T","-5.08",",,,T"
"USS0011K10S","2024-05","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","20240508",",,T","20240507","+,,T","20240505",",,T","20240529",",,T","-10.1",",T,08,","1295",",,T,07,+","17.8",",,T,05,","15.1",",T,29,","5433.4","","471.1",",T","48.1",",,,T","3.14",",T","8.84",",,,T","-2.56",",,,T"
"USS0011K10S","2024-06","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","2",",T","0",",T","9",",T","0",",T","20240618",",,T","20240601",",,T","20240626",",,T","20240625",",,T","-3.4",",T,18,","229",",,T,01,","7.6",",,T,26,","24.0",",T,25,","5600.8","","167.4",",T","20.2",",,,T","12.75",",T","19.35",",,,T","6.16",",,,T"
