"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122816","2004-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","131.1",",,,0","0",",,,0"
"USC00122816","2004-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","7","2,0","1",",0","","","20041228","+,2,0","20041223",",,0","","","20041223",",,0","406","2,,0,28,+","406",",,0,23,","55.9",",,0,23,","107.3",",,,0","406",",,,0"
"USC00122816","2005-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","10",",0","3",",0","","","2",",0","","","","","20050121",",,0","","","20050106",",,0","","","51",",,0,21,","52.1",",,0,06,","194.4",",,,0","76",",,,0"
"USC00122816","2005-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20050312","+,,0","20050312","+,,0","","","20050328",",,0","0",",T,0,12,+","0",",T,0,12,+","51.3",",,0,28,","91.9",",,,0","0",",T,,0"
"USC00122816","2005-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","95.4",",,,0","0",",,,0"
"USC00122816","2005-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","69.2",",,,0","0",",,,0"
"USC00122816","2005-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","40.2",",,,0","0",",,,0"
"USC00122816","2005-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","63.5",",,,0","0",",,,0"
"USC00122816","2005-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","155.9",",,,0","0",",,,0"
"USC00122816","2005-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","103.6",",,,0","0",",,,0"
"USC00122816","2005-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","41.7",",,,0","0",",,,0"
"USC00122816","2005-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","100.6",",,,0","0",",,,0"
"USC00122816","2005-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","4",",0","0",",0","8",",0","2",",0","","","20051211","+,,0","20051209",",,0","","","20051209",",,0","102",",,0,11,+","102",",,0,09,","11.4",",,0,09,","39.1",",,,0","127",",,,0"
"USC00122816","2006-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","1",",0","1",",0","","","20060117",",,0","20060117",",,0","","","20060118",",,0","51",",,0,17,","38",",,0,17,","24.9",",,0,18,","97.0",",,,0","38",",,,0"
"USC00122816","2006-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","2",",0","1",",0","","","20060206","+,,0","20060205",",,0","","","20060205",",,0","51",",,0,06,+","51",",,0,05,","13.2",",,0,05,","44.3",",,,0","51",",,,0"
"USC00122816","2006-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","4",",0","4",",0","2",",0","","","20060322","+,,0","20060321",",,0","","","20060321",",,0","102",",,0,22,+","102",",,0,21,","116.8",",,0,21,","289.7",",,,0","191",",,,0"
"USC00122816","2006-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","146.0",",,,0","0",",,,0"
"USC00122816","2006-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","100.2",",,,0","0",",,,0"
"USC00122816","2006-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060629",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","147.4",",,,0","0",",,,0"
"USC00122816","2006-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","72.1",",,,0","0",",,,0"
"USC00122816","2006-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","105.5",",,,0","0",",,,0"
"USC00122816","2006-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923","+,,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,+","116.4",",,,0","0",",,,0"
"USC00122816","2006-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","130.4",",,,0","0",",,,0"
"USC00122816","2006-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20061120",",,0","20061120",",,0","","","20061116",",,0","0",",T,0,20,","0",",T,0,20,","28.7",",,0,16,","63.8",",,,0","0",",T,,0"
"USC00122816","2006-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061207",",,0","20061207",",,0","","","20061201",",,0","0",",T,0,07,","0",",T,0,07,","40.6",",,0,01,","96.9",",,,0","0",",T,,0"
"USC00122816","2007-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","8",",0","1",",0","6","2,0","1",",0","","","20070121",",2,0","20070121",",,0","","","20070115",",,0","76","2,,0,21,","76",",,0,21,","27.4",",,0,15,","122.7",",,,0","76",",,,0"
"USC00122816","2007-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070329",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","62.2",",,,0","0",",,,0"
"USC00122816","2007-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070412",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","119.2",",,,0","0",",,,0"
"USC00122816","2007-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","35.9",",,,0","0",",,,0"
"USC00122816","2007-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","89.7",",,,0","0",",,,0"
"USC00122816","2007-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","156.9",",,,0","0",",,,0"
"USC00122816","2007-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","51.6",",,,0","0",",,,0"
"USC00122816","2007-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","44.2",",,,0","0",",,,0"
"USC00122816","2007-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,23,","178.1",",,,0","0",",,,0"
"USC00122816","2007-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071127",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","66.8",",,,0","0",",,,0"
"USC00122816","2007-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","16",",0","12",",0","1",",0","3",",0","2",",0","","","20071217","+,,0","20071216",",,0","","","20071216",",,0","51",",,0,17,+","51",",,0,16,","29.7",",,0,16,","153.1",",,,0","76",",,,0"
"USC00122816","2008-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080122","+,,0","20080122","+,,0","","","20080109",",,0","0",",T,0,22,+","0",",T,0,22,+","14.2",",,0,09,","35.8",",,,0","0",",T,,0"
"USC00122816","2008-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","3","4,0","2",",0","","","20080220",",4,0","20080220",",,0","","","20080206",",,0","51","4,,0,20,","51",",,0,20,","33.5",",,0,06,","96.7",",,,0","76",",,,0"
"USC00122816","2008-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10","4,0","10","4,0","4","4,0","3","1,0","1","3,0","","","20080309","+,1,0","20080308",",3,0","","","20080319",",4,0","330","1,,0,09,+","330","3,,0,08,","123.7","4,,0,19,","346.5",",a,,0","330","3,,,0"
"USC00122816","2008-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","87.9",",,,0","0",",,,0"
"USC00122816","2008-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","201.5",",,,0","0",",,,0"
"USC00122816","2008-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,05,","165.4",",,,0","0",",,,0"
"USC00122816","2008-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080722",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","102.5",",,,0","0",",,,0"
"USC00122816","2008-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","62.7",",,,0","0",",,,0"
"USC00122816","2008-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","56.0",",,,0","0",",,,0"
"USC00122816","2008-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","58.3",",,,0","0",",,,0"
"USC00122816","2008-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","55.3",",,,0","0",",,,0"
"USC00122816","2008-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","2",",0","1","2,0","2",",0","","","20081217",",2,0","20081217",",,0","","","20081224",",,0","51","2,,0,17,","38",",,0,17,","41.4",",,0,24,","139.2",",,,0","63",",,,0"
"USC00122816","2009-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7","1,0","6","1,0","0","1,0","7","2,0","4",",0","","","20090131","+,2,0","20090128","+,,0","","","20090110",",1,0","203","2,,0,31,+","102",",,0,28,+","10.9","1,,0,10,","38.1","1,,,0","254",",,,0"
"USC00122816","2009-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","7",",0","1","1,0","","","20090201",",,0","20090203",",1,0","","","20090227",",,0","203",",,0,01,","38","1,,0,03,","28.7",",,0,27,","58.6",",,,0","38","1,,,0"
"USC00122816","2009-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090319",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","43.0",",,,0","0",",,,0"
"USC00122816","2009-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","117.1",",,,0","0",",,,0"
"USC00122816","2009-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","136.7",",,,0","0",",,,0"
"USC00122816","2009-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","137.0",",,,0","0",",,,0"
"USC00122816","2009-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","136.2",",,,0","0",",,,0"
"USC00122816","2009-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","59.4",",,,0","0",",,,0"
"USC00122816","2009-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","133.0",",,,0","0",",,,0"
"USC00122816","2009-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","161.1",",,,0","0",",,,0"
"USC00122816","2009-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","23.1",",,,0","0",",,,0"
"USC00122816","2009-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","1",",0","1",",0","","","20091219",",,0","20091219",",,0","","","20091209",",,0","25",",,0,19,","25",",,0,19,","25.4",",,0,09,","56.6",",,,0","25",",,,0"
"USC00122816","2010-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","5",",0","0",",0","8",",0","3",",0","","","20100110","+,,0","20100109","+,,0","","","20100122",",,0","102",",,0,10,+","102",",,0,09,+","22.9",",,0,22,","54.6",",,,0","229",",,,0"
"USC00122816","2010-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","19","1,0","5","2,0","","","20100217","+,1,0","20100216",",2,0","","","20100206",",,0","305","1,,0,17,+","152","2,,0,16,","33.5",",,0,06,","53.9",",,,0","406","2,,,0"
"USC00122816","2010-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","86.2",",,,0","0",",,,0"
"USC00122816","2010-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","63.8",",,,0","0",",,,0"
"USC00122816","2010-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","161.0",",,,0","0",",,,0"
"USC00122816","2010-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","195.3",",,,0","0",",,,0"
"USC00122816","2010-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","97.4",",,,0","0",",,,0"
"USC00122816","2010-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","59.1",",,,0","0",",,,0"
"USC00122816","2010-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100912",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","5.8",",,,0","0",",,,0"
"USC00122816","2010-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","26.9",",,,0","0",",,,0"
"USC00122816","2010-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","168.2",",,,0","0",",,,0"
"USC00122816","2010-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","","","5",",0","","","","","20101216",",,0","","","20101216",",,0","","","127",",,0,16,","10.2",",,0,16,","54.9",",,,0","356",",,,0"
"USC00122816","2011-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20110101",",,7","","","","","13.0",",,7,01,","41.4",",,,7","",""
"USC00122816","2011-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",K","5",",K","3",",K","","","","","","","","","","","","","20110225",",,K","","","","","46.2",",,K,25,","140.7",",,,K","",""
"USC00122816","2011-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",K","7",",K","2",",K","","","","","","","","","","","","","20110305",",,K","","","","","33.0",",,K,05,","101.8",",,,K","",""
"USC00122816","2011-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15","1,K","14","1,K","7","1,K","","","","","","","","","","","","","20110420",",1,K","","","","","65.0","1,,K,20,","385.7","1,,,K","",""
"USC00122816","2011-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",K","13",",K","2",",K","","","","","","","","","","","","","20110502",",,K","","","","","39.9",",,K,02,","157.5",",,,K","",""
"USC00122816","2011-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11","2,K","10","2,K","1","2,K","","","","","","","","","","","","","20110611",",2,K","","","","","54.4","2,,K,11,","154.2","2,,,K","",""
"USC00122816","2011-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20110708",",,7","","","","","20.3",",,7,08,","31.2",",,,7","",""
"USC00122816","2011-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20110804",",,K","","","","","36.8",",,K,04,","78.2",",,,K","",""
"USC00122816","2011-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","17",",7","13",",7","1",",7","","","","","","","","","","","","","20110926",",,7","","","","","59.2",",,7,26,","155.8",",,,7","",""
"USC00122816","2011-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","30.0",",,7,20,","67.8",",,,7","",""
"USC00122816","2011-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",7","11",",7","3",",7","","","","","","","","","","","","","20111115",",,7","","","","","46.5",",,7,15,","193.5",",,,7","",""
"USC00122816","2012-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20120127",",,7","","","","","25.4",",,7,27,","109.4",",,,7","",""
"USC00122816","2012-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20120229","+,,7","","","","","10.4",",,7,29,+","32.0",",,,7","",""
"USC00122816","2012-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20120314",",,7","","","","","23.1",",,7,14,","109.5",",,,7","",""
"USC00122816","2012-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9","3,7","6","3,7","1","3,7","","","","","","","","","","","","","20120415",",3,7","","","","","32.3","3,,7,15,","60.4","3,,,7","",""
"USC00122816","2012-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120514",",,7","","","","","25.7",",,7,14,","74.8",",,,7","",""
"USC00122816","2012-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7","5,7","6","5,7","0","5,7","","","","","","","","","","","","","20120702",",5,7","","","","","23.4","5,,7,02,","41.3","5,,,7","",""
"USC00122816","2012-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120810",",,7","","","","","36.6",",,7,10,","49.1",",,,7","",""
"USC00122816","2012-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20120908",",1,7","","","","","29.7","1,,7,08,","86.9","1,,,7","",""
"USC00122816","2012-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20121002",",,7","","","","","35.6",",,7,02,","105.0",",,,7","",""
"USC00122816","2012-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","10.2",",,7,12,","26.9",",,,7","",""
"USC00122816","2013-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130114",",,7","","","","","27.9",",,7,14,","92.9",",,,7","",""
"USC00122816","2013-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20130227",",,7","","","","","19.1",",,7,27,","53.6",",,,7","",""
"USC00122816","2013-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130318",",,7","","","","","30.0",",,7,18,","92.1",",,,7","",""
"USC00122816","2013-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20130412",",,7","","","","","31.8",",,7,12,","96.4",",,,7","",""
"USC00122816","2013-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",7","7",",7","3",",7","","","","","","","","","","","","","20130511",",,7","","","","","48.3",",,7,11,","165.2",",,,7","",""
"USC00122816","2013-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20130627",",,7","","","","","42.4",",,7,27,","153.1",",,,7","",""
"USC00122816","2013-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20130721",",,7","","","","","26.7",",,7,21,","96.1",",,,7","",""
"USC00122816","2013-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20130809",",,7","","","","","45.7",",,7,09,","49.7",",,,7","",""
