"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305426","1961-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","26",",0","6",",0","0",",0","24",",0","3",",0","0",",0","0",",0","12","","19610317",",,0","19610323",",,0","19610323",",,0","1","","19610309",",,0","19610328",",,0","-15.0",",0,17,","254",",,0,23,","107",",,0,23,","21.1",",,0,09,","18.3",",0,28,","3263.6","0","522.6",",0","101.5",",,,0","431",",,,0","1.47",",0","6.62",",,,0","-3.67",",,,0"
"USC00305426","1961-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","6",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","9","","19610403",",,0","19610413","+,,0","19610410",",,0","","","19610410",",,0","19610423",",,0","-4.4",",0,03,","203",",,0,13,+","213",",,0,10,","29.2",",,0,10,","18.9",",0,23,","3642.2","0","378.6",",0","150.9",",,,0","481",",,,0","5.71",",0","10.76",",,,0","0.67",",,,0"
"USC00305426","1961-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","5.8","0","5.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","13","","19610501",",,0","19610531","+,,0","19610503",",,0","1","","19610527","+,,0","19610514",",1,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,03,","15.7",",,0,27,+","27.2","1,0,14,","3835.5","0","193.3","1,0","110.7",",,,0","0",",T,,0","12.04","1,0","17.46","1,,,0","6.63",",,,0"
"USC00305426","1961-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","57.7","0","51.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","19610616","+,,0","19610630","+,,0","19610630","+,,0","5","","19610610",",,0","19610613",",,0","7.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","29.4",",0,13,","3860.2","0","24.7",",0","127.7",",,,0","0",",,,0","19.24",",0","24.19",",,,0","14.29",",,,0"
"USC00305426","1961-07","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","147.5","0","89.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","19610709","+,,0","19610731","+,,0","19610731","+,,0","4","","19610714",",,0","19610702",",,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","29.4",",0,02,","9.4","0","9.4",",0","106.8",",,,0","0",",,,0","20.93",",0","25.21",",,,0","16.65",",,,0"
"USC00305426","1961-08","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","217.1","0","69.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","19610817",",,0","19610831","+,,0","19610831","+,,0","1","","19610826",",,0","19610831","+,,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","27.8",",0,31,+","20.0","0","10.6",",0","103.2",",,,0","0",",,,0","20.24",",0","24.38",",,,0","16.10",",,,0"
"USC00305426","1961-09","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","304.6","0","87.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","19610929",",,0","19610930","+,,0","19610930","+,,0","1","","19610921",",,0","19610912","+,,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","30.0",",0,12,+","65.9","0","45.9",",0","56.2",",,,0","0",",,,0","19.72",",0","24.22",",,,0","15.22",",,,0"
"USC00305426","1961-10","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","304.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19611015",",,0","19611031","+,,0","19611031","+,,0","","","19611014",",,0","19611018","+,,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","23.3",",0,18,+","240.2","0","174.3",",0","33.6",",,,0","0",",,,0","12.71",",0","17.63",",,,0","7.79",",,,0"
"USC00305426","1961-11","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","304.6","0","0.0",",0","9",",0","7",",0","2",",0","4",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","9","","19611128",",,0","19611120",",,0","19611120",",,0","","","19611107",",,0","19611103",",,0","-6.7",",0,28,","178",",,0,20,","185",",,0,20,","34.3",",,0,07,","18.3",",0,03,","651.9","0","411.7",",0","121.8",",,,0","188",",,,0","4.61",",0","8.57",",,,0","0.65",",,,0"
"USC00305426","1961-12","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","304.6","0","0.0",",0","11",",0","11",",0","0",",0","16",",0","5",",0","0",",0","30",",0","13",",0","0",",0","0",",0","7","","19611216",",,0","19611229","+,,0","19611225",",,0","","","19611218",",,0","19611205",",,0","-16.7",",0,16,","330",",,0,29,+","124",",,0,25,","23.4",",,0,18,","10.0",",0,05,","1295.1","0","643.2",",0","93.4",",,,0","504",",,,0","-2.42",",0","0.89",",,,0","-5.72",",,,0"
"USC00305426","1962-01","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","31",",0","3",",0","0",",0","31",",0","17",",0","0",",0","0",",0","4","","19620131",",,0","19620103","+,,0","19620126",",,0","1","","19620106",",,0","19620116","+,,0","-17.2",",0,31,","279",",,0,03,+","56",",,0,26,","31.8",",,0,06,","9.4",",0,16,+","2004.0","0","708.9",",0","99.2",",,,0","150",",,,0","-4.54",",0","-0.25",",,,0","-8.82",",,,0"
"USC00305426","1962-02","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","28",",0","8",",0","3",",0","27",",0","19",",0","0",",0","0",",0","8","","19620211",",,0","19620226","+,,0","19620214",",,0","1","","19620224",",,0","19620205",",,0","-21.7",",0,11,","483",",,0,26,+","259",",,0,14,","42.7",",,0,24,","7.8",",0,05,","2657.6","0","653.6",",0","128.4",",,,0","750",",,,0","-5.01",",0","-0.98",",,,0","-9.05",",,,0"
"USC00305426","1962-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","29",",0","1",",0","0",",0","26",",0","5",",0","1",",0","0",",0","4","","19620303","+,,0","19620313","+,,0","19620312",",,0","","","19620312",",,0","19620330",",,0","-15.6",",0,03,+","381",",,0,13,+","74",",,0,12,","50.3",",,0,12,","21.1",",0,30,","3182.3","0","524.7",",0","61.8",",,,0","98",",,,0","1.41",",0","5.73",",,,0","-2.91",",,,0"
"USC00305426","1962-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","11.2","0","11.2",",0","12",",0","7",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","7","","19620404","+,,0","19620413",",,0","19620413",",,0","","","19620407",",,0","19620427",",,0","-3.9",",0,04,+","25",",,0,13,","38",",,0,13,","46.7",",,0,07,","30.6",",0,27,","3483.3","0","301.0",",0","116.3",",,,0","46",",,,0","8.67",",0","13.98",",,,0","3.37",",,,0"
"USC00305426","1962-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","36.5","0","25.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","8","","19620509",",,0","19620531","+,,0","19620508",",,0","3","","19620503",",,0","19620519",",,0","1.7",",0,09,","0",",,0,31,+","0",",T,0,08,","9.4",",,0,03,","32.2",",0,19,","3604.0","0","120.7",",0","30.4",",,,0","0",",T,,0","15.25",",0","20.87",",,,0","9.64",",,,0"
"USC00305426","1962-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","93.3","0","56.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19620603",",,0","19620630","+,,0","19620630","+,,0","3","","19620612",",,0","19620618",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","29.4",",0,18,","3619.5","0","15.5",",0","71.1",",,,0","0",",,,0","19.71",",0","24.28",",,,0","15.13",",,,0"
"USC00305426","1962-07","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","164.4","0","71.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19620727",",,0","19620731","+,,0","19620731","+,,0","4","","19620723",",,0","19620708",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","31.7",",0,08,","3.4","0","3.4",",0","23.8",",,,0","0",",,,0","20.52",",0","25.46",",,,0","15.57",",,,0"
"USC00305426","1962-08","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","229.5","0","65.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","19620810",",,0","19620831","+,,0","19620831","+,,0","2","","19620810",",,0","19620820",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","30.6",",0,20,","18.9","0","15.5",",0","51.1",",,,0","0",",,,0","19.93",",0","24.55",",,,0","15.32",",,,0"
"USC00305426","1962-09","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","246.4","0","16.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620913","+,,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","27.2",",0,13,+","128.3","0","109.4",",0","66.1",",,,0","0",",,,0","15.25",",0","19.58",",,,0","10.92",",,,0"
"USC00305426","1962-10","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","248.4","0","2.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","7","","19621026","+,1,0","19621031","+,,0","19621026",",,0","2","","19621005",",,0","19621012",",,0","-2.2","1,0,26,+","0",",,0,31,+","23",",,0,26,","67.6",",,0,05,","25.0",",0,12,","354.0","0","225.7",",0","137.4",",,,0","23",",,,0","10.96","1,0","15.03",",,,0","6.89","1,,,0"
"USC00305426","1962-11","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","248.4","0","0.0",",0","10",",0","5",",0","1",",0","6",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","8","","19621119",",,0","19621120","+,,0","19621103",",,0","","","19621110",",,0","19621130",",,0","-6.7",",0,19,","51",",,0,20,+","64",",,0,03,","35.6",",,0,10,","12.8",",0,30,","831.3","0","477.3",",0","85.6",",,,0","143",",,,0","2.42",",0","6.02",",,,0","-1.17",",,,0"
"USC00305426","1962-12","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","248.4","0","0.0",",0","10",",0","6",",0","1",",0","24",",0","7",",0","3",",0","25",",0","18",",0","0",",0","0",",0","3","","19621231",",,0","19621231","+,,0","19621222",",,0","","","19621205",",,0","19621201",",,0","-22.2",",0,31,","305",",,0,31,+","175",",,0,22,","42.4",",,0,05,","12.2",",0,01,","1526.9","0","695.6",",0","101.8",",,,0","503",",,,0","-4.10",",0","-0.12",",,,0","-8.09",",,,0"
"USC00305426","1963-01","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","31",",0","5",",0","3",",0","31",",0","19",",0","0",",0","0",",0","7","","19630124",",,0","19630128","+,,0","19630127",",,0","","","19630127",",,0","19630110",",,0","-21.7",",0,24,","483",",,0,28,+","224",",,0,27,","22.6",",,0,27,","7.2",",0,10,","2261.8","0","734.9",",0","82.3",",,,0","433",",,,0","-5.37",",0","-1.30",",,,0","-9.44",",,,0"
"USC00305426","1963-02","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","6",",0","6",",0","28",",0","17",",0","0",",0","0",",0","1","","19630208",",,0","19630225","+,,0","19630224",",,0","","","19630212",",,0","19630206",",,0","-25.0",",0,08,","711",",,0,25,+","163",",,0,24,","15.0",",,0,12,","7.2",",0,06,","2958.2","0","696.4",",0","66.8",",,,0","640",",,,0","-6.54",",0","-1.19",",,,0","-11.89",",,,0"
"USC00305426","1963-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","5",",0","0",",0","25",",0","4",",0","0",",0","0",",0","6","","19630302","+,,0","19630302",",,0","19630302",",,0","","","19630306",",,0","19630325",",,0","-10.0",",0,02,+","787",",,0,02,","117",",,0,02,","19.6",",,0,06,","20.0",",0,25,","3468.1","0","509.9",",0","87.1",",,,0","346",",,,0","1.88",",0","6.27",",,,0","-2.51",",,,0"
"USC00305426","1963-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","5","","19630405",",,0","19630402","+,,0","19630424","+,,0","2","","19630430",",,0","19630403","+,,0","-4.4",",0,05,","0",",T,0,02,+","0",",T,0,24,+","18.5",",,0,30,","22.8",",0,03,+","3756.9","0","288.8",",0","41.7",",,,0","0",",T,,0","8.71",",0","14.70",",,,0","2.71",",,,0"
"USC00305426","1963-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","5.3","0","5.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","19630502",",,0","19630531","+,,0","19630502",",,0","4","","19630518",",,0","19630510","+,,0","0.6",",0,02,","0",",,0,31,+","0",",T,0,02,","21.3",",,0,18,","29.4",",0,10,+","3898.7","0","141.8",",0","59.3",",,,0","0",",T,,0","13.93",",0","19.96",",,,0","7.90",",,,0"
"USC00305426","1963-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","65.8","0","60.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","19630622",",,0","19630630","+,,0","19630630","+,,0","4","","19630630",",,0","19630628","+,,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","30.6",",0,28,+","3930.9","0","32.2",",0","103.2",",,,0","0",",,,0","19.28",",0","24.13",",,,0","14.42",",,,0"
"USC00305426","1963-07","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","169.1","0","103.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19630709",",,0","19630731","+,,0","19630731","+,,0","6","","19630708",",,0","19630702","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","30.6",",0,02,+","7.2","0","7.2",",0","177.0",",,,0","0",",,,0","21.43",",0","25.66",",,,0","17.20",",,,0"
"USC00305426","1963-08","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","210.7","0","41.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","19630825",",,0","19630831","+,,0","19630831","+,,0","3","","19630802",",,0","19630823",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","27.8",",0,23,","23.4","0","16.2",",0","71.3",",,,0","0",",,,0","19.15",",0","23.26",",,,0","15.04",",,,0"
"USC00305426","1963-09","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","218.2","0","7.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5","","19630923",",,0","19630930","+,,0","19630923",",,0","1","","19630929",",,0","19630919",",,0","0.0",",0,23,","0",",,0,30,+","0",",T,0,23,","55.9",",,0,29,","26.7",",0,19,","146.8","0","123.4",",0","89.8",",,,0","0",",T,,0","14.47",",0","19.58",",,,0","9.36",",,,0"
"USC00305426","1963-10","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","233.0","0","14.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","1","","19631003",",,0","19631007",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","29.4",",0,07,","261.0","0","114.2",",0","7.6",",,,0","0",",,,0","15.13",",0","20.50",",,,0","9.75",",,,0"
"USC00305426","1963-11","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","233.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19631125",",,0","19631130",",,0","19631130",",,0","","","19631107",",,0","19631118",",,0","-3.9",",0,25,","0",",T,0,30,","8",",,0,30,","82.8",",,0,07,","18.9",",0,18,","600.1","0","339.1",",0","169.9",",,,0","8",",,,0","7.03",",0","10.64",",,,0","3.42",",,,0"
"USC00305426","1963-12","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","233.0","0","0.0",",0","9",",0","5",",0","0",",0","25",",0","5",",0","1",",0","30",",0","26",",0","0",",0","0",",0","","","19631221",",,0","19631227","+,,0","19631224",",,0","","","19631209",",,0","19631209",",,0","-17.8",",0,21,","279",",,0,27,+","155",",,0,24,","22.6",",,0,09,","8.3",",0,09,","1338.2","0","738.1",",0","57.7",",,,0","422",",,,0","-5.48",",0","-2.47",",,,0","-8.48",",,,0"
"USC00305426","1964-01","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","31",",0","4",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19640114",",,0","19640114",",,0","19640113",",,0","","","19640109",",,0","19640125",",,0","-16.7",",0,14,","508",",,0,14,","254",",,0,13,","27.7",",,0,09,","9.4",",0,25,","1984.4","0","646.2",",0","126.0",",,,0","676",",,,0","-2.51",",0","1.36",",,,0","-6.38",",,,0"
"USC00305426","1964-02","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","6",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","19640225",",,0","19640219",",,0","19640219",",,0","","","19640216",",,0","19640205",",,0","-14.4",",0,25,","635",",,0,19,","257",",,0,19,","22.4",",,0,16,","5.6",",0,05,","2626.2","0","641.8",",0","75.0",",,,0","686",",,,0","-3.80",",0","0.44",",,,0","-8.04",",,,0"
"USC00305426","1964-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","19",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19640331",",,0","19640301",",,0","19640318",",,0","1","","19640310",",,0","19640325",",,0","-10.0",",0,31,","483",",,0,01,","15",",,0,18,","45.7",",,0,10,","19.4",",0,25,","3116.4","0","490.2",",0","83.0",",,,0","51",",,,0","2.52",",0","7.61",",,,0","-2.57",",,,0"
"USC00305426","1964-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640409","+,,0","","","19640414",",,0","19640418",",,0","-8.3",",0,01,","0",",,0,30,+","0",",T,0,09,+","23.9",",,0,14,","24.4",",0,18,","3453.2","0","336.8",",0","104.3",",,,0","0",",T,,0","7.11",",0","12.39",",,,0","1.82",",,,0"
"USC00305426","1964-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","29.7","0","29.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19640503",",,0","19640531","+,,0","19640531","+,,0","2","","19640515",",,0","19640523",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","30.6",",0,23,","3540.3","0","87.1",",0","19.1",",,,0","0",",,,0","16.48",",0","22.50",",,,0","10.46",",,,0"
"USC00305426","1964-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","81.6","0","51.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","19640605",",,0","19640630","+,,0","19640630","+,,0","5","","19640603",",,0","19640630",",1,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","32.8","1,0,30,","3588.1","0","47.8","1,0","37.2",",,,0","0",",,,0","18.46","1,0","23.60","1,,,0","13.31",",,,0"
"USC00305426","1964-07","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","194.3","0","112.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19640731",",,0","19640731","+,,0","19640731","+,,0","9","","19640711",",,0","19640701",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","32.2",",0,01,","3.1","0","3.1",",0","41.2",",,,0","0",",,,0","21.87",",0","26.72",",,,0","17.01",",,,0"
"USC00305426","1964-08","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","246.5","0","52.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","6","","19640812",",,0","19640830",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","29.4",",0,30,","20.9","0","17.8",",0","34.1",",,,0","0",",,,0","19.45",",0","24.70",",,,0","14.19",",,,0"
"USC00305426","1964-09","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","288.8","0","42.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19640916",",,0","19640930","+,,0","19640930","+,,0","","","19640929",",,0","19640911",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","31.1",",0,11,","88.7","0","67.8",",0","17.6",",,,0","0",",,,0","17.48",",0","23.27",",,,0","11.70",",,,0"
"USC00305426","1964-10","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","288.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19641011",",,0","19641031","+,,0","19641011","+,,0","","","19641002",",,0","19641026",",,0","-2.2",",0,11,","0",",,0,31,+","0",",T,0,11,+","5.1",",,0,02,","23.3",",0,26,","314.4","0","225.7",",0","22.9",",,,0","0",",T,,0","11.05",",0","16.19",",,,0","5.92",",,,0"
"USC00305426","1964-11","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","288.8","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641119",",,0","","","19641126",",,0","19641109",",,0","-8.9",",0,22,","0",",,0,30,+","0",",T,0,19,","28.2",",,0,26,","20.0",",0,09,","661.7","0","347.3",",0","50.5",",,,0","0",",T,,0","6.76",",0","11.32",",,,0","2.19",",,,0"
"USC00305426","1964-12","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","288.8","0","0.0",",0","16",",0","8",",0","1",",0","14",",0","3",",0","0",",0","27",",0","18",",0","0",",0","0",",0","","","19641219",",,0","19641223","+,,0","19641220",",,0","","","19641204",",,0","19641227",",,0","-12.8",",0,19,","102",",,0,23,+","102",",,0,20,","30.5",",,0,04,","15.6",",0,27,","1292.4","0","630.7",",0","103.4",",,,0","256",",,,0","-2.01",",0","1.47",",,,0","-5.49",",,,0"
"USC00305426","1965-01","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","30",",0","8",",0","5",",0","30",",0","18",",0","0",",0","0",",0","","","19650115",",,0","19650124",",,0","19650123",",,0","1","","19650124",",,0","19650109",",,0","-23.3",",0,15,","381",",,0,24,","206",",,0,23,","24.4",",,0,24,","8.9",",0,09,","2044.9","0","752.5",",0","76.5",",,,0","635",",,,0","-5.94",",0","-1.76",",,,0","-10.12",",,,0"
"USC00305426","1965-02","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","","","","","","","","","28",",","","","","","","","","","","","","","","","","","19650205","+,,0","","","1","","","","","","","","432",",,0,05,+","","","","","","","","","","","","","","","","","","","",""
"USC00305426","1965-03","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","0.0","1,0","10",",0","6",",0","0",",0","31",",0","6",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","19650321",",1,0","19650320",",,0","19650318",",,0","","","19650306",",,0","19650304",",,0","-12.2","1,0,21,","178",",,0,20,","99",",,0,18,","14.5",",,0,06,","11.7",",0,04,","","","552.2",",0","49.6",",,,0","371",",,,0","-0.05","1,0","4.03",",,,0","-4.13","1,,,0"
"USC00305426","1965-04","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","","","","","","","","","28","2,","","","","","","","","","","","","","","","","","19650405","+,2,0","","","","","","","","","","","432","2,,0,05,+","","","","","","","","","","","","","","","","","","","",""
"USC00305426","1965-05","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","34.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","6","","19650507",",,0","19650526",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","30.0",",0,26,","","","73.0",",0","24.9",",,,0","0",",,,0","17.10",",0","23.11",",,,0","11.09",",,,0"
"USC00305426","1965-06","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","71.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650603",",,0","19650630","+,,0","19650630","+,,0","4","","19650602",",,0","19650629","+,,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","30.0",",0,29,+","","","44.5",",0","35.5",",,,0","0",",,,0","19.23",",0","24.56",",,,0","13.89",",,,0"
