"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004052933","1989-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7","1,C","3","1,C","0","1,C","","","1","1,C","","","19891106",",1,C","19891106",",1,C","","","50","1,,C,06,","5.0","1,,C,06,","18.2","1,,,C","106","1,,,C"
"CA004052933","1989-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","1",",C","0",",C","","","1",",C","","","19891209",",,C","19891209",",,C","","","32",",,C,09,","3.2",",,C,09,","15.4",",,,C","148",",,,C"
"CA004052933","1990-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","19900128",",,C","19900128",",,C","","","38",",,C,28,","3.8",",,C,28,","13.4",",,,C","134",",,,C"
"CA004052933","1990-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19900216",",,C","19900216",",,C","","","14",",,C,16,","1.4",",,C,16,","3.0",",,,C","30",",,,C"
"CA004052933","1990-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","1,C","2","1,C","0","1,C","","","1","1,C","","","19900312",",1,C","19900312",",1,C","","","120","1,,C,12,","12.0","1,,C,12,","15.6","1,,,C","120","1,,,C"
"CA004052933","1990-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","19900429",",,C","19900429",",,C","","","80",",,C,29,","8.0",",,C,29,","25.8",",,,C","206",",,,C"
"CA004052933","1990-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","20.8",",,C,15,","40.4",",,,C","0",",,,C"
"CA004052933","1990-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","19900630","+,,C","19900610",",,C","","","0",",,C,30,+","14.8",",,C,10,","68.2",",,,C","0",",,,C"
"CA004052933","1990-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11","1,C","4","1,C","0","1,C","","","0",",C","","","19900731","+,,C","19900702",",1,C","","","0",",,C,31,+","20.0","1,,C,02,","69.0","1,,,C","0",",,,C"
"CA004052933","1990-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","1",",C","0",",C","","","0",",C","","","19900831","+,,C","19900801",",,C","","","0",",,C,31,+","3.0",",,C,01,","11.4",",,,C","0",",,,C"
"CA004052933","1990-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19900930","+,,C","19900927",",,C","","","0",",,C,30,+","0.8",",,C,27,","2.2",",,,C","0",",,,C"
"CA004052933","1990-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19901031","+,,C","19901005",",,C","","","0",",,C,31,+","1.2",",,C,05,","2.6",",,,C","0",",,,C"
"CA004052933","1990-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","19901101",",,C","19901101",",3,C","","","12",",,C,01,","1.2","3,,C,01,","4.0","1,a,,C","40",",a,,C"
"CA004052933","1990-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","19901223","+,,C","19901223","+,,C","","","32",",,C,23,+","3.2",",,C,23,+","20.0",",,,C","200",",,,C"
"CA004052933","1991-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","0",",C","0",",C","","","0",",C","","","19910124","+,,C","19910124","+,,C","","","16",",,C,24,+","1.6",",,C,24,+","7.4",",,,C","74",",,,C"
"CA004052933","1991-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","19910215",",,C","19910215",",,C","","","26",",,C,15,","2.6",",,C,15,","12.2",",,,C","122",",,,C"
"CA004052933","1991-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19910303",",,C","19910321",",,C","","","30",",,C,03,","4.0",",,C,21,","10.4",",,,C","62",",,,C"
"CA004052933","1991-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","5",",C","1",",C","","","1",",C","","","19910415",",,C","19910426",",,C","","","26",",,C,15,","27.2",",,C,26,","75.4",",,,C","46",",,,C"
"CA004052933","1991-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","6",",C","1",",C","","","1",",C","","","19910501",",,C","19910512",",,C","","","56",",,C,01,","31.8",",,C,12,","74.8",",,,C","76",",,,C"
"CA004052933","1991-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","15",",C","11",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910629",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","167.4",",,,C","0",",,,C"
"CA004052933","1991-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910701",",,C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,01,","85.6",",,,C","0",",,,C"
"CA004052933","1991-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","0",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910827","+,,C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,27,+","6.8",",,,C","0",",,,C"
"CA004052933","1991-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910910",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","18.2",",,,C","0",",,,C"
"CA004052933","1991-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","4",",C","0",",C","","","2",",C","","","19911026",",,C","19911021",",,C","","","84",",,C,26,","9.0",",,C,21,","31.4",",,,C","150",",,,C"
"CA004052933","1991-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","19911104",",2,C","19911104",",2,C","","","40","2,,C,04,","4.0","2,,C,04,","4.0","2,,,C","40","2,,,C"
"CA004052933","1991-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19911204",",,C","19911204",",,C","","","78",",,C,04,","7.8",",,C,04,","14.2",",,,C","142",",,,C"
"CA004052933","1992-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19920124",",,C","19920124",",,C","","","58",",,C,24,","5.8",",,C,24,","18.2",",,,C","182",",,,C"
"CA004052933","1992-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19920219",",,C","19920219",",,C","","","48",",,C,19,","4.8",",,C,19,","12.2",",,,C","122",",,,C"
"CA004052933","1992-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19920307",",,C","19920307",",,C","","","48",",,C,07,","4.8",",,C,07,","6.4",",,,C","64",",,,C"
"CA004052933","1992-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7","1,C","2","1,C","0","1,C","","","1","1,C","","","19920409",",1,C","19920430",",1,C","","","34","1,,C,09,","4.8","1,,C,30,","16.0","1,,,C","66","1,,,C"
"CA004052933","1992-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920523",",2,C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,23,","53.6",",a,,C","0",",,,C"
"CA004052933","1992-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920618",",,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,18,","26.8",",,,C","0",",,,C"
"CA004052933","1992-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","13",",C","5",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920715",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","43.0",",,,C","0",",,,C"
"CA004052933","1992-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920828",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","48.0",",,,C","0",",,,C"
"CA004052933","1992-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920905",",4,C","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,05,","52.8",",a,,C","0",",,,C"
"CA004052933","1992-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","19921012",",,C","19921004",",,C","","","50",",,C,12,","5.2",",,C,04,","17.8",",,,C","96",",,,C"
"CA004052933","1992-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19921122",",,C","19921122",",,C","","","158",",,C,22,","15.8",",,C,22,","17.8",",,,C","178",",,,C"
"CA004052933","1992-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","19921227",",,C","19921227",",2,C","","","38",",,C,27,","3.8","2,,C,27,","18.6",",a,,C","186",",a,,C"
"CA004052933","1993-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19930105",",,C","19930105",",,C","","","10",",,C,05,","1.0",",,C,05,","2.0",",,,C","20",",,,C"
"CA004052933","1993-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","19930209",",,C","19930209",",,C","","","10",",,C,09,","1.0",",,C,09,","3.0",",,,C","30",",,,C"
"CA004052933","1993-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","19930307",",,C","19930323",",,C","","","50",",,C,07,","23.8",",,C,23,","40.8",",,,C","86",",,,C"
"CA004052933","1993-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6","1,C","3","1,C","0","1,C","0","4,C","1","1,C","19930430","+,4,C","19930418",",1,C","19930418",",1,C","0","4,,C,30,+","40","1,,C,18,","4.0","1,,C,18,","12.8","1,,,C","56","1,,,C"
"CA004052933","1993-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930506",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","35.4",",,,C","0",",,,C"
"CA004052933","1993-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","6",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","68.0",",,,C","0",",,,C"
"CA004052933","1993-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","5",",C","2",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,03,","89.8",",,,C","0",",,,C"
"CA004052933","1993-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930815",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","58.2",",,,C","0",",,,C"
