"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202896","2014-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","1.7","5,C","15","5,C","7","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","20141022","+,5,C","20141031","+,5,C","20141031","+,5,C","20141023",",5,C","20141015",",5,C","1.0","5,C,22,+","0","5,,C,31,+","0","5,,C,31,+","26.9","5,,C,23,","25.0","5,C,15,","","","162.1","5,C","91.8","5,,,C","0","5,,,C","12.16","5,C","15.88","5,,,C","8.44","5,,,C"
"CA008202896","2014-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","3,C","16","3,C","11","3,C","3","3,C","0","3,C","0","3,C","0","3,C","15","3,C","3","3,C","0","3,C","0","3,C","20141130",",3,C","20141130","+,3,C","20141130","+,3,C","20141126",",3,C","20141117",",3,C","-9.0","3,C,30,","0","3,,C,30,+","0","3,,C,30,+","56.0","3,,C,26,","17.0","3,C,17,","","","362.7","3,C","214.7","3,,,C","0","3,,,C","4.90","3,C","9.11","3,,,C","0.69","3,,,C"
"CA008202896","2015-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","2,C","15","2,C","12","2,C","3","2,C","11","2,C","7","2,C","4","2,C","28","2,C","14","2,C","0","2,C","0","2,C","20150114",",2,C","20150131",",2,C","20150127",",2,C","20150124",",2,C","20150124","+,2,C","-19.0","2,C,14,","130","2,,C,31,","120","2,,C,27,","47.0","2,,C,24,","9.5","2,C,24,+","","","680.2","2,C","189.2","2,,,C","495","2,,,C","-5.12","2,C","0.31","2,,,C","-10.55","2,,,C"
"CA008202896","2015-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","3,C","14","3,C","11","3,C","1","3,C","","","8","5,C","6","3,C","25","3,C","19","3,C","0","3,C","0","3,C","20150224",",3,C","","","20150202",",5,C","20150205",",3,C","20150222",",3,C","-22.0","3,C,24,","","","240","5,,C,02,","32.2","3,,C,05,","6.0","3,C,22,","","","675.8","3,C","161.4","3,,,C","970","5,,,C","-8.70","3,C","-3.22","3,,,C","-14.18","3,,,C"
"CA008202896","2015-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","4,C","13","4,C","9","4,C","2","4,C","","","","","2","4,C","26","4,C","9","4,C","0","4,C","0","4,C","20150314","+,4,C","","","","","20150317",",4,C","20150311",",4,C","-18.0","4,C,14,+","","","","","54.0","4,,C,17,","11.0","4,C,11,","","","595.5","4,C","187.5","4,,,C","","","-3.72","4,C","1.89","4,,,C","-9.33","4,,,C"
"CA008202896","2015-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0","3,C","0",",C","24",",C","0",",C","0",",C","0",",C","20150407","+,,C","","","20150407","+,3,C","20150421",",,C","20150403",",,C","-11.0",",C,07,+","","","20","3,,C,07,+","54.2",",,C,21,","13.0",",C,03,","","","483.0",",C","123.4",",,,C","40","3,,,C","2.23",",C","6.92",",,,C","-2.45",",,,C"
"CA008202896","2015-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","77.3",",C","11",",C","6",",C","1",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20150811",",,C","20150831","+,4,C","20150831","+,,C","20150809",",,C","20150817",",,C","12.0",",C,11,","0","4,,C,31,+","0",",,C,31,+","43.7",",,C,09,","30.0",",C,17,","","","3.8",",C","98.6",",,,C","0",",,,C","20.70",",C","25.44",",,,C","15.97",",,,C"
"CA008202896","2015-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","29.6",",C","7",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20150926","+,,C","20150930","+,1,C","20150930","+,,C","20150911",",,C","20150906",",,C","6.0",",C,26,+","0","1,,C,30,+","0",",,C,30,+","10.0",",,C,11,","30.5",",C,06,","","","42.1",",C","28.2",",,,C","0",",,,C","17.92",",C","22.90",",,,C","12.93",",,,C"
"CA008202896","2015-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0",",C","14",",C","8",",C","2",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20151027",",,C","20151031","+,2,C","20151031","+,,C","20151001",",,C","20151014","+,,C","-3.5",",C,27,","0","2,,C,31,+","0",",,C,31,+","68.8",",,C,01,","20.0",",C,14,+","","","296.6",",C","177.6",",,,C","0",",,,C","8.77",",C","13.45",",,,C","4.08",",,,C"
"CA008202896","2015-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","1,C","9",",C","7",",C","3",",C","0","1,C","0",",C","0",",C","12",",C","2","1,C","0","1,C","0","1,C","20151130","+,,C","20151130","+,1,C","20151130","+,,C","20151122",",,C","20151107",",1,C","-7.0",",C,30,+","0","1,,C,30,+","0",",,C,30,+","35.4",",,C,22,","16.0","1,C,07,","","","376.2","1,C","136.8",",,,C","0",",,,C","5.42","1,C","9.05","1,,,C","1.78",",,,C"
"CA008202896","2015-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","1,C","19",",C","12",",C","1",",C","3","2,C","2",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","20151228",",1,C","20151231","+,2,C","20151229",",,C","20151215",",,C","20151224",",,C","-11.0","1,C,28,","160","2,,C,31,+","110",",,C,29,","29.6",",,C,15,","13.0",",C,24,","","","479.0",",C","158.6",",,,C","240",",,,C","2.19","1,C","5.82",",,,C","-1.45","1,,,C"
"CA008202896","2016-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","2,C","11",",C","5",",C","1",",C","","","4","3,C","0","2,C","27","2,C","15",",C","0",",C","0",",C","20160105",",2,C","","","20160129",",3,C","20160129",",,C","20160111","+,,C","-13.5","2,C,05,","","","200","3,,C,29,","28.8",",,C,29,","9.0",",C,11,+","","","630.7",",C","83.6",",,,C","460","3,,,C","-3.33","2,C","0.39",",,,C","-7.05","2,,,C"
"CA008202896","2016-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","11","1,C","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","20160215",",,C","20160210",",1,C","20160208",",,C","20160205",",,C","20160229",",,C","-18.0",",C,15,","270","1,,C,10,","200",",,C,08,","27.2",",,C,05,","13.5",",C,29,","","","564.4",",C","142.7",",,,C","335",",,,C","-1.13",",C","3.69",",,,C","-5.95",",,,C"
"CA008202896","2016-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","4,C","16","1,C","12","1,C","2","1,C","4","4,C","4","1,C","0","3,C","28","3,C","6","1,C","0","1,C","0","1,C","20160306",",3,C","20160307",",4,C","20160305",",1,C","20160302",",1,C","20160331",",1,C","-13.0","3,C,06,","140","4,,C,07,","230","1,,C,05,","28.1","1,,C,02,","11.5","1,C,31,","","","520.0","1,C","158.7","1,,,C","370","1,,,C","-0.81","4,C","3.65","1,,,C","-5.27","3,,,C"
"CA008202896","2016-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","3","2,C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20160406",",,C","20160415",",2,C","20160414","+,,C","20160401",",,C","20160422",",,C","-10.0",",C,06,","60","2,,C,15,","60",",,C,14,+","39.8",",,C,01,","21.0",",C,22,","","","430.2",",C","166.0",",,,C","190",",,,C","3.99",",C","8.77",",,,C","-0.78",",,,C"
"CA008202896","2016-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","3,C","14","2,C","7","2,C","0","2,C","0","4,C","0","2,C","0","1,C","1","1,C","0","2,C","4","2,C","0","2,C","20160501",",1,C","20160531","+,4,C","20160531","+,2,C","20160530",",2,C","20160521",",2,C","-2.0","1,C,01,","0","4,,C,31,+","0","2,,C,31,+","21.8","2,,C,30,","23.5","2,C,21,","","","215.1","2,C","87.6","2,,,C","0","2,,,C","10.37","3,C","15.86","2,,,C","4.88","1,,,C"
"CA008202896","2016-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","5.5","C","5.5","1,C","13","1,C","5","1,C","0","1,C","0","4,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","20160602",",,C","20160630","+,4,C","20160630","+,1,C","20160606",",1,C","20160630",",1,C","2.5",",C,02,","0","4,,C,30,+","0","1,,C,30,+","18.6","1,,C,06,","27.5","1,C,30,","","","112.4","1,C","60.4","1,,,C","0","1,,,C","14.63","1,C","19.52","1,,,C","9.75",",,,C"
"CA008202896","2016-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","66.5","C","61.0","1,C","14","1,C","8","1,C","0","1,C","0","5,C","0","1,C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20160720","+,,C","20160731","+,5,C","20160731","+,1,C","20160707",",1,C","20160721","+,1,C","11.0",",C,20,+","0","5,,C,31,+","0","1,,C,31,+","22.4","1,,C,07,","30.0","1,C,21,+","23.0","C","23.0","1,C","86.4","1,,,C","0","1,,,C","19.63","1,C","24.72","1,,,C","14.55",",,,C"
"CA008202896","2016-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","123.4","C","56.9",",C","7",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20160810",",,C","20160831","+,2,C","20160831","+,,C","20160814",",,C","20160811",",,C","11.0",",C,10,","0","2,,C,31,+","0",",,C,31,+","16.4",",,C,14,","30.0",",C,11,","25.2","C","2.2",",C","56.8",",,,C","0",",,,C","20.10",",C","25.11",",,,C","15.08",",,,C"
"CA008202896","2016-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","151.1","C","27.7",",C","14",",C","3",",C","1",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20160925",",,C","20160930","+,3,C","20160930","+,,C","20160919",",,C","20160907",",,C","3.5",",C,25,","0","3,,C,30,+","0",",,C,30,+","25.6",",,C,19,","28.5",",C,07,","109.6","C","84.4",",C","64.1",",,,C","0",",,,C","16.44",",C","21.25",",,,C","11.63",",,,C"
"CA008202896","2016-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","151.1","C","0.0",",C","14",",C","7",",C","5",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20161028",",,C","20161031","+,2,C","20161031","+,,C","20161010",",,C","20161008","+,,C","-1.5",",C,28,","0","2,,C,31,+","0",",,C,31,+","49.0",",,C,10,","22.0",",C,08,+","365.2","C","255.6",",C","209.0",",,,C","0",",,,C","10.09",",C","15.06",",,,C","5.11",",,,C"
"CA008202896","2016-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","151.1","C","0.0","1,C","21",",C","10",",C","0",",C","0","2,C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","20161108",",1,C","20161127",",2,C","20161127","+,,C","20161116",",,C","20161115","+,,C","-2.5","1,C,08,","0","2,T,C,27,","0",",T,C,27,+","23.6",",,C,16,","14.0",",C,15,+","751.9","C","386.7",",C","117.1",",,,C","0",",T,,C","4.95","1,C","8.22",",,,C","1.69","1,,,C"
"CA008202896","2016-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","151.1","C","0.0","3,C","12","1,C","10","1,C","1","1,C","6","5,C","3","2,C","1","1,C","28","1,C","9","3,C","0","3,C","0","3,C","20161217",",1,C","20161216",",5,C","20161217",",2,C","20161229",",1,C","20161218",",3,C","-18.0","1,C,17,","150","5,,C,16,","160","2,,C,17,","26.0","1,,C,29,","12.5","3,C,18,","1328.0","C","576.1","3,C","144.0","1,,,C","320","2,,,C","-2.23","3,C","2.00","3,,,C","-6.47","1,,,C"
"CA008202896","2017-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","5","2,C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","20170110",",,C","20170108",",2,C","20170107",",,C","20170124",",,C","20170112",",,C","-18.0",",C,10,","170","2,,C,08,","150",",,C,07,","65.4",",,C,24,","9.5",",C,12,","1972.1","C","644.1",",C","182.0",",,,C","330",",,,C","-2.44",",C","1.65",",,,C","-6.53",",,,C"
"CA008202896","2017-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","17","5,C","6","2,C","2","2,C","23","2,C","15","2,C","0","2,C","0","2,C","20170211",",2,C","20170218","+,5,C","20170215",",2,C","20170225",",2,C","20170224",",2,C","-20.0","2,C,11,","220","5,,C,18,+","100","2,,C,15,","24.4","2,,C,25,","12.0","2,C,24,","2535.3","C","563.2","2,C","65.4","2,,,C","340","2,,,C","-3.33","2,C","0.75","2,,,C","-7.40","2,,,C"
"CA008202896","2017-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","3,C","13","3,C","9","3,C","1","3,C","","","6","4,C","1","3,C","28","3,C","12","3,C","0","3,C","0","3,C","20170312",",3,C","","","20170319",",4,C","20170314",",3,C","20170322","+,3,C","-19.0","3,C,12,","","","140","4,,C,19,","38.2","3,,C,14,","8.0","3,C,22,+","3144.1","C","608.8","3,C","121.1","3,,,C","570","4,,,C","-3.41","3,C","1.04","3,,,C","-7.86","3,,,C"
"CA008202896","2017-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","4","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20170419",",,C","20170402","+,2,C","20170401",",,C","20170406",",,C","20170411",",,C","-7.0",",C,19,","80","2,,C,02,+","0",",T,C,01,","25.7",",,C,06,","20.0",",C,11,","3548.1","C","404.0",",C","82.5",",,,C","0",",T,,C","4.87",",C","10.50",",,,C","-0.77",",,,C"
"CA008202896","2017-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","3.6","C","3.6",",C","18",",C","10",",C","3",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20170508",",,C","20170531","+,2,C","20170531","+,,C","20170526",",,C","20170518",",,C","-2.0",",C,08,","0","2,,C,31,+","0",",,C,31,+","31.8",",,C,26,","31.5",",C,18,","3816.8","C","268.7",",C","196.9",",,,C","0",",,,C","9.78",",C","15.03",",,,C","4.53",",,,C"
"CA008202896","2017-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","14.4","C","10.8",",C","11",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20170615","+,,C","20170630","+,1,C","20170630","+,,C","20170609",",,C","20170613",",,C","4.0",",C,15,+","0","1,,C,30,+","0",",,C,30,+","45.2",",,C,09,","32.0",",C,13,","3914.0","C","97.2",",C","100.3",",,,C","0",",,,C","15.45",",C","21.58",",,,C","9.32",",,,C"
"CA008202896","2017-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","50.7","C","36.3",",C","10",",C","7",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20170727",",,C","20170731","+,1,C","20170731","+,,C","20170701",",,C","20170721",",,C","9.5",",C,27,","0","1,,C,31,+","0",",,C,31,+","31.4",",,C,01,","31.0",",C,21,","27.4","C","27.4",",C","110.9",",,,C","0",",,,C","18.62",",C","23.82",",,,C","13.42",",,,C"
"CA008202896","2017-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","84.6","C","33.9",",C","14",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20170830","+,,C","20170831","+,2,C","20170831","+,,C","20170819",",,C","20170801",",,C","9.5",",C,30,+","0","2,,C,31,+","0",",,C,31,+","35.6",",,C,19,","30.0",",C,01,","49.9","C","22.5",",C","112.9",",,,C","0",",,,C","18.70",",C","24.08",",,,C","13.32",",,,C"
"CA008202896","2017-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","101.8","C","17.2",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20170930","+,,C","20170930","+,,C","20170930","+,,C","20170928",",,C","20170926",",,C","5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","48.4",",,C,28,","28.5",",C,26,","104.8","C","54.9",",C","136.0",",,,C","0",",,,C","17.08",",C","21.48",",,,C","12.67",",,,C"
"CA008202896","2017-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","103.9","C","2.1",",C","7",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20171018",",,C","20171031","+,5,C","20171031","+,,C","20171009",",,C","20171009","+,,C","0.5",",C,18,","0","5,,C,31,+","0",",,C,31,+","23.8",",,C,09,","23.0",",C,09,+","286.2","C","181.4",",C","65.0",",,,C","0",",,,C","12.55",",C","17.52",",,,C","7.58",",,,C"
"CA008202896","2017-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","103.9","C","0.0",",C","15",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20171128","+,,C","20171121",",1,C","20171120","+,,C","20171122",",,C","20171122","+,,C","-7.0",",C,28,+","0","1,T,C,21,","0",",T,C,20,+","41.0",",,C,22,","17.0",",C,22,+","690.7","C","404.5",",C","103.8",",,,C","0",",T,,C","4.85",",C","9.42",",,,C","0.28",",,,C"
"CA008202896","2017-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","103.9","C","0.0",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","20171229",",,C","20171217",",,C","20171215",",,C","20171212",",,C","20171223",",,C","-16.0",",C,29,","10",",,C,17,","4",",,C,15,","36.2",",,C,12,","12.5",",C,23,","1303.0","C","612.3",",C","189.5",",,,C","4",",,,C","-1.42",",C","2.48",",,,C","-5.32",",,,C"
"CA008202896","2018-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","1,C","15",",C","9",",C","2",",C","8","2,C","4","1,C","0","1,C","27","1,C","16",",C","0",",C","0",",C","20180107",",1,C","20180120",",2,C","20180117",",1,C","20180104",",,C","20180113",",,C","-17.0","1,C,07,","120","2,,C,20,","130","1,,C,17,","45.7",",,C,04,","14.5",",C,13,","1969.2","C","666.2",",C","154.7",",,,C","420","1,,,C","-3.75","1,C","0.77",",,,C","-8.27","1,,,C"
"CA008202896","2018-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","5",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","20180204",",,C","20180201",",,C","20180218",",,C","20180207",",,C","20180221",",,C","-17.0",",C,04,","50",",,C,01,","50",",,C,18,","40.2",",,C,07,","11.0",",C,21,","2490.8","C","521.6",",C","187.5",",,,C","120",",,,C","-0.29",",C","4.86",",,,C","-5.45",",,,C"
"CA008202896","2018-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","3","2,C","4","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","20180318",",,C","20180314",",2,C","20180309",",1,C","20180322",",,C","20180327",",,C","-10.5",",C,18,","50","2,,C,14,","120","1,,C,09,","28.0",",,C,22,","12.0",",C,27,","3024.6","C","533.8",",C","124.7",",,,C","220","1,,,C","1.11",",C","4.48",",,,C","-2.26",",,,C"
"CA008202896","2018-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20180410",",,C","20180409",",,C","20180408",",,C","20180417",",,C","20180427",",,C","-8.5",",C,10,","60",",,C,09,","60",",,C,08,","42.0",",,C,17,","17.5",",C,27,","3453.1","C","428.5",",C","193.3",",,,C","80",",,,C","4.05",",C","9.13",",,,C","-1.03",",,,C"
"CA008202896","2018-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20180514","+,,C","20180531","+,,C","20180531","+,,C","20180519",",,C","20180531",",,C","0.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","27.5",",C,31,","3689.2","C","236.1",",C","74.2",",,,C","0",",,,C","10.72",",C","17.06",",,,C","4.37",",,,C"
"CA008202896","2018-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","7.4","C","7.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20180604",",,C","20180630","+,,C","20180630","+,,C","20180625",",,C","20180601",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,25,","29.0",",C,01,","3831.4","C","142.2",",C","110.9",",,,C","0",",,,C","13.84",",C","19.70",",,,C","7.98",",,,C"
"CA008202896","2018-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","95.0","C","87.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20180710",",,C","20180731","+,,C","20180731","+,,C","20180717",",,C","20180704",",,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","34.0",",C,04,","5.4","C","5.4",",C","67.1",",,,C","0",",,,C","20.98",",C","25.74",",,,C","16.23",",,,C"
"CA008202896","2018-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","192.8","C","97.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20180831",",,C","20180831","+,,C","20180831","+,,C","20180814",",,C","20180803",",,C","11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","32.0",",C,03,","8.2","C","2.8",",C","77.0",",,,C","0",",,,C","21.40",",C","26.58",",,,C","16.21",",,,C"
"CA008202896","2018-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","212.6","C","19.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20180925",",,C","20180930","+,,C","20180930","+,,C","20180927",",,C","20180906",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,27,","29.0",",C,06,","90.5","C","82.3",",C","101.5",",,,C","0",",,,C","16.25",",C","21.67",",,,C","10.83",",,,C"
"CA008202896","2018-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","212.6","C","0.0",",C","20",",C","12",",C","4",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20181027",",,C","20181031","+,1,C","20181031","+,,C","20181027",",,C","20181010",",,C","-4.0",",C,27,","0","1,,C,31,+","0",",,C,31,+","50.4",",,C,27,","20.0",",C,10,","395.8","C","305.3",",C","254.5",",,,C","0",",,,C","8.48",",C","12.87",",,,C","4.10",",,,C"
"CA008202896","2018-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","212.6","C","0.0",",C","21",",C","12",",C","4",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20181122",",,C","20181129","+,,C","20181116",",,C","20181113",",,C","20181103",",,C","-12.0",",C,22,","0",",T,C,29,+","10",",,C,16,","46.8",",,C,13,","18.0",",C,03,","853.5","C","457.7",",C","248.0",",,,C","10",",,,C","3.08",",C","6.52",",,,C","-0.37",",,,C"
"CA008202896","2018-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","212.6","C","0.0","1,C","11",",C","6",",C","2",",C","5","2,C","3",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","20181226",",1,C","20181219",",2,C","20181228",",,C","20181228",",,C","20181222",",,C","-16.0","1,C,26,","60","2,,C,19,","70",",,C,28,","28.2",",,C,28,","12.0",",C,22,","1511.5","C","658.0",",C","94.6",",,,C","190",",,,C","-3.43","1,C","0.89",",,,C","-7.75","1,,,C"
"CA008202896","2019-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","11",",C","8",",C","2",",C","2",",C","2",",C","1",",C","30",",C","14",",C","0",",C","0",",C","20190103",",,C","20190109",",,C","20190108",",,C","20190120",",,C","20190124",",,C","-18.0",",C,03,","70",",,C,09,","80",",,C,08,","55.6",",,C,20,","10.5",",C,24,","2205.8","","694.3",",C","159.8",",,,C","150",",,,C","-4.06",",C","0.52",",,,C","-8.65",",,,C"
"CA008202896","2019-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","0",",C","28",",C","20",",C","0",",C","0",",C","20190227","+,,C","20190222",",,C","20190213",",,C","20190216",",,C","20190205",",,C","-17.0",",C,27,+","40",",,C,22,","90",",,C,13,","23.0",",,C,16,","9.5",",C,05,","2880.1","","674.3",",C","81.3",",,,C","220",",,,C","-5.75",",C","-1.11",",,,C","-10.39",",,,C"
"CA008202896","2019-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","11",",C","6",",C","2",",C","12","1,C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","20190308",",,C","20190310","+,1,C","20190304",",,C","20190315",",,C","20190331",",,C","-20.0",",C,08,","150","1,,C,10,+","160",",,C,04,","29.2",",,C,15,","12.0",",C,31,","3482.9","","602.8",",C","107.1",",,,C","250",",,,C","-1.11",",C","4.29",",,,C","-6.52",",,,C"
"CA008202896","2019-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","20",",C","14",",C","3",",C","2","4,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","20190409",",,C","20190410",",4,C","20190408",",1,C","20190403",",,C","20190414",",,C","-5.0",",C,09,","80","4,,C,10,","10","1,,C,08,","34.0",",,C,03,","19.0",",C,14,","3882.4","","399.5",",C","177.8",",,,C","10","1,,,C","5.02",",C","9.22",",,,C","0.82",",,,C"
