"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206500","1981-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.5","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811113",",,C","19811129",",,C","19811128",",,C","19811120",",,C","19811121",",,C","-6.4",",C,13,","30",",,C,29,","24",",,C,28,","38.0",",,C,20,","13.7",",C,21,","944.8","C","400.8",",C","144.6",",,,C","44",",,,C","4.97",",C","7.95",",,,C","1.99",",,,C"
"CA008206500","1981-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.5","C","0.0",",C","18",",C","15",",C","2",",C","4",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19811231",",,C","19811228",",,C","19811227",",,C","19811202",",,C","19811203",",,C","-6.8",",C,31,","130",",,C,28,","144",",,C,27,","51.7",",,C,02,","13.2",",C,03,","1440.5","C","495.7",",C","226.3",",,,C","254",",,,C","2.34",",C","4.96",",,,C","-0.27",",,,C"
"CA008206500","1982-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","23",",C","13",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19820118","+,,C","19820114",",,C","19820110",",,C","19820104",",,C","19820105",",,C","-18.7",",C,18,+","420",",,C,14,","212",",,C,10,","19.4",",,C,04,","10.1",",C,05,","2171.8","C","731.3",",C","211.5",",,,C","1332",",,,C","-5.26",",C","-1.00",",,,C","-9.52",",,,C"
"CA008206500","1982-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","11",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19820218",",,C","19820215","+,,C","19820210",",,C","19820201",",,C","19820204",",,C","-14.1",",C,18,","190",",,C,15,+","118",",,C,10,","13.2",",,C,01,","9.0",",C,04,","2776.6","C","604.8",",C","66.6",",,,C","258",",,,C","-3.27",",C","0.48",",,,C","-7.01",",,,C"
"CA008206500","1982-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","6",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19820301",",,C","19820303",",,C","19820302",",,C","19820307",",,C","19820326",",,C","-14.6",",C,01,","130",",,C,03,","170",",,C,02,","27.6",",,C,07,","13.4",",C,26,","3334.6","C","558.0",",C","80.0",",,,C","274",",,,C","0.33",",C","4.33",",,,C","-3.66",",,,C"
"CA008206500","1982-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","6",",C","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19820408",",,C","19820409","+,,C","19820407",",,C","19820428",",,C","19820426",",,C","-5.5",",C,08,","200",",,C,09,+","130",",,C,07,","36.1",",,C,28,","13.4",",C,26,","3765.7","C","431.1",",C","126.0",",,,C","374",",,,C","3.96",",C","7.16",",,,C","0.76",",,,C"
"CA008206500","1982-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820502",",,C","19820531","+,,C","19820531","+,,C","19820524",",,C","19820531",",,C","1.6",",C,02,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,24,","23.5",",C,31,","4030.4","C","264.7",",C","23.4",",,,C","0",",,,C","9.79",",C","14.85",",,,C","4.74",",,,C"
"CA008206500","1982-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820611",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","5.6",",C,11,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,19,","23.4",",C,10,","4190.0","C","159.6",",C","136.2",",,,C","0",",,,C","13.01",",C","16.96",",,,C","9.07",",,,C"
"CA008206500","1982-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","1.5","C","1.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820711",",,C","7.9",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,28,","25.8",",C,11,","71.9","C","71.9",",C","52.3",",,,C","0",",,,C","16.06",",C","20.18",",,,C","11.94",",,,C"
"CA008206500","1982-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","1.7","C","0.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820816",",,C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","24.7",",C,16,","167.3","C","95.4",",C","84.0",",,,C","0",",,,C","15.26",",C","18.69",",,,C","11.83",",,,C"
"CA008206500","1982-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.4","C","0.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820922",",,C","19820911",",,C","4.7",",C,20,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,22,","24.9",",C,11,","285.4","C","118.1",",C","66.1",",,,C","0",",,,C","14.42",",C","18.57",",,,C","10.27",",,,C"
"CA008206500","1982-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19821025",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821021",",,C","-3.6",",C,25,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","19.3",",C,21,","582.9","C","297.5",",C","49.6",",,,C","0",",,,C","8.74",",C","12.83",",,,C","4.64",",,,C"
"CA008206500","1982-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821128",",,C","19821130","+,,C","19821127","+,,C","19821129",",,C","19821104",",,C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,27,+","57.8",",,C,29,","17.1",",C,04,","938.9","C","356.0",",C","126.1",",,,C","0",",T,,C","6.47",",C","10.22",",,,C","2.71",",,,C"
"CA008206500","1982-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.4","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19821214",",,C","19821213",",,C","19821212",",,C","19821212",",,C","19821206",",,C","-16.4",",C,14,","170",",,C,13,","218",",,C,12,","19.0",",,C,12,","14.5",",C,06,","1464.8","C","525.9",",C","77.6",",,,C","366",",,,C","1.37",",C","5.65",",,,C","-2.91",",,,C"
"CA008206500","1983-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","6",",C","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19830104",",,C","19830120",",,C","19830119",",,C","19830124",",,C","19830111",",,C","-15.5",",C,04,","120",",,C,20,","72",",,C,19,","26.4",",,C,24,","12.3",",C,11,","2087.6","C","622.8",",C","91.8",",,,C","264",",,,C","-1.76",",C","1.88",",,,C","-5.40",",,,C"
"CA008206500","1983-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","10",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19830214",",,C","19830213",",,C","19830212",",,C","19830218",",,C","19830203",",,C","-12.8",",C,14,","190",",,C,13,","162",",,C,12,","28.5",",,C,18,","12.3",",C,03,","2671.0","C","583.4",",C","101.1",",,,C","380",",,,C","-2.50",",C","1.37",",,,C","-6.38",",,,C"
"CA008206500","1983-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19830326",",,C","19830330",",,C","19830330",",,C","19830302",",,C","19830321",",,C","-8.4",",C,26,","30",",,C,30,","22",",,C,30,","27.8",",,C,02,","12.2",",C,21,","3180.0","C","509.0",",C","148.7",",,,C","44",",,,C","1.91",",C","5.30",",,,C","-1.47",",,,C"
"CA008206500","1983-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830401",",,C","19830402",",,C","19830401",",,C","19830411",",,C","19830419",",,C","-3.9",",C,01,","140",",,C,02,","132",",,C,01,","31.4",",,C,11,","16.8",",C,19,","3548.0","C","368.0",",C","150.1",",,,C","158",",,,C","6.07",",C","9.88",",,,C","2.25",",,,C"
"CA008206500","1983-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830511",",,C","19830531","+,,C","19830531","+,,C","19830527",",,C","19830522",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","19.8",",C,22,","3825.6","C","277.6",",C","155.8",",,,C","0",",,,C","9.38",",C","13.06",",,,C","5.70",",,,C"
"CA008206500","1983-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830610",",,C","19830630","+,,C","19830630","+,,C","19830604",",,C","19830624",",,C","4.7",",C,10,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","24.1",",C,24,","3955.9","C","130.3",",C","36.5",",,,C","0",",,,C","14.01",",C","18.57",",,,C","9.45",",,,C"
"CA008206500","1983-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830721",",,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","78.8",",,C,22,","23.4",",C,21,","60.4","C","60.4",",C","126.1",",,,C","0",",,,C","16.39",",C","20.54",",,,C","12.23",",,,C"
"CA008206500","1983-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.4","C","3.8",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830814",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830805",",,C","9.3",",C,14,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,31,","25.5",",C,05,","113.4","C","53.0",",C","105.8",",,,C","0",",,,C","16.75",",C","20.95",",,,C","12.55",",,,C"
"CA008206500","1983-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.7","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830926",",,C","19830930","+,,C","19830930","+,,C","19830917",",,C","19830920",",,C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","25.6",",C,20,","221.6","C","108.2",",C","20.0",",,,C","0",",,,C","14.74",",C","19.38",",,,C","10.09",",,,C"
"CA008206500","1983-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.7","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19831022",",,C","19831031","+,,C","19831029",",,C","19831024",",,C","19831012",",,C","-2.0",",C,22,","0",",,C,31,+","0",",T,C,29,","30.6",",,C,24,","20.5",",C,12,","495.5","C","273.9",",C","72.9",",,,C","0",",T,,C","9.50",",C","13.55",",,,C","5.45",",,,C"
"CA008206500","1983-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.7","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19831114",",,C","19831130","+,,C","19831129","+,,C","19831116",",,C","19831111","+,,C","-5.4",",C,14,","0",",,C,30,+","0",",T,C,29,+","36.4",",,C,16,","15.1",",C,11,+","877.3","C","381.8",",C","138.9",",,,C","0",",T,,C","5.61",",C","9.00",",,,C","2.21",",,,C"
"CA008206500","1983-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.7","C","0.0",",C","23",",C","17",",C","1",",C","10",",C","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19831220",",,C","19831227","+,,C","19831224",",,C","19831215",",,C","19831214","+,,C","-15.0",",C,20,","250",",,C,27,+","220",",,C,24,","27.4",",,C,15,","15.1",",C,14,+","1457.5","C","580.2",",C","137.1",",,,C","610",",,,C","-0.38",",C","3.67",",,,C","-4.44",",,,C"
"CA008206500","1984-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","13",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19840113",",,C","19840122",",,C","19840121",",,C","19840110",",,C","19840125",",,C","-16.3",",C,13,","290",",,C,22,","176",",,C,21,","22.0",",,C,10,","7.4",",C,25,","2130.9","C","673.4",",C","144.8",",,,C","537",",,,C","-3.39",",C","0.55",",,,C","-7.33",",,,C"
"CA008206500","1984-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","5",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19840210",",,C","19840210","+,,C","19840207",",,C","19840224",",,C","19840215",",,C","-15.3",",C,10,","230",",,C,10,+","212",",,C,07,","34.0",",,C,24,","11.8",",C,15,","2635.5","C","504.6",",C","193.4",",,,C","326",",,,C","0.93",",C","4.69",",,,C","-2.82",",,,C"
"CA008206500","1984-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","6",",C","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19840313",",,C","19840310",",,C","19840329",",,C","19840314",",,C","19840316",",,C","-13.3",",C,13,","110",",,C,10,","102",",,C,29,","31.4",",,C,14,","16.2",",C,16,","3223.1","C","587.6",",C","147.4",",,,C","409",",,,C","-0.62",",C","2.61",",,,C","-3.85",",,,C"
"CA008206500","1984-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19840401",",,C","19840410",",,C","19840421",",,C","19840416",",,C","19840428",",,C","-5.0",",C,01,","40",",,C,10,","50",",,C,21,","63.4",",,C,16,","19.2",",C,28,","3623.2","C","400.1",",C","149.1",",,,C","122",",,,C","5.00",",C","9.82",",,,C","0.17",",,,C"
"CA008206500","1984-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840508",",,C","19840531","+,,C","19840531","+,,C","19840504",",,C","19840527",",,C","1.4",",C,08,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,04,","19.8",",C,27,","3899.0","C","275.8",",C","150.8",",,,C","0",",,,C","9.44",",C","13.52",",,,C","5.35",",,,C"
"CA008206500","1984-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840624",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840610",",,C","4.2",",C,24,","0",",,C,30,+","0",",,C,30,+","72.2",",,C,26,","23.6",",C,10,","4035.8","C","136.8",",C","150.6",",,,C","0",",,,C","13.77",",C","18.18",",,,C","9.36",",,,C"
"CA008206500","1984-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.9","C","2.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840710",",,C","19840731","+,,C","19840731","+,,C","19840708",",,C","19840715",",,C","9.6",",C,10,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,08,","25.6",",C,15,","55.4","C","55.4",",C","77.2",",,,C","0",",,,C","16.64",",C","20.25",",,,C","13.03",",,,C"
"CA008206500","1984-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","39.9","C","37.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840820",",,C","19840811","+,,C","9.6",",C,26,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,20,","27.0",",C,11,+","83.6","C","28.2",",C","84.6",",,,C","0",",,,C","18.62",",C","22.91",",,,C","14.33",",,,C"
"CA008206500","1984-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","39.9","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840918",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840925",",,C","3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,15,","22.3",",C,25,","249.5","C","165.9",",C","66.0",",,,C","0",",,,C","12.80",",C","16.86",",,,C","8.75",",,,C"
"CA008206500","1984-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","39.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19841007",",,C","19841031","+,,C","19841031","+,,C","19841023",",,C","19841012",",,C","0.3",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","20.2",",C,12,","520.2","C","270.7",",C","55.8",",,,C","0",",,,C","9.60",",C","13.84",",,,C","5.36",",,,C"
"CA008206500","1984-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","39.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19841109",",,C","19841121",",,C","19841121",",,C","19841114",",,C","19841112",",,C","-5.4",",C,09,","10",",,C,21,","12",",,C,21,","6.4",",,C,14,","18.0",",C,12,","906.1","C","385.9",",C","38.8",",,,C","24",",,,C","5.47",",C","9.69",",,,C","1.25",",,,C"
"CA008206500","1984-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","39.9","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19841227",",,C","19841222",",,C","19841228",",,C","19841206",",,C","19841206",",,C","-15.3",",C,27,","20",",,C,22,","36",",,C,28,","31.0",",,C,06,","12.5",",C,06,","1418.8","C","512.7",",C","123.8",",,,C","142",",,,C","1.79",",C","6.24",",,,C","-2.65",",,,C"
"CA008206500","1985-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","27",",C","10",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19850119",",,C","19850122",",,C","19850105",",,C","19850105",",,C","19850102",",,C","-12.5",",C,19,","360",",,C,22,","264",",,C,05,","33.0",",,C,05,","7.9",",C,02,","2149.0","C","730.2",",C","94.0",",,,C","1100",",,,C","-5.22",",C","-2.36",",,,C","-8.08",",,,C"
"CA008206500","1985-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","13",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19850206",",,C","19850209",",,C","19850202",",,C","19850213",",,C","19850223",",,C","-16.5",",C,06,","210",",,C,09,","64",",,C,02,","32.8",",,C,13,","8.5",",C,23,","2718.9","C","569.9",",C","84.4",",,,C","286",",,,C","-2.02",",C","1.19",",,,C","-5.23",",,,C"
"CA008206500","1985-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19850304",",,C","19850321","+,,C","19850321",",,C","19850312",",,C","19850329",",,C","-11.9",",C,04,","40",",,C,21,+","64",",,C,21,","50.2",",,C,12,","14.4",",C,29,","3277.9","C","559.0",",C","107.6",",,,C","166",",,,C","0.30",",C","4.06",",,,C","-3.46",",,,C"
"CA008206500","1985-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19850414","+,,C","19850402",",,C","19850401",",,C","19850406",",,C","19850428",",,C","-4.7",",C,14,+","80",",,C,02,","134",",,C,01,","18.4",",,C,06,","18.0",",C,28,","3694.1","C","416.2",",C","61.3",",,,C","190",",,,C","4.46",",C","8.42",",,,C","0.49",",,,C"
"CA008206500","1985-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850503",",,C","19850531","+,,C","19850503",",,C","19850503",",,C","19850529",",,C","0.6",",C,03,","0",",,C,31,+","14",",,C,03,","50.4",",,C,03,","18.9",",C,29,","3985.9","C","291.8",",C","140.5",",,,C","18",",,,C","8.92",",C","13.02",",,,C","4.82",",,,C"
"CA008206500","1985-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850605",",,C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,06,","22.0",",C,05,","4134.6","C","148.7",",C","163.4",",,,C","0",",,,C","13.38",",C","17.28",",,,C","9.47",",,,C"
"CA008206500","1985-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","1.0","C","1.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850729",",,C","7.7",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","23.6",",C,29,","62.3","C","62.3",",C","45.0",",,,C","0",",,,C","16.36",",C","20.67",",,,C","12.04",",,,C"
"CA008206500","1985-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","1.6","C","0.6",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850810",",,C","8.2",",C,30,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,01,","25.2",",C,10,","132.3","C","70.0",",C","205.2",",,,C","0",",,,C","16.10",",C","20.17",",,,C","12.02",",,,C"
"CA008206500","1985-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","1.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850904",",,C","19850927",",,C","4.7",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","23.3",",C,27,","256.8","C","124.5",",C","22.2",",,,C","0",",,,C","14.18",",C","18.40",",,,C","9.96",",,,C"
"CA008206500","1985-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.4","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19851030",",,C","19851031","+,,C","19851029","+,,C","19851015",",,C","19851002",",,C","-3.0",",C,30,","0",",,C,31,+","0",",T,C,29,+","20.0",",,C,15,","23.8",",C,02,","529.1","C","272.3",",C","74.6",",,,C","0",",T,,C","9.57",",C","13.37",",,,C","5.77",",,,C"
"CA008206500","1985-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.4","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19851129",",,C","19851130","+,,C","19851128",",,C","19851110",",,C","19851106",",,C","-4.5",",C,29,","0",",T,C,30,+","10",",,C,28,","27.0",",,C,10,","14.5",",C,06,","940.3","C","411.2",",C","161.9",",,,C","22",",,,C","4.63",",C","7.80",",,,C","1.45",",,,C"
"CA008206500","1985-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.4","C","0.0",",C","20",",C","10",",C","0",",C","9",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19851219",",,C","19851221","+,,C","19851218",",,C","19851218",",,C","19851202",",,C","-13.6",",C,19,","150",",,C,21,+","190",",,C,18,","19.0",",,C,18,","11.9",",C,02,","1556.8","C","616.5",",C","86.2",",,,C","501",",,,C","-1.55",",C","2.02",",,,C","-5.13",",,,C"
"CA008206500","1986-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19860115",",,C","19860116",",,C","19860130",",,C","19860120",",,C","19860127",",,C","-17.3",",C,15,","140",",,C,16,","140",",,C,30,","20.4",",,C,20,","13.3",",C,27,","2167.9","C","611.1",",C","139.4",",,,C","596",",,,C","-1.38",",C","3.35",",,,C","-6.11",",,,C"
"CA008206500","1986-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","15",",C","7",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19860201",",,C","19860202",",,C","19860226",",,C","19860221",",,C","19860220",",,C","-12.4",",C,01,","180",",,C,02,","104",",,C,26,","31.6",",,C,21,","4.8",",C,20,","2787.4","C","619.5",",C","93.6",",,,C","450",",,,C","-3.79",",C","-0.64",",,,C","-6.95",",,,C"
"CA008206500","1986-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","9",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19860310",",,C","19860308",",,C","19860307",",,C","19860315",",,C","19860327",",,C","-12.6",",C,10,","210",",,C,08,","258",",,C,07,","69.2",",,C,15,","14.3",",C,27,","3345.3","C","557.9",",C","159.2",",,,C","396",",,,C","0.34",",C","4.46",",,,C","-3.78",",,,C"
