"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","1985-02","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","0",",","19850209",",,E","19850208",",,E","20",",,E,09,","3.0",",,E,08,","4.9",",,,E"
"NLE00108962","1985-03","51.9167","6.5667","22.0","AALTEN, NL","22",",E","8",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","10.6",",,E,30,","64.6",",,,E"
"NLE00108962","1985-04","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","8.8",",,E,27,","59.0",",,,E"
"NLE00108962","1985-05","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","40.2",",,E,21,","82.1",",,,E"
"NLE00108962","1985-06","51.9167","6.5667","22.0","AALTEN, NL","20",",E","12",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","19.5",",,E,12,","110.4",",,,E"
"NLE00108962","1985-07","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","1",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","26.5",",,E,18,","91.4",",,,E"
"NLE00108962","1985-08","51.9167","6.5667","22.0","AALTEN, NL","19",",E","16",",E","1",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","29.7",",,E,14,","122.7",",,,E"
"NLE00108962","1985-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","21.7",",,E,03,","73.4",",,,E"
"NLE00108962","1985-10","51.9167","6.5667","22.0","AALTEN, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","8.9",",,E,07,","18.0",",,,E"
"NLE00108962","1985-11","51.9167","6.5667","22.0","AALTEN, NL","23",",E","7",",E","0",",E","0",",","19851130",",,E","19851105",",,E","20",",,E,30,","24.5",",,E,05,","63.0",",,,E"
"NLE00108962","1985-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","23.2",",,E,26,","98.7",",,,E"
"NLE00108962","1986-01","51.9167","6.5667","22.0","AALTEN, NL","25",",E","15",",E","0",",E","3",",","19860102",",,E","19860118",",,E","80",",,E,02,","15.8",",,E,18,","131.5",",,,E"
"NLE00108962","1986-02","51.9167","6.5667","22.0","AALTEN, NL","2",",E","0",",E","0",",E","0",",","19860220",",,E","19860218",",,E","20",",,E,20,","0.7",",,E,18,","2.1",",,,E"
"NLE00108962","1986-03","51.9167","6.5667","22.0","AALTEN, NL","15",",E","12",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","19.9",",,E,27,","95.8",",,,E"
"NLE00108962","1986-04","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","18.4",",,E,25,","75.3",",,,E"
"NLE00108962","1986-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","1",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","27.9",",,E,06,","66.4",",,,E"
"NLE00108962","1986-06","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","1",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","58.1",",,E,17,","93.1",",,,E"
"NLE00108962","1986-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","19860731","+,,E","19860722",",,E","0",",,E,31,+","10.9",",,E,22,","47.8",",,,E"
"NLE00108962","1986-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","8.9",",,E,19,","47.0",",,,E"
"NLE00108962","1986-09","51.9167","6.5667","22.0","AALTEN, NL","5",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","15.3",",,E,15,","40.1",",,,E"
"NLE00108962","1986-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","23.8",",,E,21,","106.5",",,,E"
"NLE00108962","1986-11","51.9167","6.5667","22.0","AALTEN, NL","15",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","13.0",",,E,19,","41.4",",,,E"
"NLE00108962","1986-12","51.9167","6.5667","22.0","AALTEN, NL","21",",E","13",",E","1",",E","6",",","19861226","+,,E","19861230",",,E","80",",,E,26,+","26.2",",,E,30,","144.0",",,,E"
"NLE00108962","1987-01","51.9167","6.5667","22.0","AALTEN, NL","12",",E","3",",E","0",",E","0",",","19870116","+,,E","19870101",",,E","20",",,E,16,+","15.3",",,E,01,","44.6",",,,E"
"NLE00108962","1987-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","7.7",",,E,26,","37.8",",,,E"
"NLE00108962","1987-03","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","0",",E","1",",","19870317",",,E","19870301",",,E","80",",,E,17,","18.2",",,E,01,","88.1",",,,E"
"NLE00108962","1987-04","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","11.2",",,E,11,","22.9",",,,E"
"NLE00108962","1987-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","1",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","25.8",",,E,28,","89.8",",,,E"
"NLE00108962","1987-06","51.9167","6.5667","22.0","AALTEN, NL","21",",E","9",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","14.3",",,E,13,","81.5",",,,E"
"NLE00108962","1987-07","51.9167","6.5667","22.0","AALTEN, NL","17",",E","11",",E","2",",E","0",",","19870731","+,,E","19870720",",,E","0",",,E,31,+","30.5",",,E,20,","130.4",",,,E"
"NLE00108962","1987-08","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","18.0",",,E,25,","78.6",",,,E"
"NLE00108962","1987-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","34.3",",,E,13,","76.9",",,,E"
"NLE00108962","1987-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","14.0",",,E,06,","91.8",",,,E"
"NLE00108962","1987-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","22.8",",,E,19,","105.6",",,,E"
"NLE00108962","1987-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","35.1",",,E,17,","73.3",",,,E"
"NLE00108962","1988-01","51.9167","6.5667","22.0","AALTEN, NL","20",",E","17",",E","0",",E","0",",","19880131","+,,E","19880125",",,E","0",",,E,31,+","15.1",",,E,25,","119.8",",,,E"
"NLE00108962","1988-02","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","20",",,E,29,+","9.1",",,E,05,","69.1",",,,E"
"NLE00108962","1988-03","51.9167","6.5667","22.0","AALTEN, NL","25",",E","17",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","12.8",",,E,06,","100.9",",,,E"
"NLE00108962","1988-04","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880417",",,E","0",",,E,30,+","6.4",",,E,17,","15.0",",,,E"
"NLE00108962","1988-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","12.2",",,E,27,","32.0",",,,E"
"NLE00108962","1988-06","51.9167","6.5667","22.0","AALTEN, NL","10",",E","7",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","13.7",",,E,30,","41.8",",,,E"
"NLE00108962","1988-07","51.9167","6.5667","22.0","AALTEN, NL","19",",E","14",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","23.9",",,E,15,","145.4",",,,E"
"NLE00108962","1988-08","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","14.5",",,E,25,","48.6",",,,E"
"NLE00108962","1988-09","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","19.4",",,E,24,","87.6",",,,E"
"NLE00108962","1988-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","19.4",",,E,09,","67.1",",,,E"
"NLE00108962","1988-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","17.5",",,E,29,","45.0",",,,E"
"NLE00108962","1988-12","51.9167","6.5667","22.0","AALTEN, NL","20",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","19.0",",,E,18,","85.6",",,,E"
"NLE00108962","1989-01","51.9167","6.5667","22.0","AALTEN, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","13.0",",,E,05,","28.8",",,,E"
"NLE00108962","1989-02","51.9167","6.5667","22.0","AALTEN, NL","17",",E","11",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","15.9",",,E,19,","66.4",",,,E"
"NLE00108962","1989-03","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890324",",,E","0",",,E,31,+","13.0",",,E,24,","87.1",",,,E"
"NLE00108962","1989-04","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.2",",,E,06,","81.2",",,,E"
"NLE00108962","1989-05","51.9167","6.5667","22.0","AALTEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.6",",,E,12,","7.2",",,,E"
"NLE00108962","1989-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","10",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","16.3",",,E,03,","75.8",",,,E"
"NLE00108962","1989-07","51.9167","6.5667","22.0","AALTEN, NL","7",",E","6",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","12.4",",,E,01,","39.8",",,,E"
"NLE00108962","1989-08","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","19890831","+,,E","19890806",",,E","0",",,E,31,+","16.5",",,E,06,","55.8",",,,E"
"NLE00108962","1989-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","19.9",",,E,13,","73.2",",,,E"
"NLE00108962","1989-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.5",",,E,29,","70.7",",,,E"
"NLE00108962","1989-11","51.9167","6.5667","22.0","AALTEN, NL","9",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.9",",,E,04,","22.1",",,,E"
"NLE00108962","1989-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.8",",,E,13,","84.2",",,,E"
"NLE00108962","1990-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","14.6",",,E,23,","44.6",",,,E"
"NLE00108962","1990-02","51.9167","6.5667","22.0","AALTEN, NL","19",",E","17",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","26.1",",,E,28,","121.4",",,,E"
"NLE00108962","1990-03","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","7.1",",,E,01,","28.9",",,,E"
"NLE00108962","1990-04","51.9167","6.5667","22.0","AALTEN, NL","16",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.2",",,E,14,","50.2",",,,E"
"NLE00108962","1990-05","51.9167","6.5667","22.0","AALTEN, NL","7",",E","5",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","13.5",",,E,11,","44.2",",,,E"
"NLE00108962","1990-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","16.0",",,E,20,","98.6",",,,E"
"NLE00108962","1990-07","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","16.7",",,E,05,","34.2",",,,E"
"NLE00108962","1990-08","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","16.5",",,E,18,","56.7",",,,E"
"NLE00108962","1990-09","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","16.9",",,E,02,","98.5",",,,E"
"NLE00108962","1990-10","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","1",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","26.4",",,E,28,","52.3",",,,E"
"NLE00108962","1990-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","22.5",",,E,16,","107.4",",,,E"
"NLE00108962","1990-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","1",",","19901211",",,E","19901226",",,E","40",",,E,11,","18.1",",,E,26,","86.3",",,,E"
"NLE00108962","1991-01","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","22.1",",,E,02,","72.3",",,,E"
"NLE00108962","1991-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","1",",E","0",",E","6",",","19910216",",,E","19910215",",,E","150",",,E,16,","12.5",",,E,15,","17.4",",,,E"
"NLE00108962","1991-03","51.9167","6.5667","22.0","AALTEN, NL","6",",E","2",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","3.4",",,E,20,","14.2",",,,E"
"NLE00108962","1991-04","51.9167","6.5667","22.0","AALTEN, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","12.5",",,E,23,","38.6",",,,E"
"NLE00108962","1991-05","51.9167","6.5667","22.0","AALTEN, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","6.4",",,E,15,","26.1",",,,E"
"NLE00108962","1991-06","51.9167","6.5667","22.0","AALTEN, NL","23",",E","11",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","59.7",",,E,27,","119.1",",,,E"
"NLE00108962","1991-07","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","12.7",",,E,24,","39.3",",,,E"
"NLE00108962","1991-08","51.9167","6.5667","22.0","AALTEN, NL","6",",E","5",",E","1",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","40.6",",,E,07,","59.4",",,,E"
"NLE00108962","1991-09","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","16.1",",,E,15,","71.6",",,,E"
"NLE00108962","1991-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","5",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","8.6",",,E,05,","31.0",",,,E"
"NLE00108962","1991-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","18.4",",,E,04,","131.8",",,,E"
"NLE00108962","1991-12","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","21.6",",,E,19,","69.4",",,,E"
"NLE00108962","1992-01","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","13.2",",,E,05,","37.3",",,,E"
"NLE00108962","1992-02","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","4.6",",,E,04,","33.5",",,,E"
"NLE00108962","1992-03","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","23.3",",,E,12,","101.2",",,,E"
"NLE00108962","1992-04","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","13.5",",,E,26,","68.7",",,,E"
"NLE00108962","1992-05","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","8.8",",,E,30,","28.2",",,,E"
"NLE00108962","1992-06","51.9167","6.5667","22.0","AALTEN, NL","9",",E","5",",E","1",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","32.1",",,E,05,","84.3",",,,E"
"NLE00108962","1992-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","11.6",",,E,17,","41.4",",,,E"
"NLE00108962","1992-08","51.9167","6.5667","22.0","AALTEN, NL","19",",E","14",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","29.2",",,E,13,","130.9",",,,E"
"NLE00108962","1992-09","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","12.0",",,E,05,","34.5",",,,E"
"NLE00108962","1992-10","51.9167","6.5667","22.0","AALTEN, NL","17",",E","8",",E","0",",E","0",",","19921031","+,,E","19921006",",,E","0",",,E,31,+","15.9",",,E,06,","80.5",",,,E"
"NLE00108962","1992-11","51.9167","6.5667","22.0","AALTEN, NL","22",",E","11",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","16.7",",,E,22,","128.0",",,,E"
"NLE00108962","1992-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.0",",,E,11,","69.9",",,,E"
"NLE00108962","1993-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","15.6",",,E,11,","106.4",",,,E"
"NLE00108962","1993-02","51.9167","6.5667","22.0","AALTEN, NL","16",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","9.0",",,E,20,","35.2",",,,E"
"NLE00108962","1993-03","51.9167","6.5667","22.0","AALTEN, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.4",",,E,22,","8.7",",,,E"
"NLE00108962","1993-04","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.3",",,E,18,","46.8",",,,E"
"NLE00108962","1993-05","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","1",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","43.0",",,E,01,","116.3",",,,E"
"NLE00108962","1993-06","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","20.9",",,E,16,","37.7",",,,E"
"NLE00108962","1993-07","51.9167","6.5667","22.0","AALTEN, NL","20",",E","15",",E","0",",E","0",",","19930731","+,,E","19930721",",,E","0",",,E,31,+","24.8",",,E,21,","158.7",",,,E"
"NLE00108962","1993-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","4.7",",,E,22,","27.6",",,,E"
"NLE00108962","1993-09","51.9167","6.5667","22.0","AALTEN, NL","19",",E","13",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","45.6",",,E,25,","184.5",",,,E"
"NLE00108962","1993-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","19.7",",,E,02,","90.8",",,,E"
"NLE00108962","1993-11","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","27.6",",,E,14,","64.2",",,,E"
"NLE00108962","1993-12","51.9167","6.5667","22.0","AALTEN, NL","27",",E","20",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","27.6",",,E,30,","171.6",",,,E"
"NLE00108962","1994-01","51.9167","6.5667","22.0","AALTEN, NL","22",",E","15",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","25.3",",,E,27,","132.0",",,,E"
"NLE00108962","1994-02","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","5.3",",,E,28,","21.9",",,,E"
"NLE00108962","1994-03","51.9167","6.5667","22.0","AALTEN, NL","22",",E","13",",E","1",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","27.1",",,E,18,","131.0",",,,E"
"NLE00108962","1994-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","13.4",",,E,04,","67.8",",,,E"
"NLE00108962","1994-05","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","19940531","+,,E","19940508",",,E","0",",,E,31,+","7.1",",,E,08,","47.3",",,,E"
"NLE00108962","1994-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","14.0",",,E,02,","63.6",",,,E"
"NLE00108962","1994-07","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","6.3",",,E,13,","19.2",",,,E"
"NLE00108962","1994-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","36.6",",,E,23,","91.5",",,,E"
"NLE00108962","1994-09","51.9167","6.5667","22.0","AALTEN, NL","20",",E","14",",E","0",",E","0",",","19940930","+,,E","19940903",",,E","0",",,E,30,+","12.9",",,E,03,","100.5",",,,E"
"NLE00108962","1994-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","8",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","23.5",",,E,29,","105.6",",,,E"
"NLE00108962","1994-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","11.4",",,E,14,","57.0",",,,E"
"NLE00108962","1994-12","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","36.5",",,E,27,","130.6",",,,E"
"NLE00108962","1995-01","51.9167","6.5667","22.0","AALTEN, NL","23",",E","14",",E","0",",E","0",",","19950102",",,E","19950127",",,E","20",",,E,02,","17.4",",,E,27,","134.3",",,,E"
"NLE00108962","1995-02","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","12.0",",,E,14,","96.8",",,,E"
"NLE00108962","1995-03","51.9167","6.5667","22.0","AALTEN, NL","24",",E","15",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","15.9",",,E,26,","104.1",",,,E"
"NLE00108962","1995-04","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","8.8",",,E,17,","25.0",",,,E"
"NLE00108962","1995-05","51.9167","6.5667","22.0","AALTEN, NL","13",",E","4",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","54.0",",,E,25,","98.0",",,,E"
"NLE00108962","1995-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","12.0",",,E,09,","62.5",",,,E"
"NLE00108962","1995-07","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","15.6",",,E,21,","52.1",",,,E"
"NLE00108962","1995-08","51.9167","6.5667","22.0","AALTEN, NL","9",",E","2",",E","0",",E","0",",","19950831","+,,E","19950829",",,E","0",",,E,31,+","4.0",",,E,29,","14.6",",,,E"
"NLE00108962","1995-09","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","20.0",",,E,26,","79.3",",,,E"
"NLE00108962","1995-10","51.9167","6.5667","22.0","AALTEN, NL","7",",E","5",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","4.7",",,E,01,","22.0",",,,E"
"NLE00108962","1995-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","7.4",",,E,18,","33.5",",,,E"
"NLE00108962","1995-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","4",",E","0",",E","0",",","19951208",",,E","19951222",",,E","20",",,E,08,","18.5",",,E,22,","41.7",",,,E"
"NLE00108962","1996-01","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","5",",","19960128","+,,E","19960126",",,E","80",",,E,28,+","4.0",",,E,26,","8.4",",,,E"
"NLE00108962","1996-02","51.9167","6.5667","22.0","AALTEN, NL","16",",E","7",",E","0",",E","0",",","19960223","+,,E","19960212",",,E","20",",,E,23,+","15.5",",,E,12,","58.5",",,,E"
"NLE00108962","1996-03","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","4.0",",,E,21,","16.1",",,,E"
