"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153712","2012-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",7","11",",7","2",",7","","","","","","","","","","","","","20120121",",,7","","","","","34.3",",,7,21,","130.8",",,,7","",""
"USC00153712","2012-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20120220",",,7","","","","","23.6",",,7,20,","87.0",",,,7","",""
"USC00153712","2012-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20120309",",,7","","","","","31.7",",,7,09,","109.1",",,,7","",""
"USC00153712","2012-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120405",",,7","","","","","16.3",",,7,05,","46.0",",,,7","",""
"USC00153712","2012-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","11",",7","0",",7","","","","","","","","","","","","","20120514",",,7","","","","","24.9",",,7,14,","108.7",",,,7","",""
"USC00153712","2012-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20120602",",,7","","","","","11.2",",,7,02,","20.2",",,,7","",""
"USC00153712","2012-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",7","13",",7","1",",7","","","","","","","","","","","","","20120706",",,7","","","","","46.0",",,7,06,","172.6",",,,7","",""
"USC00153712","2012-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7","4,7","7","4,7","2","4,7","","","","","","","","","","","","","20120802",",4,7","","","","","55.6","4,,7,02,","146.8","4,,,7","",""
"USC00153712","2012-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20120918",",,7","","","","","39.4",",,7,18,","135.5",",,,7","",""
"USC00153712","2012-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20121029",",,7","","","","","21.6",",,7,29,","104.7",",,,7","",""
"USC00153712","2012-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20121113","+,5,7","","","","","10.7","5,,7,13,+","27.8","5,,,7","",""
"USC00153712","2012-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",7","14",",7","0",",7","","","","","","","","","","","","","20121210",",,7","","","","","21.6",",,7,10,","154.6",",,,7","",""
"USC00153712","2013-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20130116",",,7","","","","","45.7",",,7,16,","97.1",",,,7","",""
"USC00153712","2013-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20130205",",1,7","","","","","10.2","1,,7,05,","59.3","1,,,7","",""
"USC00153712","2013-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","17","4,7","7","4,7","2","4,7","","","","","","","","","","","","","20130319",",4,7","","","","","40.6","4,,7,19,","133.8","4,,,7","",""
"USC00153712","2013-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","104.9","2,a,,7","",""
"USC00153712","2013-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","12",",7","0",",7","","","","","","","","","","","","","20130506",",,7","","","","","19.3",",,7,06,","91.2",",,,7","",""
"USC00153712","2013-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","11",",7","1",",7","","","","","","","","","","","","","20130618",",,7","","","","","26.2",",,7,18,","134.7",",,,7","",""
"USC00153712","2013-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12","1,7","11","1,7","2","1,7","","","","","","","","","","","","","20130718",",1,7","","","","","50.0","1,,7,18,","169.4","1,,,7","",""
"USC00153712","2013-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","3,7","12","3,7","1","3,7","","","","","","","","","","","","","20130813",",3,7","","","","","33.0","3,,7,13,","123.6","3,,,7","",""
"USC00153712","2013-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20130922",",,7","","","","","22.6",",,7,22,","80.5",",,,7","",""
"USC00153712","2013-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","1,7","6","1,7","0","1,7","","","","","","","","","","","","","20131029",",1,7","","","","","17.8","1,,7,29,","53.3","1,,,7","",""
"USC00153712","2013-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","20131127",",3,7","","","","","36.1","3,,7,27,","97.1","3,,,7","",""
"USC00153712","2013-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16","1,7","11","1,7","4","1,7","","","","","","","","","","","","","20131207",",1,7","","","","","57.2","1,,7,07,","247.3","1,,,7","",""
"USC00153712","2014-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20140111",",3,7","","","","","16.5","3,,7,11,","46.8","3,,,7","",""
"USC00153712","2014-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","5,7","6","5,7","1","5,7","","","","","","","","","","","","","20140425",",5,7","","","","","27.9","5,,7,25,","78.4","5,,,7","",""
"USC00153712","2014-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","11",",7","1",",7","","","","","","","","","","","","","20140514",",,7","","","","","35.6",",,7,14,","154.9",",,,7","",""
"USC00153712","2014-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",7","10",",7","0",",7","","","","","","","","","","","","","20140604",",,7","","","","","23.6",",,7,04,","94.5",",,,7","",""
"USC00153712","2014-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20140724",",,7","","","","","33.0",",,7,24,","143.3",",,,7","",""
"USC00153712","2014-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",7","13",",7","2",",7","","","","","","","","","","","","","20140821",",,7","","","","","50.8",",,7,21,","197.5",",,,7","",""
"USC00153712","2014-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20140912",",,7","","","","","14.0",",,7,12,","47.8",",,,7","",""
"USC00153712","2014-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",7","11",",7","3",",7","","","","","","","","","","","","","20141007",",,7","","","","","53.3",",,7,07,","200.5",",,,7","",""
"USC00153712","2014-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20141117",",,7","","","","","25.4",",,7,17,","40.4",",,,7","",""
"USC00153712","2014-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","10",",7","0",",7","","","","","","","","","","","","","20141224","+,,7","","","","","12.7",",,7,24,+","79.5",",,,7","",""
"USC00153712","2015-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20150104",",2,7","","","","","20.3","2,,7,04,","50.7","2,,,7","",""
"USC00153712","2015-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20150202",",3,7","","","","","24.1","3,,7,02,","35.5","3,,,7","",""
"USC00153712","2015-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","1,7","9","1,7","0","1,7","","","","","","","","","","","","","20150304",",1,7","","","","","22.9","1,,7,04,","105.6","1,,,7","",""
"USC00153712","2015-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","11",",7","3",",7","","","","","","","","","","","","","20150426",",,7","","","","","45.7",",,7,26,","184.3",",,,7","",""
"USC00153712","2015-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","2","3,7","1","3,7","0","3,7","","","","","","","","","","","","","20150512",",3,7","","","","","2.5","3,,7,12,","9.9","1,a,,7","",""
"USC00153712","2015-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20150626",",,7","","","","","18.3",",,7,26,","80.6",",,,7","",""
"USC00153712","2015-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20150807",",,7","","","","","52.1",",,7,07,","118.2",",,,7","",""
"USC00153712","2015-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5","3,7","5","3,7","0","3,7","","","","","","","","","","","","","20150920","+,3,7","","","","","8.9","3,,7,20,+","35.6","3,,,7","",""
"USC00153712","2015-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20151002",",,7","","","","","53.3",",,7,02,","123.2",",,,7","",""
"USC00153712","2015-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20151130",",,7","","","","","33.0",",,7,30,","113.2",",,,7","",""
"USC00153712","2015-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20151202",",,7","","","","","38.1",",,7,02,","147.3",",,,7","",""
"USC00153712","2016-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20160123",",,7","","","","","203.2",",,7,23,","229.9",",,,7","",""
"USC00153712","2016-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20160216",",,7","","","","","40.6",",,7,16,","109.3",",,,7","",""
"USC00153712","2016-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",7","9",",7","0",",7","","","","","","","","","","","","","20160314","+,,7","","","","","10.2",",,7,14,+","52.0",",,,7","",""
"USC00153712","2016-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20160426",",,7","","","","","48.3",",,7,26,","105.5",",,,7","",""
"USC00153712","2016-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",7","15",",7","3",",7","","","","","","","","","","","","","20160511","+,,7","","","","","36.8",",,7,11,+","204.4",",,,7","",""
"USC00153712","2016-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20160622",",,7","","","","","49.5",",,7,22,","113.0",",,,7","",""
"USC00153712","2016-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20160707",",,7","","","","","35.6",",,7,07,","140.9",",,,7","",""
"USC00153712","2016-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",7","12",",7","3",",7","","","","","","","","","","","","","20160816",",,7","","","","","50.8",",,7,16,","181.6",",,,7","",""
