"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011240","1976-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19760106","+,,C","","","19760123","+,,C","19760123","+,,C","19760131",",,C","-35.6",",C,06,+","","","102",",,C,23,+","10.2",",,C,23,+","3.3",",C,31,","3446.8","C","1078.0",",C","24.2",",,,C","242",",,,C","-16.44",",C","-11.73",",,,C","-21.15",",,,C"
"CA005011240","1976-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19760229",",,C","","","19760216",",,C","19760216",",,C","19760223",",,C","-32.8",",C,29,","","","102",",,C,16,","10.2",",,C,16,","6.7",",C,23,","4317.9","C","871.1",",C","43.1",",,,C","431",",,,C","-11.71",",C","-5.71",",,,C","-17.70",",,,C"
"CA005011240","1976-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","11",",C","31",",C","21",",C","0",",C","0",",C","19760301",",,C","","","19760324",",3,C","19760324",",3,C","19760328","+,,C","-31.7",",C,01,","","","38","3,,C,24,","3.8","3,,C,24,","8.3",",C,28,+","5181.0","C","863.1",",C","3.8","3,,,C","38","3,,,C","-9.51",",C","-2.82",",,,C","-16.20",",,,C"
"CA005011240","1976-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19760403",",,C","","","19760430","+,,C","19760416",",,C","19760413",",,C","-7.8",",C,03,","","","0",",,C,30,+","19.1",",,C,16,","19.4",",C,13,","5575.0","C","394.0",",C","23.2",",,,C","0",",,,C","5.20",",C","11.24",",,,C","-0.84",",,,C"
"CA005011240","1976-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","1.4","C","1.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19760506","+,,C","","","19760501",",,C","19760525",",,C","19760531",",,C","-5.0",",C,06,+","","","0",",T,C,01,","0.5",",,C,25,","27.2",",C,31,","5768.6","C","193.6",",C","0.5",",,,C","0",",T,,C","12.13",",C","19.80",",,,C","4.46",",,,C"
"CA005011240","1976-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","21.9","C","20.5",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760618",",,C","","","19760630","+,,C","19760606",",,C","19760602",",,C","3.9",",C,18,","","","0",",,C,30,+","48.3",",,C,06,","29.4",",C,02,","5830.4","C","61.8",",C","145.3",",,,C","0",",,,C","16.96",",C","22.69",",,,C","11.23",",,,C"
"CA005011240","1976-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","62.7","C","40.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760731","+,,C","","","19760731","+,,C","19760712",",,C","19760709",",,C","6.7",",C,31,+","","","0",",,C,31,+","3.6",",,C,12,","30.6",",C,09,","26.4","C","26.4",",C","9.9",",,,C","0",",,,C","18.80",",C","25.75",",,,C","11.85",",,,C"
"CA005011240","1976-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","103.3","C","40.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19760828",",,C","","","19760831","+,,C","19760831",",,C","19760823",",,C","2.8",",C,28,","","","0",",,C,31,+","22.9",",,C,31,","33.9",",C,23,","67.0","C","40.6",",C","53.8",",,,C","0",",,,C","18.33",",C","25.38",",,,C","11.28",",,,C"
"CA005011240","1976-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","111.1","C","7.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19760927","+,,C","","","19760930","+,,C","19760918",",,C","19760906",",,C","-5.6",",C,27,+","","","0",",,C,30,+","1.3",",,C,18,","35.6",",C,06,","244.7","C","177.7",",C","2.1",",,,C","0",",,,C","12.67",",C","20.17",",,,C","5.16",",,,C"
"CA005011240","1976-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","111.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","2",",C","0",",C","19761023",",,C","","","19761014",",,C","19761003",",,C","19761002",",,C","-14.4",",C,23,","","","0",",T,C,14,","3.8",",,C,03,","23.3",",C,02,","750.0","C","505.3",",C","3.8",",,,C","0",",T,,C","2.03",",C","7.92",",,,C","-3.85",",,,C"
"CA005011240","1976-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","111.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19761129",",,C","","","19761123",",,C","19761123",",,C","19761101",",,C","-23.9",",C,29,","","","0",",T,C,23,","0.0",",T,C,23,","13.3",",C,01,","1486.7","C","736.7",",C","0.0",",T,,C","0",",T,,C","-6.23",",C","-0.51",",,,C","-11.94",",,,C"
"CA005011240","1976-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","111.1","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19761206",",,C","","","19761228","+,,C","19761228","+,,C","19761216",",,C","-34.4",",C,06,","","","51",",,C,28,+","5.1",",,C,28,+","2.2",",C,16,","2538.6","C","1051.9",",C","22.8",",,,C","228",",,,C","-15.60",",C","-10.97",",,,C","-20.23",",,,C"
"CA005011240","1977-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770120","+,,C","19770120","+,,C","19770122",",,C","-37.8",",C,10,","","","25",",,C,20,+","2.5",",,C,20,+","0.0",",C,22,","3760.0","C","1221.4",",C","6.3",",,,C","63",",,,C","-21.07",",C","-16.35",",,,C","-25.78",",,,C"
"CA005011240","1977-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19770206","+,,C","","","19770215",",,C","19770215",",,C","19770208",",,C","-27.2",",C,06,+","","","38",",,C,15,","3.8",",,C,15,","4.4",",C,08,","4511.3","C","751.3",",C","3.8",",,,C","38",",,,C","-8.50",",C","-3.47",",,,C","-13.53",",,,C"
"CA005011240","1977-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19770302",",,C","","","19770326","+,,C","19770326","+,,C","19770328",",,C","-20.0",",C,02,","","","0",",T,C,26,+","0.0",",T,C,26,+","13.9",",C,28,","5145.1","C","633.8",",C","0.0",",T,,C","0",",T,,C","-2.11",",C","4.07",",,,C","-8.30",",,,C"
"CA005011240","1977-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19770403","+,,C","","","19770430","+,,C","19770410",",,C","19770409",",,C","-10.6",",C,03,+","","","0",",,C,30,+","2.5",",,C,10,","28.9",",C,09,","5466.1","C","321.0",",C","2.5",",,,C","0",",,,C","7.63",",C","15.73",",,,C","-0.47",",,,C"
"CA005011240","1977-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","30.3","C","30.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19770501",",,C","","","19770531","+,,C","19770504",",,C","19770525",",,C","-3.3",",C,01,","","","0",",,C,31,+","19.1",",,C,04,","32.2",",C,25,","5558.8","C","92.7",",C","61.9",",,,C","0",",,,C","16.32",",C","23.16",",,,C","9.48",",,,C"
"CA005011240","1977-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","37.3","C","7.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770612",",,C","","","19770630","+,,C","19770618",",,C","19770625",",,C","5.6",",C,12,","","","0",",,C,30,+","43.2",",,C,18,","31.1",",C,25,","5636.9","C","78.1",",C","110.2",",,,C","0",",,,C","15.96",",C","21.79",",,,C","10.13",",,,C"
"CA005011240","1977-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","62.4","C","25.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19770709",",,C","","","19770731","+,,C","19770711",",,C","19770722",",,C","6.7",",C,09,","","","0",",,C,31,+","35.6",",,C,11,","30.6",",C,22,","36.3","C","36.3",",C","104.7",",,,C","0",",,,C","17.97",",C","24.53",",,,C","11.41",",,,C"
"CA005011240","1977-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","62.4","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19770817",",,C","","","19770831","+,,C","19770803",",,C","19770819","+,,C","-1.1",",C,17,","","","0",",,C,31,+","6.9",",,C,03,","25.6",",C,19,+","163.3","C","127.0",",C","23.7",",,,C","0",",,,C","14.24",",C","21.16",",,,C","7.32",",,,C"
"CA005011240","1977-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","63.5","C","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770908",",,C","19770915",",,C","-1.1",",C,29,","","","0",",,C,30,+","12.7",",,C,08,","27.8",",C,15,","373.2","C","209.9",",C","44.7",",,,C","0",",,,C","11.38",",C","16.17",",,,C","6.58",",,,C"
"CA005011240","1977-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","63.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19771021",",,C","","","19771031","+,,C","19771030",",,C","19771016",",,C","-7.8",",C,21,","","","0",",,C,31,+","12.7",",,C,30,","23.3",",C,16,","728.3","C","355.1",",C","18.0",",,,C","0",",,,C","6.88",",C","13.41",",,,C","0.35",",,,C"
"CA005011240","1977-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","63.5","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","12",",C","0",",C","0",",C","19771123",",,C","","","","","","","19771102",",,C","-27.8",",C,23,","","","","","","","12.2",",C,02,","1433.3","C","705.0",",C","","","","","-5.17",",C","0.00",",,,C","-10.33",",,,C"
"CA005011240","1977-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","63.5","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","24",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","","","19771217",",2,C","19771217",",2,C","19771218",",,C","-37.8",",C,09,","","","127","2,,C,17,","12.7","2,,C,17,","-1.1",",C,18,","2583.1","C","1149.8",",C","25.4","2,,,C","254","2,,,C","-18.76",",C","-14.89",",,,C","-22.62",",,,C"
"CA005011240","1978-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780105",",,C","19780105",",,C","19780123","+,,C","-37.8",",C,16,","","","51",",,C,05,","5.1",",,C,05,","-1.1",",C,23,+","3845.6","C","1262.5",",C","7.7",",,,C","77",",,,C","-22.39",",C","-17.75",",,,C","-27.04",",,,C"
"CA005011240","1978-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","26",",C","0",",C","0",",C","19780201",",,C","","","","","","","19780222",",,C","-35.6",",C,01,","","","","","","","1.1",",C,22,","4824.9","C","979.3",",C","","","","","-16.64",",C","-9.99",",,,C","-23.30",",,,C"
"CA005011240","1978-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","11",",C","0",",C","0",",C","19780305",",,C","","","","","","","19780320",",,C","-28.9",",C,05,","","","","","","","8.3",",C,20,","5581.1","C","756.2",",C","","","","","-6.06",",C","0.11",",,,C","-12.23",",,,C"
"CA005011240","1978-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","19780401",",,C","","","19780402",",,C","19780405",",,C","19780428",",,C","-9.4",",C,01,","","","51",",,C,02,","10.2",",,C,05,","22.2",",C,28,","6015.8","C","434.7",",C","20.3",",,,C","76",",,,C","3.84",",C","8.39",",,,C","-0.71",",,,C"
"CA005011240","1978-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","13.1","C","13.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19780509",",,C","","","19780531","+,,C","19780524",",,C","19780524","+,,C","-1.1",",C,09,","","","0",",,C,31,+","17.8",",,C,24,","29.4",",C,24,+","6154.7","C","138.9",",C","60.3",",,,C","0",",,,C","14.27",",C","21.65",",,,C","6.90",",,,C"
"CA005011240","1978-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","30.0","C","16.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780619",",,C","19780605",",,C","0.6",",C,07,","","","0",",,C,30,+","30.5",",,C,19,","30.0",",C,05,","6237.1","C","82.4",",C","88.4",",,,C","0",",,,C","16.15",",C","22.66",",,,C","9.64",",,,C"
"CA005011240","1978-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","55.1","C","25.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780707","+,,C","19780701",",,C","6.1",",C,31,","","","0",",,C,31,+","15.2",",,C,07,+","28.3",",C,01,","56.0","C","56.0",",C","72.4",",,,C","0",",,,C","17.33",",C","23.34",",,,C","11.33",",,,C"
"CA005011240","1978-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","70.1","C","15.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780804",",,C","","","19780831","+,,C","19780817",",,C","19780806",",,C","4.4",",C,04,","","","0",",,C,31,+","15.0",",,C,17,","31.1",",C,06,","112.4","C","56.4",",C","38.3",",,,C","0",",,,C","17.00",",C","24.37",",,,C","9.63",",,,C"
"CA005011240","1978-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","78.7","C","8.6","3,C","4",",C","4",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","19780930",",3,C","","","19780930","+,,C","19780901",",,C","19780911",",3,C","-0.6","3,C,30,","","","0",",,C,30,+","36.8",",,C,01,","31.1","3,C,11,","182.7","C","70.3","3,C","63.7",",,,C","0",",,,C","16.05","3,C","22.94","3,,,C","9.15","3,,,C"
"CA005011240","1978-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","78.7","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","4",",C","0",",C","19781018",",,C","","","","","","","19781019","+,,C","-9.4",",C,18,","","","","","","","22.8",",C,19,+","581.2","C","398.5",",C","","","","","5.48",",C","11.52",",,,C","-0.56",",,,C"
"CA005011240","1978-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","78.7","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19781120",",,C","","","19781126",",,C","19781126",",2,C","19781102",",,C","-32.8",",C,20,","","","102",",,C,26,","10.2","2,,C,26,","17.8",",C,02,","1387.2","C","806.0",",C","37.6",",a,,C","305",",a,,C","-8.54",",C","-3.52",",,,C","-13.55",",,,C"
"CA005011240","1978-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","78.7","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","19781231","+,,C","","","","","","","19781204",",,C","-32.8",",C,31,+","","","","","","","-1.1",",C,04,","2519.0","C","1131.8",",C","","","","","-18.18",",C","-13.17",",,,C","-23.18",",,,C"
"CA005011240","1979-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790111",",,C","","","19790131","+,,C","19790131","+,,C","19790119",",,C","-36.1",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","-2.8",",C,19,","3782.3","C","1263.3",",C","0.0",",,,C","0",",,,C","-22.42",",C","-16.89",",,,C","-27.95",",,,C"
"CA005011240","1979-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19790216","+,,C","","","19790213","+,,C","19790213","+,,C","19790226",",,C","-38.9",",C,16,+","","","51",",,C,13,+","5.1",",,C,13,+","-3.9",",C,26,","4899.9","C","1117.6",",C","17.8",",,,C","178",",,,C","-21.58",",C","-16.43",",,,C","-26.74",",,,C"
"CA005011240","1979-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19790310",",,C","","","19790319",",,C","19790319",",,C","19790317",",,C","-28.9",",C,10,","","","127",",,C,19,","12.7",",,C,19,","5.6",",C,17,","5761.4","C","861.5",",C","30.5",",,,C","305",",,,C","-9.46",",C","-3.64",",,,C","-15.27",",,,C"
"CA005011240","1979-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19790504",",,C","","","19790531","+,,C","19790529",",,C","19790516",",,C","-6.5",",C,04,","","","0",",,C,31,+","10.5",",,C,29,","28.0",",C,16,","","","343.6",",C","52.5",",,,C","0",",,,C","7.25",",C","13.06",",,,C","1.44",",,,C"
"CA005011240","1979-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","12.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790608",",,C","","","19790630","+,,C","19790606",",,C","19790629",",,C","1.0",",C,08,","","","0",",,C,30,+","5.0",",,C,06,","30.0",",C,29,","","","89.1",",C","15.9",",,,C","0",",,,C","15.77",",C","22.62",",,,C","8.92",",,,C"
"CA005011240","1979-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790701",",2,C","","","","","","","0",",,C,31,+","18.0","2,,C,01,","","","","","","","45.5","2,,,C","0",",,,C","","","","","",""
"CA005011240","1979-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","16.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790808",",,C","19790819",",,C","-2.0",",C,14,","","","0",",,C,31,+","10.0",",,C,08,","31.0",",C,19,","","","81.4",",C","14.2",",,,C","0",",,,C","16.23",",C","23.82",",,,C","8.65",",,,C"
"CA005011240","1979-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790910",",,C","","","","","","","0",",,C,30,+","16.7",",,C,10,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA005011240","1979-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791017",",,C","","","","","","","0",",,C,31,+","1.2",",,C,17,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA005011240","1979-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19791110",",,C","","","19791125","+,,C","19791125","+,,C","19791118",",,C","-22.0",",C,10,","","","10",",,C,25,+","1.0",",,C,25,+","10.0",",C,18,","","","704.2",",C","2.0",",,,C","20",",,,C","-5.14",",C","-0.32",",,,C","-9.97",",,,C"
"CA005011240","1979-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19791216",",,C","","","19791210",",,C","19791210",",,C","19791220",",,C","-32.5",",C,16,","","","15",",,C,10,","1.5",",,C,10,","3.5",",C,20,","","","928.8",",C","2.5",",,,C","25",",,,C","-11.63",",C","-6.76",",,,C","-16.50",",,,C"
"CA005011240","1980-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19800129","+,,C","","","19800110",",,C","19800110",",,C","19800121","+,,C","-37.0",",C,29,+","","","50",",,C,10,","5.0",",,C,10,","-2.5",",C,21,+","","","1169.3",",C","8.0",",,,C","80",",,,C","-19.39",",C","-14.16",",,,C","-24.61",",,,C"
"CA005011240","1980-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","3.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","11",",C","2",",C","19800415","+,,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-7.0",",C,15,+","","","0",",,C,30,+","0.0",",,C,30,+","34.0",",C,21,","","","320.3",",C","0.0",",,,C","0",",,,C","7.77",",C","16.58",",,,C","-1.05",",,,C"
"CA005011240","1980-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","44.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","2",",C","19800508",",,C","","","19800531","+,,C","19800525",",,C","19800522","+,,C","-8.0",",C,08,","","","0",",,C,31,+","18.0",",,C,25,","36.0",",C,22,+","","","153.3",",C","34.0",",,,C","0",",,,C","14.81",",C","23.19",",,,C","6.42",",,,C"
"CA005011240","1980-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","24.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800627",",,C","19800623","+,,C","0.0",",C,01,","","","0",",,C,30,+","22.0",",,C,27,","32.0",",C,23,+","","","100.5",",C","62.4",",,,C","0",",,,C","15.80",",C","22.70",",,,C","8.90",",,,C"
"CA005011240","1980-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","40.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19800701",",,C","","","19800731","+,,C","19800720",",,C","19800709",",,C","7.0",",C,01,","","","0",",,C,31,+","44.0",",,C,20,","32.5",",C,09,","22.7","C","22.7",",C","93.6",",,,C","0",",,,C","18.90",",C","25.63",",,,C","12.16",",,,C"
"CA005011240","1980-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","2.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800803",",,C","19800819",",,C","2.0",",C,26,","","","0",",,C,31,+","35.0",",,C,03,","27.5",",C,19,","116.9","C","94.2",",C","114.0",",,,C","0",",,,C","15.36",",C","20.92",",,,C","9.81",",,,C"
"CA005011240","1980-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","4.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19800927","+,,C","","","19800930","+,,C","19800903",",,C","19800907",",,C","-2.0",",C,27,+","","","0",",,C,30,+","16.0",",,C,03,","32.0",",C,07,","342.5","C","225.6",",C","48.8",",,,C","0",",,,C","10.98",",C","16.38",",,,C","5.57",",,,C"
"CA005011240","1980-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19801026",",,C","","","19801016",",,C","19801016",",,C","19801007",",,C","-9.0",",C,26,","","","12",",,C,16,","7.4",",,C,16,","25.0",",C,07,","789.6","C","447.1",",C","14.2",",,,C","12",",,,C","3.91",",C","8.98",",,,C","-1.16",",,,C"
"CA005011240","1980-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","4,C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19801225","+,1,C","","","19801231","+,4,C","19801231","+,4,C","19801216",",1,C","-34.0","1,C,25,+","","","0","4,,C,31,+","0.0","4,,C,31,+","2.0","1,C,16,","","","989.7","1,C","0.0","4,,,C","0","4,,,C","-15.55","2,C","-11.10","1,,,C","-20.00","1,,,C"
"CA005011240","1981-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","15",",C","31",",C","28",",C","0",",C","0",",C","19810109",",,C","","","19810131","+,4,C","19810131","+,4,C","19810123",",,C","-32.0",",C,09,","","","0","4,,C,31,+","0.0","4,,C,31,+","4.0",",C,23,","","","974.8",",C","0.0","4,,,C","0","4,,,C","-13.11",",C","-7.84",",,,C","-18.39",",,,C"
"CA005011240","1981-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","11",",C","28",",C","14","1,C","0","1,C","0","1,C","19810210",",,C","","","19810228","+,2,C","19810228","+,2,C","19810218","+,1,C","-38.0",",C,10,","","","0","2,,C,28,+","0.0","2,,C,28,+","8.0","1,C,18,+","","","759.0","1,C","0.0","2,,,C","0","2,,,C","-9.56","1,C","-4.56","1,,,C","-14.57",",,,C"
