"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250520","1975-03","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750325","+,,0","","","19750327",",,0","0",",,0,31,+","0",",T,0,25,+","30.5",",,0,27,","44.6",",,,0","0",",T,,0"
"USC00250520","1975-04","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","71.7",",,,0","0",",,,0"
"USC00250520","1975-05","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","149.1",",,,0","0",",,,0"
"USC00250520","1975-06","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","149.6",",,,0","0",",,,0"
"USC00250520","1975-07","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","85.1",",,,0","0",",,,0"
"USC00250520","1975-08","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","54.3",",,,0","0",",,,0"
"USC00250520","1975-09","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","69.8",",,,0","0",",,,0"
"USC00250520","1975-10","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751014",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00250520","1975-11","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","1",",0","2","3,0","1",",0","","","19751126",",3,0","19751126",",,0","","","19751120",",,0","152","3,,0,26,","127",",,0,26,","27.9",",,0,20,","107.1",",,,0","127",",,,0"
"USC00250520","1975-12","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751214",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","20.7",",,,0","0",",,,0"
"USC00250520","1976-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760107",",,0","","","19760125",",,0","0",",,0,31,+","0",",T,0,07,","2.5",",,0,25,","4.8",",,,0","0",",T,,0"
"USC00250520","1976-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","19760221",",2,0","19760221",",,0","","","19760221",",,0","102","2,,0,21,","102",",,0,21,","13.5",",,0,21,","15.1",",,,0","102",",,,0"
"USC00250520","1976-03","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760304",",,0","","","19760304",",,0","0",",,0,31,+","0",",T,0,04,","27.9",",,0,04,","49.7",",,,0","0",",T,,0"
"USC00250520","1976-04","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","133.3",",,,0","0",",,,0"
"USC00250520","1976-05","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","67.7",",,,0","0",",,,0"
"USC00250520","1976-06","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","78.8",",,,0","0",",,,0"
"USC00250520","1976-07","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","88.6",",,,0","0",",,,0"
"USC00250520","1976-08","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00250520","1976-09","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","69.9",",,,0","0",",,,0"
"USC00250520","1976-10","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","34.6",",,,0","0",",,,0"
"USC00250520","1976-11","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00250520","1976-12","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761208",",,0","","","","","0.0",",T,0,08,","0.0",",T,,0","",""
"USC00250520","1977-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19770105",",,0","","","","","4.3",",,0,05,","14.5",",,,0","",""
"USC00250520","1977-02","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00250520","1977-03","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770329",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","49.3",",,,0","0",",,,0"
"USC00250520","1977-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","36.9",",,,0","0",",,,0"
"USC00250520","1977-05","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","118.1",",,,0","0",",,,0"
"USC00250520","1977-06","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","69.8",",,,0","0",",,,0"
"USC00250520","1977-07","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","90.9",",,,0","0",",,,0"
"USC00250520","1977-08","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","194.6",",,,0","0",",,,0"
"USC00250520","1977-09","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","170.4",",,,0","0",",,,0"
"USC00250520","1977-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","49.5",",,,0","0",",,,0"
"USC00250520","1977-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","46.6",",,,0","0",",,,0"
"USC00250520","1977-12","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771221","+,,0","","","19771206",",,0","0",",,0,31,+","0",",T,0,21,+","1.3",",,0,06,","1.3",",,,0","0",",T,,0"
"USC00250520","1978-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","0",",0","0",",0","16",",0","1",",0","","","19780131","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,31,+","76",",,0,16,","1.5",",,0,16,","1.8",",,,0","76",",,,0"
"USC00250520","1978-02","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","1",",0","0",",0","26",",","","","","","19780221","+,,0","","","","","19780213",",,0","127",",,0,21,+","","","10.4",",,0,13,","14.3",",,,0","",""
"USC00250520","1978-03","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","9",",0","2",",0","","","19780303","+,,0","19780302",",,0","","","19780313",",,0","178",",,0,03,+","178",",,0,02,","14.0",",,0,13,","39.9",",,,0","330",",,,0"
"USC00250520","1978-04","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","154.4",",,,0","0",",,,0"
"USC00250520","1978-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","136.5",",,,0","0",",,,0"
"USC00250520","1978-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","172.6",",,,0","0",",,,0"
"USC00250520","1978-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780706",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","203.9",",,,0","0",",,,0"
"USC00250520","1978-08","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","48.8",",,,0","0",",,,0"
"USC00250520","1978-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","115.6",",,,0","0",",,,0"
"USC00250520","1978-10","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781009",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","25.4",",,,0","0",",,,0"
"USC00250520","1978-11","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19781126",",,0","","","","","21.8",",,0,26,","45.6",",,,0","",""
"USC00250520","1978-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","19781231",",,0","","","19781203",",,0","","","51",",,0,31,","5.1",",,0,03,","11.6",",,,0","51",",,,0"
"USC00250520","1979-01","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","19790114",",,0","","","19790119",",,0","","","203",",,0,14,","14.0",",,0,19,","47.8",",,,0","483",",,,0"
"USC00250520","1979-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","28",",0","2",",0","","","19790219","+,,0","19790218",",,0","","","19790228","+,,0","279",",,0,19,+","89",",,0,18,","3.8",",,0,28,+","8.6",",,,0","130",",,,0"
"USC00250520","1979-03","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","2",",0","6",",0","1",",0","","","19790301",",,0","19790304",",,0","","","19790318",",,0","102",",,0,01,","64",",,0,04,","43.9",",,0,18,","140.8",",,,0","64",",,,0"
"USC00250520","1979-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19790402",",,0","19790402",",,0","","","19790420",",,0","25",",,0,02,","25",",,0,02,","25.4",",,0,20,","73.0",",,,0","25",",,,0"
"USC00250520","1979-05","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520","+,,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,+","70.4",",,,0","0",",,,0"
"USC00250520","1979-06","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","192.0",",,,0","0",",,,0"
"USC00250520","1979-07","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","117.0",",,,0","0",",,,0"
"USC00250520","1979-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","74.7",",,,0","0",",,,0"
"USC00250520","1979-09","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","18.8",",,,0","0",",,,0"
"USC00250520","1979-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19791031",",,0","","","","","52.1",",,0,31,","118.6",",,,0","",""
"USC00250520","1979-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,29,","33.0",",,0,21,","49.4",",,,0","0",",T,,0"
"USC00250520","1979-12","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","19791229",",1,0","19791229",",,0","","","19791229",",,0","51","1,,0,29,","38",",,0,29,","3.8",",,0,29,","4.3",",,,0","38",",,,0"
"USC00250520","1980-01","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","3",",0","0",",0","9",",0","3",",0","","","19800131","+,,0","19800130",",,0","","","19800119",",,0","76",",,0,31,+","51",",,0,30,","16.5",",,0,19,","39.6",",,,0","101",",,,0"
"USC00250520","1980-02","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","2",",0","0",",0","21",",0","","","","","19800212","+,,0","","","","","19800204",",,0","152",",,0,12,+","","","4.8",",,0,04,","11.8",",,,0","",""
"USC00250520","1980-03","40.0488","-96.5747","365.8","BARNESTON, NE US","13",",0","8",",0","1",",0","10",",0","5",",0","","","19800308",",,0","19800301",",,0","","","19800330",",,0","102",",,0,08,","135",",,0,01,","27.9",",,0,30,","74.8",",,,0","338",",,,0"
"USC00250520","1980-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","50.3",",,,0","0",",,,0"
"USC00250520","1980-05","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","24.7",",,,0","0",",,,0"
"USC00250520","1980-06","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","68.6",",,,0","0",",,,0"
"USC00250520","1980-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","50.5",",,,0","0",",,,0"
"USC00250520","1980-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","140.9",",,,0","0",",,,0"
"USC00250520","1980-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","21.2",",,,0","0",",,,0"
"USC00250520","1980-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","71.6",",,,0","0",",,,0"
"USC00250520","1980-11","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00250520","1980-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","1",",0","3",",0","1",",0","","","19801226","+,,0","19801224",",,0","","","19801208",",,0","25",",,0,26,+","38",",,0,24,","33.0",",,0,08,","46.2",",,,0","38",",,,0"
"USC00250520","1981-01","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810130","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00250520","1981-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","12",",0","1",",0","","","19810203","+,,0","19810201",",,0","","","19810201",",,0","102",",,0,03,+","102",",,0,01,","9.7",",,0,01,","12.2",",,,0","122",",,,0"
"USC00250520","1981-03","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","43.4",",,,0","0",",,,0"
"USC00250520","1981-04","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","44.0",",,,0","0",",,,0"
"USC00250520","1981-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","76.8",",,,0","0",",,,0"
"USC00250520","1981-06","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","71.2",",,,0","0",",,,0"
"USC00250520","1981-07","40.0488","-96.5747","365.8","BARNESTON, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","171.9",",,,0","0",",,,0"
"USC00250520","1981-08","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","138.3",",,,0","0",",,,0"
"USC00250520","1981-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,25,","143.5",",,,0","0",",,,0"
"USC00250520","1981-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","31.3",",,,0","0",",,,0"
"USC00250520","1981-11","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19811127","+,,0","19811120",",,0","","","19811101",",,0","0",",T,0,27,+","8",",,0,20,","27.9",",,0,01,","71.4",",,,0","8",",,,0"
"USC00250520","1981-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","19",",0","4",",0","","","19811228","+,,0","19811217",",,0","","","19811201",",,0","102",",,0,28,+","102",",,0,17,","19.3",",,0,01,","28.2",",,,0","229",",,,0"
"USC00250520","1982-01","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","","","2",",0","","","","","19820113","+,,0","2","","19820122","+,,0","","","102",",,0,13,+","6.6",",,0,22,+","20.3",",,,0","204",",,,0"
"USC00250520","1982-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","2",",0","1","1,0","","","19820205",",,0","19820205",",1,0","","","19820205",",,0","51",",,0,05,","51","1,,0,05,","4.1",",,0,05,","6.9",",,,0","51","1,,,0"
"USC00250520","1982-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19820304",",,0","19820304",",,0","","","19820319",",,0","25",",,0,04,","25",",,0,04,","27.4",",,0,19,","51.9",",,,0","25",",,,0"
"USC00250520","1982-04","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19820409","+,,0","19820409","+,1,0","","","19820428",",,0","0",",T,0,09,+","0","1,T,0,09,+","24.9",",,0,28,","68.8",",,,0","0","1,T,,0"
"USC00250520","1982-05","40.0488","-96.5747","365.8","BARNESTON, NE US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820526",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","201.3",",,,0","0",",,,0"
"USC00250520","1982-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820628","+,,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,+","98.4",",,,0","0",",,,0"
"USC00250520","1982-07","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","66.5",",,,0","0",",,,0"
"USC00250520","1982-08","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","134.2",",,,0","0",",,,0"
"USC00250520","1982-09","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","80.6",",,,0","0",",,,0"
"USC00250520","1982-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","35.7",",,,0","0",",,,0"
"USC00250520","1982-11","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19821123",",,0","19821123",",,0","","","19821128",",,0","0",",T,0,23,","0",",T,0,23,","7.1",",,0,28,","15.2",",,,0","0",",T,,0"
"USC00250520","1982-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","1",",0","1",",0","2",",0","","","19821228",",,0","19821228",",,0","","","19821228",",,0","76",",,0,28,","127",",,0,28,","27.4",",,0,28,","50.2",",,,0","152",",,,0"
"USC00250520","1983-01","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","12",",0","4",",0","","","19830131",",,0","19830131",",,0","","","19830129",",,0","127",",,0,31,","127",",,0,31,","10.7",",,0,29,","33.8",",,,0","267",",,,0"
"USC00250520","1983-02","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","3",",0","0",",0","15",",0","3",",0","","","19830206","+,,0","19830202",",,0","","","19830202",",,0","279",",,0,06,+","127",",,0,02,","7.6",",,0,02,","16.4",",,,0","228",",,,0"
"USC00250520","1983-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830327","+,,0","19830319",",,0","","","19830305",",,0","0",",T,0,27,+","13",",,0,19,","29.2",",,0,05,","84.6",",,,0","13",",,,0"
"USC00250520","1983-04","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19830414",",,0","19830414",",,0","","","19830401",",,0","25",",,0,14,","25",",,0,14,","14.7",",,0,01,","51.3",",,,0","25",",,,0"
