"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1947-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","172.6","C","106.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19470801",",,C","19470831","+,,C","19470807",",,C","19470824","+,,C","2.8",",C,01,","0",",,C,31,+","7.6",",,C,07,","32.8",",C,24,+","55.2","C","18.8",",C","17.7",",,,C","0",",,,C","21.15",",C","27.38",",,,C","14.92",",,,C"
"CA006113660","1947-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","204.6","C","32.0","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","19470928","+,1,C","19470922",",,C","19470914",",,C","19470910","+,1,C","-3.3","1,C,28,+","0",",T,C,22,","25.4",",,C,14,","30.6","1,C,10,+","205.2","C","150.0","1,C","92.8",",,,C","0",",T,,C","14.26","1,C","19.63","1,,,C","8.90","1,,,C"
"CA006113660","1947-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","204.9","C","0.3","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","11","2,C","0","2,C","19471024","+,2,C","19471031","+,,C","19471029",",,C","19471017",",2,C","-3.9","2,C,24,+","0",",,C,31,+","7.9",",,C,29,","27.8","2,C,17,","379.3","C","174.1","2,C","15.0",",,,C","0",",,,C","12.34","2,C","19.00","2,,,C","5.68","2,,,C"
"CA006113660","1947-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","204.9","C","0.0","1,C","13",",C","12",",C","0",",C","8",",C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","19471127",",1,C","19471129",",,C","19471129",",,C","19471104","+,1,C","-14.4","1,C,27,","203",",,C,29,","20.3",",,C,29,","17.8","1,C,04,+","900.9","C","521.6","1,C","114.7",",,,C","634",",,,C","0.35","1,C","3.93","1,,,C","-3.23","1,,,C"
"CA006113660","1947-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","204.9","C","0.0","2,C","","","","","","","","","8",",C","30",",C","22","2,C","0","2,C","0","2,C","19471219",",,C","","","","","19471215","+,2,C","-26.7",",C,19,","","","","","4.4","2,C,15,+","1661.7","C","760.8","2,C","","","","","-7.99","2,C","-3.54","2,,,C","-12.44",",,,C"
"CA006113660","1948-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","9",",C","18",",C","31",",C","27","3,C","0","3,C","0","3,C","19480131",",,C","19480121","+,,C","19480121","+,,C","19480112",",3,C","-36.7",",C,31,","152",",,C,21,+","15.2",",,C,21,+","1.7","3,C,12,","2551.3","C","889.6","3,C","81.3",",,,C","813",",,,C","-13.50","3,C","-7.60","3,,,C","-19.41",",,,C"
"CA006113660","1948-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","","","","","","","","","11","1,C","26","1,C","20",",C","0",",C","0",",C","19480210",",1,C","","","","","19480219",",,C","-37.8","1,C,10,","","","","","7.2",",C,19,","3356.2","C","804.9",",C","","","","","-10.37","1,C","-3.61",",,,C","-17.12","1,,,C"
"CA006113660","1948-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","","","","","","","","","8","1,C","27","1,C","11","4,C","0","4,C","0","4,C","19480305",",1,C","","","","","19480326",",4,C","-31.1","1,C,05,","","","","","15.6","4,C,26,","3971.3","C","615.1","4,C","","","","","-4.36","4,C","2.22","4,,,C","-10.94","1,,,C"
"CA006113660","1948-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","1","5,C","2","5,C","0","5,C","","","19480430","+,,C","19480407",",,C","19480426",",5,C","","","0",",,C,30,+","13.5",",,C,07,","24.4","5,C,26,","","","","","48.9",",,,C","0",",,,C","","","13.15","5,,,C","",""
"CA006113660","1948-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480507",",,C","","","","","0",",,C,31,+","31.2",",,C,07,","","","","","","","118.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1948-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","","","","","","","19480606",",5,C","19480630","+,,C","19480608",",,C","","","2.8","5,C,06,","0",",,C,30,+","31.2",",,C,08,","","","","","","","61.9",",,,C","0",",,,C","","","","","9.08","5,,,C"
"CA006113660","1948-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","5,C","25","5,C","0","5,C","19480702",",1,C","19480731","+,,C","19480730",",,C","19480711",",5,C","7.2","1,C,02,","0",",,C,31,+","31.0",",,C,30,","31.7","5,C,11,","","","","","39.4",",,,C","0",",,,C","19.67","6,C","26.51","5,,,C","12.84","1,,,C"
"CA006113660","1948-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","44.7","5,C","5",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","19480809",",3,C","19480831","+,,C","19480817",",,C","19480827",",3,C","5.0","3,C,09,","0",",,C,31,+","12.2",",,C,17,","34.4","3,C,27,","","","31.3","3,C","36.5",",,,C","0",",,,C","18.66","5,C","25.20","3,,,C","12.13","3,,,C"
"CA006113660","1948-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19480930","+,,C","19480907",",,C","","","","","0",",,C,30,+","32.0",",,C,07,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA006113660","1948-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","19481018",",,C","19481019","+,,C","19481008",",,C","19481007",",1,C","-6.1",",C,18,","3",",,C,19,+","35.1",",,C,08,","21.7","1,C,07,","","","324.8","1,C","126.0",",,,C","6",",,,C","7.47","1,C","12.23","1,,,C","2.71",",,,C"
"CA006113660","1948-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19481129",",1,C","19481130",",,C","19481105",",,C","19481108",",,C","-6.7","1,C,29,","20",",,C,30,","24.6",",,C,05,","18.3",",C,08,","","","390.0",",C","141.5",",,,C","36",",,,C","4.94","1,C","8.35",",,,C","1.54","1,,,C"
"CA006113660","1948-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","9",",C","9",",C","0",",C","8",",C","4","1,C","28","1,C","15","2,C","0","2,C","0","2,C","19481226",",1,C","19481231",",,C","19481231",",,C","19481204",",2,C","-28.3","1,C,26,","178",",,C,31,","17.8",",,C,31,","10.6","2,C,04,","","","619.0","2,C","78.5",",,,C","699",",,,C","-4.01","3,C","-0.17","2,,,C","-7.85","1,,,C"
"CA006113660","1949-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","5",",C","7","2,C","29","2,C","16","3,C","0","3,C","0","3,C","19490127",",2,C","19490113","+,,C","19490113","+,,C","19490118",",3,C","-23.3","2,C,27,","152",",,C,13,+","15.2",",,C,13,+","8.3","3,C,18,","","","688.8","3,C","48.2",",,,C","482",",,,C","-7.12","4,C","-1.48","3,,,C","-12.76","2,,,C"
"CA006113660","1949-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","7",",C","6",",C","1",",C","6",",C","5",",C","28",",C","12","4,C","0","4,C","0","4,C","19490211",",,C","19490201",",,C","19490201",",,C","19490218",",4,C","-25.6",",C,11,","279",",,C,01,","27.9",",,C,01,","8.9","4,C,18,","","","568.8","4,C","78.7",",,,C","787",",,,C","-5.73","4,C","-0.36","4,,,C","-11.10",",,,C"
"CA006113660","1949-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","5,C","","","","","","","","","8","2,C","28","2,C","13","4,C","0","4,C","0","4,C","19490319",",2,C","","","","","19490327",",4,C","-31.1","2,C,19,","","","","","10.6","4,C,27,","","","607.3","4,C","","","","","-5.20","5,C","0.52","4,,,C","-10.93","2,,,C"
"CA006113660","1949-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","0","3,C","22","3,C","","","","","","","19490404",",3,C","","","","","","","-7.8","3,C,04,","","","","","","","","","","","","","","","","","","","-2.26","3,,,C"
"CA006113660","1949-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","10","4,C","0","4,C","19490511",",3,C","19490531","+,,C","19490522",",,C","19490518",",4,C","-5.0","3,C,11,","0",",,C,31,+","15.2",",,C,22,","27.2","4,C,18,","","","","","24.6",",,,C","0",",,,C","11.17","6,C","18.48","4,,,C","3.87","3,,,C"
"CA006113660","1949-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","65.9","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","19490608",",,C","19490630","+,,C","19490625",",,C","19490612",",2,C","1.1",",C,08,","0",",,C,30,+","37.1",",,C,25,","32.8","2,C,12,","","","38.3","2,C","124.8",",,,C","0",",,,C","19.37","2,C","26.17","2,,,C","12.57",",,,C"
"CA006113660","1949-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","3",",C","2",",C","0",",C","0","3,C","0","3,C","0","4,C","27","4,C","0","4,C","19490711",",3,C","19490731","+,,C","19490710",",,C","19490702",",4,C","4.4","3,C,11,","0",",,C,31,+","31.2",",,C,10,","31.7","4,C,02,","","","","","78.4",",,,C","0",",,,C","19.82","6,C","26.66","4,,,C","12.98","3,,,C"
"CA006113660","1949-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","38.4","5,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","24","4,C","1","4,C","19490819",",1,C","19490831","+,,C","19490802",",,C","19490809",",4,C","4.4","1,C,19,","0",",,C,31,+","14.5",",,C,02,","32.2","4,C,09,","","","29.4","4,C","30.0",",,,C","0",",,,C","18.69","5,C","26.08","4,,,C","11.30","1,,,C"
"CA006113660","1949-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","1.0","4,C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0","4,C","6","4,C","0","4,C","19490925",",,C","19490930","+,,C","19490928",",,C","19490904",",4,C","-1.1",",C,25,","0",",,C,30,+","14.5",",,C,28,","28.3","4,C,04,","","","166.9","4,C","74.1",",,,C","0",",,,C","11.80","4,C","17.28","4,,,C","6.31",",,,C"
"CA006113660","1949-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0","4,C","5","4,C","","","","","","","19491028","+,4,C","19491031",",,C","19491011",",,C","","","-3.9","4,C,28,+","13",",,C,31,","12.4",",,C,11,","","","","","","","37.5",",,,C","13",",,,C","","","","","4.41","4,,,C"
"CA006113660","1949-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","11",",C","10",",C","0",",C","8",",C","1","1,C","24","1,C","5","4,C","0","4,C","0","4,C","19491126",",1,C","19491123",",,C","19491113",",,C","19491110","+,4,C","-21.1","1,C,26,","127",",,C,23,","23.1",",,C,13,","13.9","4,C,10,+","","","466.4","4,C","80.2",",,,C","431",",,,C","-0.73","5,C","3.74","4,,,C","-5.19","1,,,C"
"CA006113660","1949-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","14","2,C","13","2,C","0","2,C","7",",C","6","1,C","26","1,C","16","3,C","0","3,C","0","3,C","19491208",",1,C","19491223",",,C","19491221",",2,C","19491222",",3,C","-26.7","1,C,08,","178",",,C,23,","25.1","2,,C,21,","11.7","3,C,22,","","","639.1","3,C","167.9",",a,,C","648",",,,C","-5.41","4,C","-0.85","3,,,C","-9.97","1,,,C"
"CA006113660","1950-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","14",",C","11",",C","1",",C","5",",C","3",",C","29",",C","13","4,C","0","4,C","0","4,C","19500120",",,C","19500117",",,C","19500113",",,C","19500125",",4,C","-27.2",",C,20,","140",",,C,17,","29.7",",,C,13,","12.8","4,C,25,","","","651.9","4,C","123.5",",,,C","483",",,,C","-5.73","4,C","-0.33","4,,,C","-11.13",",,,C"
"CA006113660","1950-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","12",",C","9",",C","28",",C","22","1,C","0","1,C","0","1,C","19500221",",,C","19500228",",,C","19500228",",,C","19500216",",1,C","-31.7",",C,21,","178",",,C,28,","17.8",",,C,28,","2.8","1,C,16,","","","749.0","1,C","100.6",",,,C","978",",,,C","-9.21","1,C","-4.73","1,,,C","-13.69",",,,C"
"CA006113660","1950-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","6",",C","7","2,C","25","2,C","14","2,C","0","2,C","0","2,C","19500303",",2,C","19500301",",,C","19500326",",,C","19500321",",2,C","-35.6","2,C,03,","102",",,C,01,","22.6",",,C,26,","8.9","2,C,21,","","","664.8","2,C","84.9",",,,C","343",",,,C","-6.04","4,C","-0.71","2,,,C","-11.38","2,,,C"
"CA006113660","1950-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","2","5,C","0","5,C","0","5,C","","","19500402",",,C","19500403",",,C","19500418",",5,C","","","25",",,C,02,","18.0",",,C,03,","17.2","5,C,18,","","","","","52.2",",,,C","25",",,,C","","","7.08","5,,,C","",""
"CA006113660","1950-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.9","5,C","9",",C","4",",C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","9","2,C","0","2,C","19500509","+,3,C","19500531","+,,C","19500531",",,C","19500526","+,2,C","-4.4","3,C,09,+","0",",,C,31,+","10.4",",,C,31,","27.8","2,C,26,+","","","190.0","2,C","38.3",",,,C","0",",,,C","11.01","5,C","18.56","2,,,C","3.46","3,,,C"
"CA006113660","1950-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","14.2","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","18","2,C","0","2,C","19500618",",,C","19500630","+,,C","19500616",",,C","19500609","+,2,C","-1.1",",C,18,","0",",,C,30,+","12.7",",,C,16,","30.0","2,C,09,+","","","96.5","2,C","37.9",",,,C","0",",,,C","15.63","2,C","22.87","2,,,C","8.39",",,,C"
"CA006113660","1950-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","19500721",",4,C","19500731","+,,C","19500724",",,C","19500712",",4,C","5.6","4,C,21,","0",",,C,31,+","21.1",",,C,24,","29.4","4,C,12,","","","","","53.1",",,,C","0",",,,C","17.36","6,C","23.91","4,,,C","10.81","4,,,C"
"CA006113660","1950-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","15.1","5,C","11",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","4,C","18","4,C","0","4,C","19500812",",1,C","19500831","+,,C","19500827",",,C","19500824","+,4,C","1.7","1,C,12,","0",",,C,31,+","50.3",",,C,27,","29.4","4,C,24,+","","","59.8","4,C","134.6",",,,C","0",",,,C","16.65","5,C","23.12","4,,,C","10.18","1,,,C"
"CA006113660","1950-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0","2,C","4","2,C","","","","","","","19500925","+,2,C","19500923",",,C","19500914",",,C","","","-2.2","2,C,25,+","0",",T,C,23,","13.5",",,C,14,","","","","","","","35.9",",,,C","0",",T,,C","","","","","6.33","2,,,C"
"CA006113660","1950-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0","4,C","7","4,C","","","","","","","19501027","+,4,C","19501023",",,C","19501011",",,C","","","-3.9","4,C,27,+","0",",T,C,23,","7.4",",,C,11,","","","","","","","36.4",",,,C","0",",T,,C","","","","","3.19","4,,,C"
"CA006113660","1950-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","17",",C","15",",C","0",",C","10",",C","0","4,C","20","4,C","5","4,C","1","4,C","0","4,C","19501123",",4,C","19501129","+,,C","19501119",",,C","19501101",",4,C","-12.8","4,C,23,","178",",,C,29,+","18.5",",,C,19,","22.2","4,C,01,","","","","","136.7",",,,C","787",",,,C","0.48","7,C","4.32","4,,,C","-3.35","4,,,C"
"CA006113660","1950-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","5","3,C","27","3,C","22","4,C","0","4,C","0","4,C","19501226",",3,C","","","","","19501203",",4,C","-34.4","3,C,26,","","","","","6.1","4,C,03,","","","","","","","","","-7.55","6,C","-3.42","4,,,C","-11.69","3,,,C"
"CA006113660","1951-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","10","2,C","28","2,C","15","4,C","0","4,C","0","4,C","19510130",",2,C","","","","","19510103",",4,C","-33.9","2,C,30,","","","","","7.8","4,C,03,","","","","","","","","","-8.88","6,C","-2.84","4,,,C","-14.93","2,,,C"
"CA006113660","1951-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","","","","","","","","","10",",C","23",",C","12","3,C","0","3,C","0","3,C","19510209",",,C","","","","","19510225",",3,C","-40.0",",C,09,","","","","","8.3","3,C,25,","","","649.7","3,C","","","","","-7.64","3,C","-2.64","3,,,C","-12.64",",,,C"
"CA006113660","1951-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","1","1,C","25","1,C","8","5,C","0","5,C","0","5,C","19510326",",1,C","","","","","19510328",",5,C","-22.2","1,C,26,","","","","","11.7","5,C,28,","","","","","","","","","-1.86","6,C","2.88","5,,,C","-6.61","1,,,C"
"CA006113660","1951-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","7",",C","1",",C","1",",C","0","2,C","16","2,C","0","4,C","0","4,C","0","4,C","19510421","+,2,C","19510418",",,C","19510422",",,C","19510430",",4,C","-4.4","2,C,21,+","76",",,C,18,","32.3",",,C,22,","20.0","4,C,30,","","","","","104.8",",,,C","128",",,,C","5.00","6,C","9.48","4,,,C","0.52","2,,,C"
"CA006113660","1951-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.3","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","4,C","13","4,C","0","4,C","19510513",",,C","19510531","+,,C","19510527",",,C","19510531",",4,C","-4.4",",C,13,","0",",,C,31,+","19.3",",,C,27,","27.8","4,C,31,","","","164.7","4,C","37.1",",,,C","0",",,,C","12.20","4,C","20.00","4,,,C","4.39",",,,C"
"CA006113660","1951-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","16","5,C","0","5,C","19510605",",2,C","19510630","+,,C","19510603",",,C","19510618",",5,C","1.1","2,C,05,","0",",,C,30,+","11.7",",,C,03,","30.0","5,C,18,","","","","","50.9",",,,C","0",",,,C","16.03","7,C","22.27","5,,,C","9.80","2,,,C"
"CA006113660","1951-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","29.5","4,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","24","4,C","0","4,C","19510706",",,C","19510731","+,,C","19510718",",,C","19510708",",4,C","7.8",",C,06,","0",",,C,31,+","16.8",",,C,18,","31.1","4,C,08,","30.3","C","30.3","4,C","94.3",",,,C","0",",,,C","18.16","4,C","24.12","4,,,C","12.20",",,,C"
"CA006113660","1951-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","10.5","5,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","20","4,C","0","4,C","19510824","+,1,C","19510831","+,,C","19510821","+,,C","19510830","+,4,C","3.3","1,C,24,+","0",",,C,31,+","19.3",",,C,21,+","27.2","4,C,30,+","79.3","C","49.0","4,C","93.6",",,,C","0",",,,C","16.56","5,C","22.96","4,,,C","10.15","1,,,C"
"CA006113660","1951-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","","","","","","","19510926",",1,C","19510930","+,,C","19510923",",,C","","","-2.2","1,C,26,","0",",,C,30,+","17.5",",,C,23,","","","","","","","92.1",",,,C","0",",,,C","","","","","7.31","1,,,C"
"CA006113660","1951-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","4.5","4,C","12",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0","4,C","5","4,C","0","4,C","19511029",",,C","19511031","+,,C","19511023",",,C","19511004",",4,C","-3.9",",C,29,","0",",T,C,31,+","35.6",",,C,23,","28.9","4,C,04,","","","251.8","4,C","107.5",",,,C","0",",T,,C","8.91","4,C","14.54","4,,,C","3.28",",,,C"
"CA006113660","1951-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","8",",C","8",",C","2",",C","3",",C","1",",C","25",",C","9","4,C","0","4,C","0","4,C","19511127",",,C","19511106",",,C","19511106",",,C","19511114",",4,C","-18.3",",C,27,","356",",,C,06,","35.6",",,C,06,","11.7","4,C,14,","","","529.6","4,C","130.9",",,,C","712",",,,C","-1.89","4,C","1.72","4,,,C","-5.50",",,,C"
"CA006113660","1951-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","17",",C","14",",C","0",",C","11",",C","13","1,C","25","1,C","17","5,C","0","5,C","0","5,C","19511228","+,1,C","19511220",",,C","19511220",",,C","19511207",",5,C","-30.0","1,C,28,+","241",",,C,20,","24.1",",,C,20,","16.1","5,C,07,","","","669.9","5,C","147.6",",,,C","1040",",,,C","-7.09","5,C","-1.63","5,,,C","-12.55","1,,,C"
"CA006113660","1952-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","14",",C","10",",C","0",",C","9",",C","9",",C","31",",C","20","4,C","0","4,C","0","4,C","19520129",",,C","19520122","+,,C","19520122","+,,C","19520101",",4,C","-35.6",",C,29,","102",",,C,22,+","10.2",",,C,22,+","8.9","4,C,01,","","","737.1","4,C","69.2",",,,C","603",",,,C","-8.68","4,C","-3.24","4,,,C","-14.13",",,,C"
"CA006113660","1952-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","9",",C","9",",C","29",",C","17","4,C","0","4,C","0","4,C","19520214","+,,C","19520209",",,C","19520209",",,C","19520201",",4,C","-25.6",",C,14,+","127",",,C,09,","12.7",",,C,09,","5.0","4,C,01,","","","650.4","4,C","44.4",",,,C","444",",,,C","-7.43","4,C","-1.57","4,,,C","-13.30",",,,C"
"CA006113660","1952-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","9",",C","1",",C","9",",C","3","1,C","30","1,C","11","5,C","0","5,C","0","5,C","19520315",",1,C","19520304",",,C","19520304",",,C","19520331",",5,C","-20.0","1,C,15,","305",",,C,04,","30.5",",,C,04,","15.0","5,C,31,","","","","","83.9",",,,C","839",",,,C","-4.39","6,C","1.02","5,,,C","-9.80","1,,,C"
"CA006113660","1952-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","6",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0","4,C","5","4,C","0","4,C","19520412","+,,C","19520406",",,C","19520413",",,C","19520429",",4,C","-11.7",",C,12,+","51",",,C,06,","14.7",",,C,13,","25.6","4,C,29,","","","320.3","4,C","30.1",",,,C","77",",,,C","5.91","4,C","13.35","4,,,C","-1.53",",,,C"
"CA006113660","1952-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","9",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0","4,C","6","4,C","0","4,C","19520502",",,C","19520531","+,,C","19520511",",,C","19520523",",4,C","-5.0",",C,02,","0",",,C,31,+","39.1",",,C,11,","23.3","4,C,23,","","","228.5","4,C","114.3",",,,C","0",",,,C","9.91","4,C","16.57","4,,,C","3.26",",,,C"
"CA006113660","1952-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","15.1","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","19520602",",,C","19520630","+,,C","19520608",",,C","19520625","+,3,C","1.7",",C,02,","0",",,C,30,+","16.8",",,C,08,","28.9","3,C,25,+","","","76.1","3,C","52.4",",,,C","0",",,,C","16.06","3,C","22.84","3,,,C","9.28",",,,C"
"CA006113660","1952-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","67.5","5,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","25","4,C","1","4,C","19520729",",1,C","19520731","+,,C","19520720",",,C","19520713",",4,C","6.1","1,C,29,","0",",,C,31,+","23.9",",,C,20,","32.2","4,C,13,","18.6","C","18.6","4,C","85.8",",,,C","0",",,,C","20.30","5,C","26.52","4,,,C","14.09","1,,,C"
"CA006113660","1952-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","24.1","2,C","8",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","19520824","+,1,C","19520831","+,,C","19520804",",,C","19520828","+,2,C","2.2","1,C,24,+","0",",,C,31,+","36.1",",,C,04,","30.0","2,C,28,+","52.1","C","33.5","2,C","112.3",",,,C","0",",,,C","17.86","2,C","25.08","2,,,C","10.65","1,,,C"
"CA006113660","1952-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","21.7","2,C","11",",C","8",",C","1",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","19520927",",2,C","19520930","+,,C","19520901",",,C","19520913",",,C","-0.6","2,C,27,","0",",,C,30,+","65.5",",,C,01,","30.0",",C,13,","164.7","C","112.6",",C","122.6",",,,C","0",",,,C","15.05","2,C","21.66",",,,C","8.44","2,,,C"
