"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331662","1933-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","18",",0","4",",0","0",",0","0",",0","19330101",",,0","19330112",",,0","19330112",",,0","19330122",",,0","19330122",",,0","-9.4",",0,01,","51",",,0,12,","51",",,0,12,","14.2",",,0,22,","20.0",",0,22,","1624.5","0","463.9",",0","35.6",",,,0","81",",,,0","3.37",",0","7.44",",,,0","-0.70",",,,0"
"USC00331662","1933-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","3",",0","2",",0","24",",0","8",",0","0",",0","0",",0","19330209",",,0","19330209","+,,0","19330205",",,0","19330207",",,0","19330222",",,0","-20.6",",0,09,","51",",,0,09,+","74",",,0,05,","12.7",",,0,07,","15.6",",0,22,","2151.1","0","526.6",",0","50.5",",,,0","213",",,,0","-0.47",",0","4.05",",,,0","-5.00",",,,0"
"USC00331662","1933-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","1",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","19330310",",,0","19330325",",,0","19330325",",,0","19330313",",,0","19330331",",,0","-12.2",",0,10,","25",",,0,25,","66",",,0,25,","29.2",",,0,13,","20.0",",0,31,","2653.4","0","502.3",",0","89.3",",,,0","128",",,,0","2.13",",0","5.55",",,,0","-1.29",",,,0"
"USC00331662","1933-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","4.2","0","4.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","19330426",",,0","19330430","+,,0","19330426","+,,0","19330411",",,0","19330429",",,0","-0.6",",0,26,","0",",,0,30,+","0",",T,0,26,+","17.5",",,0,11,","26.7",",0,29,","2911.3","0","257.9",",0","61.5",",,,0","0",",T,,0","9.88",",0","14.71",",,,0","5.04",",,,0"
"USC00331662","1933-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","34.5","0","30.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19330503",",,0","19330531","+,,0","19330531","+,,0","19330524","+,,0","19330501",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,+","28.9",",0,01,","3013.9","0","102.6",",0","72.8",",,,0","0",",,,0","16.00",",0","20.28",",,,0","11.72",",,,0"
"USC00331662","1933-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","190.8","0","156.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","19330615",",,0","19330630","+,,0","19330630","+,,0","19330626",",,0","19330608",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","36.7",",0,08,","3036.2","0","22.3",",0","9.9",",,,0","0",",,,0","22.80",",0","27.26",",,,0","18.34",",,,0"
"USC00331662","1933-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","354.4","0","163.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19330704","+,,0","19330731","+,,0","19330731","+,,0","19330702",",,0","19330723",",,0","15.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","35.6",",0,23,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","23.61",",0","27.60",",,,0","19.62",",,,0"
"USC00331662","1933-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","463.5","0","109.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19330830",",,0","19330831","+,,0","19330831","+,,0","19330803",",,0","19330812","+,,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","31.1",",0,12,+","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","21.85",",0","25.25",",,,0","18.45",",,,0"
"USC00331662","1933-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","537.3","0","73.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19330928",",,0","19330930","+,,0","19330930","+,,0","19330919",",,0","19330906",",,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","32.2",",0,06,","21.1","0","21.1",",0","69.3",",,,0","0",",,,0","20.09",",0","23.84",",,,0","16.34",",,,0"
"USC00331662","1933-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","537.6","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","19331026",",,0","19331031","+,,0","19331025",",,0","19331018",",,0","19331021",",,0","0.0",",0,26,","0",",,0,31,+","0",",T,0,25,","9.1",",,0,18,","24.4",",0,21,","220.7","0","199.6",",0","24.6",",,,0","0",",T,,0","11.90",",0","15.83",",,,0","7.98",",,,0"
"USC00331662","1933-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","540.1","0","2.5",",0","19",",0","11",",0","0",",0","8",",0","5",",0","0",",0","17",",0","4",",0","2",",0","0",",0","19331116",",,0","19331116","+,,0","19331114",",,0","19331114",",,0","19331101",",,0","-11.1",",0,16,","102",",,0,16,+","97",",,0,14,","10.9",",,0,14,","23.9",",0,01,","656.8","0","436.1",",0","77.7",",,,0","387",",,,0","3.88",",0","7.84",",,,0","-0.08",",,,0"
"USC00331662","1933-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","540.1","0","0.0","1,0","14",",0","6",",0","0",",0","11",",0","3",",0","0",",0","20",",0","9","1,0","0","1,0","0","1,0","19331227",",,0","19331211",",,0","19331226",",,0","19331226",",,0","19331215",",1,0","-16.1",",0,27,","102",",,0,11,","86",",,0,26,","7.9",",,0,26,","18.9","1,0,15,","1182.2","0","525.4","1,0","40.8",",,,0","241",",,,0","0.88","1,0","4.90","1,,,0","-3.13",",,,0"
"USC00331662","1934-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","4",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","19340129",",,0","19340131","+,,0","19340114",",,0","19340101",",,0","19340101",",,0","-17.2",",0,29,","25",",,0,31,+","30",",,0,14,","13.7",",,0,01,","14.4",",0,01,","1731.5","0","549.3",",0","40.4",",,,0","100",",,,0","0.61",",0","4.68",",,,0","-3.45",",,,0"
"USC00331662","1934-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","22",",0","3",",0","5",",0","28",",0","18",",0","0",",0","0",",0","19340209",",,0","19340227","+,,0","19340219",",,0","19340219",",,0","19340218",",,0","-23.9",",0,09,","102",",,0,27,+","69",",,0,19,","5.8",",,0,19,","7.8",",0,18,","2475.9","0","744.4",",0","26.1",",,,0","266",",,,0","-8.25",",0","-3.28",",,,0","-13.23",",,,0"
"USC00331662","1934-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","3",",0","1",",0","0",",0","24",",0","10",",0","1",",0","0",",0","19340323","+,,0","19340301",",,0","19340318",",,0","19340327",",,0","19340317",",,0","-10.6",",0,23,+","76",",,0,01,","33",",,0,18,","11.9",",,0,27,","22.2",",0,17,","3041.9","0","566.0",",0","61.7",",,,0","82",",,,0","0.08",",0","4.45",",,,0","-4.30",",,,0"
"USC00331662","1934-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.3","0","0.3",",0","16",",0","9",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","19340413",",,0","19340413","+,,0","19340413",",,0","19340403",",,0","19340430",",,0","-3.3",",0,13,","0",",T,0,13,+","84",",,0,13,","17.5",",,0,03,","24.4",",0,30,","3336.8","0","294.9",",0","61.7",",,,0","107",",,,0","8.51",",0","13.77",",,,0","3.25",",,,0"
"USC00331662","1934-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","40.5","0","40.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19340512",",,0","19340531","+,,0","19340531","+,,0","19340524",",,0","19340521",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","31.7",",0,21,","3419.0","0","82.2",",0","14.8",",,,0","0",",,,0","16.98",",0","22.09",",,,0","11.87",",,,0"
"USC00331662","1934-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","187.3","0","146.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19340608",",,0","19340630","+,,0","19340630","+,,0","19340618",",,0","19340628",",,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","37.8",",0,28,","3422.4","0","3.4",",0","57.5",",,,0","0",",,,0","23.11",",0","27.99",",,,0","18.24",",,,0"
"USC00331662","1934-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","376.7","0","189.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19340707",",,0","19340731","+,,0","19340731","+,,0","19340706",",,0","19340724",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","37.2",",0,24,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","24.44",",0","28.64",",,,0","20.25",",,,0"
"USC00331662","1934-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","476.5","0","99.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19340830",",,0","19340831","+,,0","19340831","+,,0","19340802",",,0","19340808",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","33.9",",0,08,","12.3","0","12.3",",0","62.7",",,,0","0",",,,0","21.16",",0","25.18",",,,0","17.13",",,,0"
"USC00331662","1934-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","543.3","0","66.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19340928",",,0","19340930","+,,0","19340930","+,,0","19340929",",,0","19340926","+,,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","29.4",",0,26,+","44.5","0","32.2",",0","54.0",",,,0","0",",,,0","19.49",",0","23.33",",,,0","15.64",",,,0"
"USC00331662","1934-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","543.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19341030","+,,0","19341031","+,,0","19341028",",,0","19341031",",,0","19341016",",,0","1.1",",0,30,+","0",",,0,31,+","13",",,0,28,","6.1",",,0,31,","24.4",",0,16,","238.8","0","194.3",",0","25.2",",,,0","21",",,,0","12.07",",0","15.97",",,,0","8.16",",,,0"
"USC00331662","1934-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","543.3","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","19341115","+,,0","19341112","+,,0","19341111",",,0","19341122",",,0","19341122",",,0","-1.1",",0,15,+","0",",T,0,12,+","20",",,0,11,","6.6",",,0,22,","22.8",",0,22,","538.8","0","300.0",",0","35.6",",,,0","38",",,,0","8.33",",0","11.72",",,,0","4.95",",,,0"
"USC00331662","1934-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","543.3","0","0.0",",0","17",",0","8",",0","0",",0","10",",0","7",",0","0",",0","27",",0","10",",0","0",",0","0",",0","19341227",",,0","19341209",",,0","19341209",",,0","19341208",",,0","19341201",",,0","-12.2",",0,27,","203",",,0,09,","157",",,0,09,","10.2",",,0,08,","12.8",",0,01,","1123.3","0","584.5",",0","46.9",",,,0","521",",,,0","-0.52",",0","2.58",",,,0","-3.63",",,,0"
"USC00331662","1935-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","25",",0","15",",0","0",",0","0",",0","19350127",",,0","19350127",",,0","19350114",",,0","19350108",",,0","19350107",",,0","-15.6",",0,27,","25",",,0,27,","43",",,0,14,","12.2",",,0,08,","14.4",",0,07,","1744.8","0","621.5",",0","54.8",",,,0","107",",,,0","-1.72",",0","2.40",",,,0","-5.83",",,,0"
"USC00331662","1935-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","17",",0","6",",0","0",",0","26",",0","13",",0","0",",0","0",",0","19350206",",,0","19350223","+,,0","19350205",",,0","19350205",",,0","19350215",",,0","-14.4",",0,06,","178",",,0,23,+","173",",,0,05,","14.7",",,0,05,","11.7",",0,15,","2312.0","0","567.2",",0","82.9",",,,0","531",",,,0","-1.92",",0","1.73",",,,0","-5.58",",,,0"
"USC00331662","1935-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.8","0","0.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","3",",0","0",",0","19350309","+,,0","19350317","+,,0","19350313",",,0","19350311",",,0","19350316","+,,0","-7.8",",0,09,+","0",",T,0,17,+","18",",,0,13,","11.7",",,0,11,","22.2",",0,16,+","2689.1","0","377.1",",0","52.5",",,,0","36",",,,0","6.20",",0","11.21",",,,0","1.18",",,,0"
"USC00331662","1935-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","1.9","0","1.1",",0","10",",0","4",",0","0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","2",",0","0",",0","19350416","+,,0","19350415",",,0","19350415",",,0","19350412",",,0","19350426",",,0","-5.6",",0,16,+","76",",,0,15,","81",",,0,15,","14.2",",,0,12,","26.1",",0,26,","3029.6","0","340.5",",0","34.2",",,,0","91",",,,0","7.02",",0","10.65",",,,0","3.39",",,,0"
"USC00331662","1935-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","8.6","0","6.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19350504","+,,0","19350531","+,,0","19350531","+,,0","19350503",",,0","19350528",",,0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","27.8",",0,28,","3236.0","0","206.4",",0","47.5",",,,0","0",",,,0","11.89",",0","15.58",",,,0","8.21",",,,0"
"USC00331662","1935-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","58.6","0","50.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19350608",",,0","19350630","+,,0","19350630","+,,0","19350607",",,0","19350626",",,0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","29.4",",0,26,","3270.0","0","34.0",",0","36.9",",,,0","0",",,,0","18.87",",0","22.96",",,,0","14.77",",,,0"
"USC00331662","1935-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","252.1","0","193.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19350730","+,,0","19350731","+,,0","19350731","+,,0","19350722",",,0","19350718","+,,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","33.3",",0,18,+","0.0","0","0.0",",0","66.4",",,,0","0",",,,0","24.58",",0","28.56",",,,0","20.59",",,,0"
"USC00331662","1935-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","386.9","0","134.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19350831",",,0","19350831","+,,0","19350831","+,,0","19350802",",,0","19350812",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","33.3",",0,12,","13.0","0","13.0",",0","144.9",",,,0","0",",,,0","22.26",",0","25.60",",,,0","18.92",",,,0"
"USC00331662","1935-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","417.5","0","30.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19350930",",,0","19350930","+,,0","19350930","+,,0","19350927",",,0","19350918",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","30.6",",0,18,","65.6","0","52.6",",0","70.7",",,,0","0",",,,0","17.60",",0","21.83",",,,0","13.37",",,,0"
"USC00331662","1935-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","417.5","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19351024","+,,0","19351031","+,,0","19351004",",,0","19351022",",,0","19351017","+,,0","2.2",",0,24,+","0",",,0,31,+","8",",,0,04,","10.9",",,0,22,","25.6",",0,17,+","254.7","0","189.1",",0","42.9",",,,0","8",",,,0","12.23",",0","16.29",",,,0","8.17",",,,0"
"USC00331662","1935-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","418.9","0","1.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","3",",0","2",",0","0",",0","19351129",",,0","19351130","+,,0","19351129",",,0","19351128",",,0","19351104",",,0","-3.9",",0,29,","0",",T,0,30,+","15",",,0,29,","10.9",",,0,28,","25.0",",0,04,","612.7","0","358.0",",0","43.5",",,,0","23",",,,0","6.45",",0","9.71",",,,0","3.18",",,,0"
"USC00331662","1935-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","418.9","0","0.0",",0","26",",0","11",",0","0",",0","19",",0","10",",0","1",",0","27",",0","14",",0","0",",0","0",",0","19351225",",,0","19351230",",,0","19351225",",,0","19351208",",,0","19351208",",,0","-17.8",",0,25,","152",",,0,30,","71",",,0,25,","9.1",",,0,08,","11.1",",0,08,","1268.8","0","656.1",",0","71.9",",,,0","585",",,,0","-2.83",",0","-0.23",",,,0","-5.43",",,,0"
"USC00331662","1936-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","17",",0","3",",0","5",",0","30",",0","16",",0","0",",0","0",",0","19360122",",,0","19360101",",,0","19360122",",,0","19360122",",,0","19360113",",,0","-23.3",",0,22,","102",",,0,01,","104",",,0,22,","9.7",",,0,22,","10.6",",0,13,","1978.8","0","710.0",",0","36.0",",,,0","286",",,,0","-4.57",",0","-0.70",",,,0","-8.44",",,,0"
"USC00331662","1936-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","13",",0","3",",0","2",",0","26",",0","16",",0","0",",0","0",",0","19360218",",,0","19360218",",,0","19360213",",,0","19360226",",,0","19360225",",,0","-20.6",",0,18,","76",",,0,18,","86",",,0,13,","18.3",",,0,26,","15.6",",0,25,","2688.9","0","710.1",",0","55.8",",,,0","233",",,,0","-6.15",",0","-1.67",",,,0","-10.64",",,,0"
"USC00331662","1936-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","6",",0","3",",0","0",",0","18",",0","5",",0","0",",0","0",",0","19360306",",,0","19360318","+,,0","19360317",",,0","19360330",",,0","19360330",",,0","-11.7",",0,06,","127",",,0,18,+","150",",,0,17,","16.0",",,0,30,","20.0",",0,30,","3128.4","0","439.5",",0","83.2",",,,0","262",",,,0","4.16",",0","8.39",",,,0","-0.07",",,,0"
"USC00331662","1936-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","2.5","0","2.5",",0","17",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","4",",0","0",",0","19360408",",,0","19360407","+,,0","19360403",",,0","19360429",",,0","19360429",",,0","-5.0",",0,08,","0",",T,0,07,+","66",",,0,03,","12.2",",,0,29,","25.6",",0,29,","3475.6","0","347.2",",0","55.5",",,,0","92",",,,0","6.84",",0","11.41",",,,0","2.28",",,,0"
"USC00331662","1936-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","59.2","0","56.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19360504",",,0","19360531","+,,0","19360531","+,,0","19360502",",,0","19360510",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","30.6",",0,10,","3573.0","0","97.4",",0","52.3",",,,0","0",",,,0","17.02",",0","21.93",",,,0","12.12",",,,0"
"USC00331662","1936-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","109.8","0","50.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","19360603",",,0","19360630","+,,0","19360630","+,,0","19360629",",,0","19360617",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","32.2",",0,17,","3603.7","0","30.7",",0","58.9",",,,0","0",",,,0","19.00",",0","23.41",",,,0","14.58",",,,0"
"USC00331662","1936-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","276.9","0","167.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19360702",",,0","19360731","+,,0","19360731","+,,0","19360723",",,0","19360711",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","37.2",",0,11,","0.5","0","0.5",",0","56.6",",,,0","0",",,,0","23.70",",0","27.66",",,,0","19.75",",,,0"
"USC00331662","1936-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","431.4","0","154.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19360830",",,0","19360831","+,,0","19360831","+,,0","19360825",",,0","19360822",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","34.4",",0,22,","3.0","0","2.5",",0","74.2",",,,0","0",",,,0","23.24",",0","27.10",",,,0","19.37",",,,0"
"USC00331662","1936-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","523.6","0","92.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","19360930",",,0","19360930","+,,0","19360930","+,,0","19360924",",,0","19360915",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","32.2",",0,15,","46.4","0","43.4",",0","70.0",",,,0","0",",,,0","19.96",",0","24.17",",,,0","15.76",",,,0"
"USC00331662","1936-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","529.2","0","5.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","19361028",",,0","19361031","+,,0","19361030","+,,0","19361022",",,0","19361020","+,,0","-0.6",",0,28,","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,22,","25.0",",0,20,+","239.2","0","192.8",",0","45.3",",,,0","0",",T,,0","12.29",",0","16.31",",,,0","8.27",",,,0"
"USC00331662","1936-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","529.2","0","0.0",",0","15",",0","3",",0","1",",0","5",",0","1",",0","0",",0","17",",0","4",",0","1",",0","0",",0","19361130",",,0","19361126",",,0","19361126",",,0","19361104",",,0","19361103",",,0","-9.4",",0,30,","229",",,0,26,","295",",,0,26,","29.2",",,0,04,","21.1",",0,03,","673.0","0","433.8",",0","84.5",",,,0","365",",,,0","3.87",",0","7.46",",,,0","0.28",",,,0"
"USC00331662","1936-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","529.2","0","0.0",",0","11",",0","6",",0","0",",0","5",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","19361201",",,0","19361220",",,0","19361220",",,0","19361227",",,0","19361227",",,0","-11.7",",0,01,","51",",,0,20,","64",",,0,20,","9.9",",,0,27,","17.8",",0,27,","1166.1","0","493.1",",0","41.8",",,,0","113",",,,0","2.43",",0","6.25",",,,0","-1.40",",,,0"
"USC00331662","1937-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","5",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","19370124",",,0","19370123","+,,0","19370122",",,0","19370114",",,0","19370109","+,,0","-7.8",",0,24,","76",",,0,23,+","97",",,0,22,","44.7",",,0,14,","18.9",",0,09,+","1668.9","0","502.8",",0","167.2",",,,0","141",",,,0","2.11",",0","6.90",",,,0","-2.67",",,,0"
"USC00331662","1937-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","5",",0","3",",0","0",",0","23",",0","12",",0","0",",0","0",",0","19370225",",,0","19370225",",,0","19370225","+,,0","19370208",",,0","19370208",",,0","-11.1",",0,25,","51",",,0,25,","43",",,0,25,+","17.0",",,0,08,","20.6",",0,08,","2199.0","0","530.1",",0","44.4",",,,0","166",",,,0","-0.60",",0","3.43",",,,0","-4.62",",,,0"
