"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGOO","2011-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","61.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20111031",",,U","20111018",",,U","2.8",",U,31,","24.4",",U,18,","427.7","U","227.4",",U","11.00",",U","14.26",",,,U","7.73",",,,U"
"USR0000OGOO","2011-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","61.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20111120",",,U","20111102",",,U","-0.6",",U,20,","16.1",",U,02,","794.2","U","366.5",",U","6.12",",U","8.98",",,,U","3.25",",,,U"
"USR0000OGOO","2011-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","61.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20111212",",,U","20111217",",,U","-1.7",",U,12,","20.6",",U,17,","1206.8","U","412.6",",U","5.02",",U","8.22",",,,U","1.83",",,,U"
"USR0000OGOO","2012-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","1","1,U","0","1,U","0","1,U","20120116",",1,U","20120113",",1,U","-2.8","1,U,16,","17.8","1,U,13,","1571.5","U","364.7","1,U","5.86","2,U","9.10","1,,,U","2.63","1,,,U"
"USR0000OGOO","2012-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20120227",",,U","20120204",",,U","-2.8",",U,27,","15.6",",U,04,","1954.7","U","383.2",",U","5.12",",U","8.03",",,,U","2.21",",,,U"
"USR0000OGOO","2012-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20120307",",,U","20120308",",,U","-1.7",",U,07,","17.8",",U,08,","2390.6","U","435.9",",U","4.27",",U","7.55",",,,U","0.99",",,,U"
"USR0000OGOO","2012-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20120510",",,U","20120513",",,U","0.6",",U,10,","29.4",",U,13,","","","236.8",",U","10.74",",U","16.21",",,,U","5.27",",,,U"
"USR0000OGOO","2012-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20120605",",,U","20120616",",,U","3.9",",U,05,","26.1",",U,16,","","","190.1",",U","12.04",",U","16.56",",,,U","7.52",",,,U"
"USR0000OGOO","2012-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20120704",",,U","20120711","+,,U","6.7",",U,04,","26.7",",U,11,+","101.5","U","101.5",",U","15.15",",U","20.66",",,,U","9.64",",,,U"
"USR0000OGOO","2012-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","28.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120831",",,U","20120804",",,U","8.3",",U,31,","31.1",",U,04,","157.1","U","55.6",",U","17.45",",U","23.76",",,,U","11.15",",,,U"
"USR0000OGOO","2012-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","17.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120918",",,U","20120917",",,U","6.1",",U,18,","29.4",",U,17,","245.2","U","88.1",",U","15.99",",U","21.47",",,,U","10.52",",,,U"
"USR0000OGOO","2012-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20121024","+,,U","20121001",",,U","2.2",",U,24,+","25.6",",U,01,","469.9","U","224.7",",U","11.13",",U","14.57",",,,U","7.69",",,,U"
"USR0000OGOO","2012-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20121125","+,,U","20121104",",,U","1.1",",U,25,+","20.6",",U,04,","784.0","U","314.1",",U","7.86",",U","10.30",",,,U","5.43",",,,U"
"USR0000OGOO","2012-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20121231","+,,U","20121210","+,,U","0.0",",U,31,+","11.7",",U,10,+","1231.3","U","447.3",",U","3.90",",U","5.86",",,,U","1.95",",,,U"
"USR0000OGOO","2013-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20130113",",,U","20130118",",,U","-3.9",",U,13,","20.6",",U,18,","1593.2","U","361.9",",U","6.66",",U","9.23",",,,U","4.09",",,,U"
"USR0000OGOO","2013-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20130226","+,,U","20130215",",,U","0.6",",U,26,+","15.0",",U,15,","1959.6","U","366.4",",U","5.25",",U","7.75",",,,U","2.74",",,,U"
"USR0000OGOO","2013-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20130323","+,,U","20130330",",,U","0.0",",U,23,+","22.8",",U,30,","2274.8","U","315.2",",U","8.17",",U","12.06",",,,U","4.27",",,,U"
"USR0000OGOO","2013-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20130415",",,U","20130426",",,U","1.1",",U,15,","26.1",",U,26,","2529.0","U","254.2",",U","9.91",",U","14.37",",,,U","5.44",",,,U"
"USR0000OGOO","2013-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","2.9","U","1.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20130522",",,U","20130505",",,U","2.2",",U,22,","26.7",",U,05,","2732.1","U","203.1",",U","11.83",",U","16.47",",,,U","7.19",",,,U"
"USR0000OGOO","2013-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","14.9","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130610",",,U","20130629",",,U","5.0",",U,10,","29.4",",U,29,","2845.4","U","113.3",",U","14.95",",U","20.39",",,,U","9.52",",,,U"
"USR0000OGOO","2013-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","51.9","U","37.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130711",",,U","20130725",",,U","7.2",",U,11,","31.1",",U,25,","47.5","U","47.5",",U","17.99",",U","24.70",",,,U","11.29",",,,U"
"USR0000OGOO","2013-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","64.2","U","12.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130807",",,U","20130806",",,U","8.3",",U,07,","28.9",",U,06,","100.3","U","52.8",",U","17.02",",U","22.30",",,,U","11.75",",,,U"
"USR0000OGOO","2013-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","74.5","U","10.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20130925","+,,U","20130910",",,U","6.1",",U,25,+","30.0",",U,10,","230.2","U","129.9",",U","14.35",",U","18.14",",,,U","10.55",",,,U"
"USR0000OGOO","2013-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","74.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20131029","+,,U","20131021","+,,U","3.9",",U,29,+","22.8",",U,21,+","441.7","U","211.5",",U","11.51",",U","15.45",",,,U","7.57",",,,U"
"USR0000OGOO","2013-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","74.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20131121",",,U","20131110",",,U","-1.7",",U,21,","17.2",",U,10,","750.6","U","308.9",",U","8.04",",U","10.92",",,,U","5.15",",,,U"
"USR0000OGOO","2013-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","74.5","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20131208","+,,U","20131226","+,,U","-9.4",",U,08,+","17.8",",U,26,+","1185.4","U","434.8",",U","4.31",",U","7.41",",,,U","1.21",",,,U"
"USR0000OGOO","2014-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20140104",",,U","20140117",",,U","-0.6",",U,04,","21.1",",U,17,","1477.5","U","292.1",",U","8.91",",U","12.35",",,,U","5.47",",,,U"
"USR0000OGOO","2014-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20140206",",,U","20140224",",,U","-5.6",",U,06,","17.8",",U,24,","1818.2","U","340.7",",U","6.16",",U","8.97",",,,U","3.36",",,,U"
"USR0000OGOO","2014-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140321","+,,U","20140324",",,U","0.6",",U,21,+","19.4",",U,24,","2130.7","U","312.5",",U","8.25",",U","11.46",",,,U","5.04",",,,U"
"USR0000OGOO","2014-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20140425",",,U","20140430",",,U","1.7",",U,25,","27.2",",U,30,","2389.4","U","258.7",",U","9.82",",U","14.44",",,,U","5.20",",,,U"
"USR0000OGOO","2014-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","13.5","U","10.2",",U","0",",U","0",",U","0",",U","7",",U","1",",U","20140511","+,,U","20140514",",,U","4.4",",U,11,+","32.2",",U,14,","2568.8","U","179.4",",U","12.87",",U","18.12",",,,U","7.63",",,,U"
"USR0000OGOO","2014-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","13.8","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20140616",",,U","20140630",",,U","6.1",",U,16,","26.7",",U,30,","2687.4","U","118.6",",U","14.39",",U","19.85",",,,U","8.93",",,,U"
"USR0000OGOO","2014-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","56.3","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140717","+,,U","20140715",",,U","9.4",",U,17,+","31.1",",U,15,","35.2","U","35.2",",U","18.57",",U","24.96",",,,U","12.18",",,,U"
"USR0000OGOO","2014-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","90.0","U","33.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140805",",,U","20140811",",,U","9.4",",U,05,","30.6",",U,11,","58.7","U","23.5",",U","18.66",",U","24.43",",,,U","12.89",",,,U"
"USR0000OGOO","2014-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","115.0","U","25.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20140907",",,U","20140920",",,U","7.2",",U,07,","32.8",",U,20,","125.4","U","66.7",",U","16.95",",U","22.09",",,,U","11.80",",,,U"
"USR0000OGOO","2014-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","129.7","U","14.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20141031","+,,U","20141006","+,,U","6.7",",U,31,+","27.8",",U,06,+","276.6","U","151.2",",U","13.93",",U","17.51",",,,U","10.35",",,,U"
"USR0000OGOO","2014-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","129.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20141130",",,U","20141105",",,U","-2.8",",U,30,","18.3",",U,05,","587.8","U","311.2",",U","7.96",",U","10.91",",,,U","5.01",",,,U"
"USR0000OGOO","2014-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","129.7","U","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","20141231","+,,U","20141205",",,U","-5.0",",U,31,+","14.4",",U,05,","938.3","U","350.5",",U","7.03",",U","9.34",",,,U","4.71",",,,U"
"USR0000OGOO","2015-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","-1.1",",U,01,","21.7",",U,25,","1214.4","U","276.1",",U","9.43",",U","12.53",",,,U","6.33",",,,U"
"USR0000OGOO","2015-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150223",",,U","20150217","+,,U","1.1",",U,23,","17.8",",U,17,+","1480.1","U","265.7",",U","8.84",",U","11.95",",,,U","5.74",",,,U"
"USR0000OGOO","2015-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150304","+,,U","20150319","+,,U","1.7",",U,04,+","20.6",",U,19,+","1736.5","U","256.4",",U","10.06",",U","14.25",",,,U","5.87",",,,U"
"USR0000OGOO","2015-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150413",",,U","20150427",",,U","0.6",",U,13,","26.7",",U,27,","2020.8","U","284.3",",U","8.86",",U","13.58",",,,U","4.13",",,,U"
"USR0000OGOO","2015-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150507",",,U","20150531",",,U","3.9",",U,07,","22.8",",U,31,","2225.5","U","204.7",",U","11.73",",U","16.88",",,,U","6.58",",,,U"
"USR0000OGOO","2015-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","32.7","U","32.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150613",",,U","20150626",",,U","6.1",",U,13,","31.1",",U,26,","2301.3","U","75.8",",U","16.90",",U","23.11",",,,U","10.68",",,,U"
"USR0000OGOO","2015-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","87.8","U","55.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20150722","+,,U","20150731",",,U","9.4",",U,22,+","35.6",",U,31,","41.5","U","41.5",",U","18.77",",U","24.95",",,,U","12.59",",,,U"
"USR0000OGOO","2015-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","115.1","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150826","+,,U","20150818",",,U","10.0",",U,26,+","33.9",",U,18,","69.0","U","27.5",",U","18.32",",U","24.35",",,,U","12.30",",,,U"
"USR0000OGOO","2015-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","128.7","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150927",",,U","20150910",",,U","6.7",",U,27,","28.9",",U,10,","164.6","U","95.6",",U","15.60",",U","20.70",",,,U","10.50",",,,U"
"USR0000OGOO","2015-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","132.7","U","4.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20151023","+,,U","20151005",",,U","6.7",",U,23,+","28.3",",U,05,","298.2","U","133.6",",U","14.15",",U","17.96",",,,U","10.34",",,,U"
"USR0000OGOO","2015-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","132.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20151127","+,,U","20151106",",,U","-1.1",",U,27,+","16.7",",U,06,","647.0","U","348.8",",U","6.71",",U","9.69",",,,U","3.72",",,,U"
"USR0000OGOO","2015-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","132.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-2.8",",U,31,","12.8",",U,08,","1061.5","U","414.5",",U","4.96",",U","6.99",",,,U","2.94",",,,U"
"USR0000OGOO","2016-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-3.3",",U,01,","16.1",",U,21,","1428.7","U","367.2",",U","6.49",",U","8.85",",,,U","4.13",",,,U"
"USR0000OGOO","2016-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","1","2,U","0","2,U","20160202","+,2,U","20160209",",2,U","0.6","2,U,02,+","22.8","2,U,09,","1683.4","U","254.7","2,U","8.90","2,U","12.37","2,,,U","5.43","2,,,U"
"USR0000OGOO","2016-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20160312",",,U","20160331",",,U","0.0",",U,12,","21.1",",U,31,","2018.0","U","334.6",",U","7.54",",U","11.00",",,,U","4.08",",,,U"
"USR0000OGOO","2016-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160425",",,U","20160407",",,U","2.2",",U,25,","28.9",",U,07,","2228.4","U","210.4",",U","11.62",",U","16.71",",,,U","6.53",",,,U"
"USR0000OGOO","2016-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","13.3","U","4.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160520","+,,U","20160511",",,U","5.0",",U,20,+","28.9",",U,11,","2408.2","U","179.8",",U","12.68",",U","17.72",",,,U","7.63",",,,U"
"USR0000OGOO","2016-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.2","U","13.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20160616",",,U","20160604",",,U","5.0",",U,16,","32.8",",U,04,","2526.0","U","117.8",",U","14.87",",U","20.46",",,,U","9.28",",,,U"
"USR0000OGOO","2016-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.9","U","11.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160715","+,,U","20160729",",,U","8.3",",U,15,+","29.4",",U,29,","74.2","U","74.2",",U","16.32",",U","21.82",",,,U","10.81",",,,U"
"USR0000OGOO","2016-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","87.2","U","48.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20160829",",,U","20160819",",,U","8.3",",U,29,","33.9",",U,19,","116.5","U","42.3",",U","18.53",",U","24.81",",,,U","12.25",",,,U"
"USR0000OGOO","2016-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","92.8","U","5.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160930",",,U","20160926",",,U","5.6",",U,30,","27.8",",U,26,","220.4","U","103.9",",U","15.06",",U","20.30",",,,U","9.82",",,,U"
"USR0000OGOO","2016-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","92.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161011","+,,U","20161009","+,,U","6.1",",U,11,+","19.4",",U,09,+","451.9","U","231.5",",U","10.86",",U","13.59",",,,U","8.14",",,,U"
"USR0000OGOO","2016-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","92.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161130","+,,U","20161108",",,U","2.8",",U,30,+","21.1",",U,08,","722.0","U","270.1",",U","9.33",",U","11.96",",,,U","6.70",",,,U"
"USR0000OGOO","2016-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","92.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20161216","+,,U","20161229",",,U","-3.3",",U,16,+","12.2",",U,29,","1196.0","U","474.0",",U","3.04",",U","5.63",",,,U","0.46",",,,U"
"USR0000OGOO","2017-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20170105",",,U","20170116",",,U","-8.3",",U,05,","13.3",",U,16,","1652.9","U","456.9",",U","3.59",",U","6.61",",,,U","0.58",",,,U"
"USR0000OGOO","2017-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170225",",,U","20170214","+,,U","-1.7",",U,25,","14.4",",U,14,+","2030.7","U","377.8",",U","4.84",",U","7.40",",,,U","2.28",",,,U"
"USR0000OGOO","2017-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170305",",,U","20170312",",,U","-1.7",",U,05,","17.8",",U,12,","2398.6","U","367.9",",U","6.47",",U","9.33",",,,U","3.60",",,,U"
"USR0000OGOO","2017-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170403",",,U","20170421",",,U","0.6",",U,03,","20.0",",U,21,","2723.6","U","325.0",",U","7.50",",U","11.24",",,,U","3.76",",,,U"
"USR0000OGOO","2017-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170507","+,,U","20170522",",,U","2.8",",U,07,+","31.7",",U,22,","2925.9","U","202.3",",U","12.03",",U","17.35",",,,U","6.72",",,,U"
"USR0000OGOO","2017-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","19.3","U","12.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20170610",",,U","20170624",",,U","5.6",",U,10,","33.3",",U,24,","3067.0","U","141.1",",U","14.04",",U","19.09",",,,U","8.98",",,,U"
"USR0000OGOO","2017-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","41.1","U","21.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20170719","+,,U","20170731",",,U","8.9",",U,19,+","32.2",",U,31,","41.1","U","41.1",",U","17.71",",U","24.32",",,,U","11.11",",,,U"
"USR0000OGOO","2017-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","99.5","U","58.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20170814",",,U","20170802",",,U","9.4",",U,14,","36.1",",U,02,","69.9","U","28.8",",U","19.29",",U","25.70",",,,U","12.87",",,,U"
"USR0000OGOO","2017-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","143.4","U","43.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20170920",",,U","20170903",",,U","5.6",",U,20,","35.0",",U,03,","155.7","U","85.8",",U","16.94",",U","21.50",",,,U","12.38",",,,U"
"USR0000OGOO","2017-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","143.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20171014","+,,U","20171027",",,U","3.3",",U,14,+","23.9",",U,27,","367.8","U","212.1",",U","11.49",",U","15.13",",,,U","7.85",",,,U"
"USR0000OGOO","2017-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","143.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171106",",,U","20171121","+,,U","1.7",",U,06,","14.4",",U,21,+","698.1","U","330.3",",U","7.32",",U","9.70",",,,U","4.95",",,,U"
"USR0000OGOO","2017-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","143.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20171221",",,U","20171208",",,U","-2.2",",U,21,","20.0",",U,08,","1057.1","U","359.0",",U","6.75",",U","9.71",",,,U","3.80",",,,U"
"USR0000OGOO","2018-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20180125",",,U","20180114",",,U","0.0",",U,25,","19.4",",U,14,","1409.6","U","352.5",",U","6.96",",U","9.57",",,,U","4.35",",,,U"
"USR0000OGOO","2018-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180223",",,U","20180208","+,,U","-5.6",",U,23,","16.7",",U,08,+","1791.5","U","381.9",",U","4.69",",U","7.86",",,,U","1.53",",,,U"
"USR0000OGOO","2018-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180324","+,,U","20180312","+,,U","-1.1",",U,24,+","19.4",",U,12,+","2168.5","U","377.0",",U","6.17",",U","9.88",",,,U","2.46",",,,U"
"USR0000OGOO","2018-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20180416","+,,U","20180424",",,U","0.0",",U,16,+","26.7",",U,24,","2462.8","U","294.3",",U","8.55",",U","12.98",",,,U","4.13",",,,U"
"USR0000OGOO","2018-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180501",",,U","20180513",",,U","3.9",",U,01,","25.6",",U,13,","2650.7","U","187.9",",U","12.27",",U","17.74",",,,U","6.81",",,,U"
"USR0000OGOO","2018-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","5.1","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180601",",,U","20180619",",,U","5.6",",U,01,","28.9",",U,19,","2767.7","U","117.0",",U","14.57",",U","20.40",",,,U","8.74",",,,U"
"USR0000OGOO","2018-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","56.8","U","51.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20180703",",,U","20180712",",,U","7.2",",U,03,","33.3",",U,12,","41.8","U","41.8",",U","18.65",",U","25.22",",,,U","12.08",",,,U"
"USR0000OGOO","2018-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","73.8","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180831",",,U","20180821",",,U","8.3",",U,31,","31.1",",U,21,","96.0","U","54.2",",U","17.13",",U","22.95",",,,U","11.31",",,,U"
"USR0000OGOO","2018-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","82.7","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180924",",,U","20180927",",,U","7.2",",U,24,","29.4",",U,27,","193.5","U","97.5",",U","15.38",",U","20.48",",,,U","10.28",",,,U"
