"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138154","2020-12","57.6","14.52","350.0","MALMBACK, SW","25",",E","12",",E","0",",E","1",",","20201204",",,E","20201229",",,E","40",",,E,04,","13.6",",,E,29,","90.0",",,,E"
"SWE00138154","2021-01","57.6","14.52","350.0","MALMBACK, SW","23",",E","10",",E","0",",E","26",",","20210128",",,E","20210127",",,E","300",",,E,28,","16.8",",,E,27,","88.9",",,,E"
"SWE00138154","2021-02","57.6","14.52","350.0","MALMBACK, SW","9",",E","0",",E","0",",E","24",",","20210215","+,,E","20210208",",,E","310",",,E,15,+","2.0",",,E,08,","7.5",",,,E"
"SWE00138154","2021-03","57.6","14.52","350.0","MALMBACK, SW","14",",E","7",",E","0",",E","6",",","20210315","+,,E","20210311",",,E","90",",,E,15,+","9.5",",,E,11,","53.9",",,,E"
"SWE00138154","2021-04","57.6","14.52","350.0","MALMBACK, SW","10",",E","7",",E","0",",E","4",",","20210422",",,E","20210411",",,E","100",",,E,22,","23.4",",,E,11,","54.9",",,,E"
"SWE00138154","2021-05","57.6","14.52","350.0","MALMBACK, SW","15",",E","9",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","21.0",",,E,04,","74.5",",,,E"
"SWE00138154","2021-06","57.6","14.52","350.0","MALMBACK, SW","6",",E","3",",E","0",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","3.8",",,E,24,","12.0",",,,E"
"SWE00138154","2021-07","57.6","14.52","350.0","MALMBACK, SW","16",",E","11",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","12.6",",,E,31,","89.4",",,,E"
"SWE00138154","2021-08","57.6","14.52","350.0","MALMBACK, SW","20",",E","11",",E","0",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","12.8",",,E,16,","91.3",",,,E"
"SWE00138154","2021-09","57.6","14.52","350.0","MALMBACK, SW","12",",E","8",",E","0",",E","0","1,","20210930","+,1,E","20210916",",,E","0","1,,E,30,+","24.7",",,E,16,","92.2",",,,E"
"SWE00138154","2021-10","57.6","14.52","350.0","MALMBACK, SW","21",",E","11",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","22.6",",,E,05,","86.0",",,,E"
"SWE00138154","2021-11","57.6","14.52","350.0","MALMBACK, SW","19",",E","7",",E","0",",E","5",",","20211130","+,,E","20211120",",,E","50",",,E,30,+","25.1",",,E,20,","96.2",",,,E"
"SWE00138154","2021-12","57.6","14.52","350.0","MALMBACK, SW","14",",E","5",",E","0",",E","23",",","20211212","+,,E","20211201",",,E","230",",,E,12,+","15.8",",,E,01,","41.0",",,,E"
"SWE00138154","2022-01","57.6","14.52","350.0","MALMBACK, SW","20",",E","11",",E","0",",E","15",",","20220109",",,E","20220104",",,E","200",",,E,09,","11.1",",,E,04,","73.8",",,,E"
"SWE00138154","2022-02","57.6","14.52","350.0","MALMBACK, SW","21",",E","13",",E","0",",E","26",",","20220223",",,E","20220224",",,E","300",",,E,23,","21.6",",,E,24,","120.8",",,,E"
"SWE00138154","2022-03","57.6","14.52","350.0","MALMBACK, SW","0",",E","0",",E","0",",E","23",",","20220314","+,,E","20220310",",,E","200",",,E,14,+","0.2",",,E,10,","0.2",",,,E"
"SWE00138154","2022-04","57.6","14.52","350.0","MALMBACK, SW","8",",E","4",",E","0",",E","2",",","20220407",",,E","20220407",",,E","70",",,E,07,","14.8",",,E,07,","40.4",",,,E"
"SWE00138154","2022-05","57.6","14.52","350.0","MALMBACK, SW","17",",E","7",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","13.8",",,E,20,","55.8",",,,E"
"SWE00138154","2022-06","57.6","14.52","350.0","MALMBACK, SW","12",",E","4",",E","0",",E","0",",","20220630","+,,E","20220612",",,E","0",",,E,30,+","7.4",",,E,12,","30.7",",,,E"
"SWE00138154","2022-07","57.6","14.52","350.0","MALMBACK, SW","17",",E","5",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","17.2",",,E,01,","54.3",",,,E"
"SWE00138154","2022-08","57.6","14.52","350.0","MALMBACK, SW","12",",E","8",",E","1",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","33.5",",,E,28,","94.5",",,,E"
"SWE00138154","2022-09","57.6","14.52","350.0","MALMBACK, SW","18",",E","8",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","6.2",",,E,12,","41.5",",,,E"
"SWE00138154","2022-10","57.6","14.52","350.0","MALMBACK, SW","24",",E","11",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","16.7",",,E,17,","91.1",",,,E"
"SWE00138154","2022-11","57.6","14.52","350.0","MALMBACK, SW","23",",E","10",",E","0",",E","6",",","20221121",",,E","20221120","+,,E","180",",,E,21,","6.3",",,E,20,+","56.9",",,,E"
"SWE00138154","2022-12","57.6","14.52","350.0","MALMBACK, SW","22",",E","9",",E","0",",E","16","3,","20221220","+,3,E","20221228",",,E","110","3,,E,20,+","8.5",",,E,28,","60.8",",,,E"
"SWE00138154","2023-01","57.6","14.52","350.0","MALMBACK, SW","23",",E","16",",E","1",",E","22",",","20230107",",,E","20230104",",,E","350",",,E,07,","48.3",",,E,04,","179.5",",,,E"
"SWE00138154","2023-02","57.6","14.52","350.0","MALMBACK, SW","15",",E","7",",E","0",",E","12","2,","20230225",",2,E","20230217",",,E","140","2,,E,25,","13.6",",,E,17,","49.0",",,,E"
"SWE00138154","2023-03","57.6","14.52","350.0","MALMBACK, SW","23",",E","14",",E","0",",E","22",",","20230308",",,E","20230330",",,E","330",",,E,08,","23.0",",,E,30,","130.3",",,,E"
"SWE00138154","2023-04","57.6","14.52","350.0","MALMBACK, SW","7",",E","1",",E","0",",E","","","","","20230423",",,E","","","4.1",",,E,23,","13.4",",,,E"
"SWE00138154","2023-05","57.6","14.52","350.0","MALMBACK, SW","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","6.8",",,E,17,","19.0",",,,E"
"SWE00138154","2023-06","57.6","14.52","350.0","MALMBACK, SW","6",",E","4",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","13.6",",,E,17,","40.9",",,,E"
"SWE00138154","2023-07","57.6","14.52","350.0","MALMBACK, SW","24",",E","16",",E","1",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","26.3",",,E,17,","135.4",",,,E"
"SWE00138154","2023-08","57.6","14.52","350.0","MALMBACK, SW","19",",E","15",",E","3",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","32.7",",,E,06,","267.7",",,,E"
"SWE00138154","2023-09","57.6","14.52","350.0","MALMBACK, SW","8",",E","3",",E","0",",E","0",",","20230930","+,,E","20230929",",,E","0",",,E,30,+","7.5",",,E,29,","24.5",",,,E"
"SWE00138154","2023-10","57.6","14.52","350.0","MALMBACK, SW","23",",E","15",",E","1",",E","1",",","20231030",",,E","20231003",",,E","30",",,E,30,","45.8",",,E,03,","171.2",",,,E"
"SWE00138154","2023-11","57.6","14.52","350.0","MALMBACK, SW","26",",E","9",",E","0",",E","","","","","20231109","+,,E","","","12.4",",,E,09,+","75.3",",,,E"
"SWE00138154","2023-12","57.6","14.52","350.0","MALMBACK, SW","25",",E","15",",E","0",",E","24",",","20231214","+,,E","20231221",",,E","220",",,E,14,+","16.3",",,E,21,","109.8",",,,E"
"SWE00138154","2024-01","57.6","14.52","350.0","MALMBACK, SW","20",",E","12",",E","0",",E","26","4,","20240120",",4,E","20240126",",,E","280","4,,E,20,","10.0",",,E,26,","79.9",",,,E"
"SWE00138154","2024-02","57.6","14.52","350.0","MALMBACK, SW","20",",E","8",",E","0",",E","10",",","20240213",",,E","20240212",",,E","170",",,E,13,","13.0",",,E,12,","66.6",",,,E"
"SWE00138154","2024-03","57.6","14.52","350.0","MALMBACK, SW","14",",E","7",",E","0",",E","0",",","20240325",",,E","20240324",",,E","20",",,E,25,","12.1",",,E,24,","41.5",",,,E"
"SWE00138154","2024-04","57.6","14.52","350.0","MALMBACK, SW","16","5,E","8","5,E","0","5,E","3","4,","20240404","+,4,E","20240402",",5,E","150","4,,E,04,+","20.5","5,,E,02,","82.8","5,,,E"
"SWE00138154","2024-05","57.6","14.52","350.0","MALMBACK, SW","7",",E","3",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","13.8",",,E,05,","34.5",",,,E"
