"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121714","1997-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","123.2","E","5.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19970915",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","2.4",",E,15,","0",",,E,30,+","22.8",",,E,12,","30.1",",E,01,","137.1","E","85.3",",E","41.6",",,,E","15.67",",E","22.76",",,,E","8.58",",,,E"
"GME00121714","1997-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","124.8","E","1.6",",E","9",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19971031",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-6.0",",E,31,","0",",,E,31,+","27.5",",,E,10,","25.8",",E,06,","404.4","E","267.3",",E","112.9",",,,E","9.76",",E","14.85",",,,E","4.67",",,,E"
"GME00121714","1997-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","124.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19971101",",,E","19971130","+,,E","19971112",",,E","19971106",",,E","-5.1",",E,01,","0",",,E,30,+","16.8",",,E,12,","16.1",",E,06,","808.7","E","404.3",",E","72.8",",,,E","4.86",",E","9.27",",,,E","0.44",",,,E"
"GME00121714","1997-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","124.8","E","0.0",",E","23",",E","13",",E","3",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","19971217","+,,E","19971205","+,,E","19971211",",,E","19971226","+,,E","-5.1",",E,17,+","30",",,E,05,+","47.5",",,E,11,","15.0",",E,26,+","1282.3","E","473.6",",E","212.9",",,,E","3.06",",E","5.55",",,,E","0.57",",,,E"
"GME00121714","1998-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","15",",E","10",",E","2",",E","11",",","0",",E","19",",E","1",",E","0",",E","0",",E","19980127",",,E","19980121",",,E","19980120",",,E","19980109",",,E","-11.9",",E,27,","200",",,E,21,","34.3",",,E,20,","14.2",",E,09,","1754.6","E","472.3",",E","128.9",",,,E","3.10",",E","6.90",",,,E","-0.70",",,,E"
"GME00121714","1998-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","11",",","0",",E","18",",E","0",",E","0",",E","0",",E","19980202",",,E","19980207","+,,E","19980222",",,E","19980221",",,E","-10.9",",E,02,","60",",,E,07,+","29.6",",,E,22,","19.0",",E,21,","2141.2","E","386.6",",E","53.9",",,,E","4.53",",E","10.90",",,,E","-1.85",",,,E"
"GME00121714","1998-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","1",",","0",",E","11",",E","0",",E","3",",E","0",",E","19980310",",,E","19980324",",,E","19980307",",,E","19980331",",,E","-5.4",",E,10,","30",",,E,24,","31.7",",,E,07,","23.1",",E,31,","2518.7","E","377.5",",E","102.3",",,,E","6.15",",E","10.89",",,,E","1.42",",,,E"
"GME00121714","1998-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","22",",E","16",",E","1",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","19980420",",,E","19980412",",,E","19980411",",,E","19980423",",,E","-2.4",",E,20,","30",",,E,12,","25.6",",,E,11,","23.6",",E,23,","2792.5","E","273.8",",E","156.5",",,,E","9.21",",E","14.54",",,,E","3.87",",,,E"
"GME00121714","1998-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","7.7","E","7.7",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19980505",",,E","19980531","+,,E","19980531",",,E","19980513","+,,E","0.2",",E,05,","0",",,E,31,+","25.4",",,E,31,","29.8",",E,13,+","2916.6","E","124.1",",E","59.2",",,,E","14.58",",E","21.08",",,,E","8.08",",,,E"
"GME00121714","1998-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","40.9","E","33.2",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19980613",",,E","19980630","+,,E","19980616",",,E","19980621",",,E","6.8",",E,13,","0",",,E,30,+","25.5",",,E,16,","33.2",",E,21,","2969.4","E","52.8",",E","109.6",",,,E","17.68",",E","23.71",",,,E","11.65",",,,E"
"GME00121714","1998-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","80.6","E","39.7",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19980715",",,E","19980731","+,,E","19980727",",,E","19980720",",,E","5.8",",E,15,","0",",,E,31,+","42.7",",,E,27,","35.0",",E,20,","36.2","E","36.2",",E","107.5",",,,E","18.45",",E","23.82",",,,E","13.07",",,,E"
"GME00121714","1998-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","129.7","E","49.1",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","19980828",",,E","19980831","+,,E","19980824",",,E","19980811",",,E","4.9",",E,28,","0",",,E,31,+","32.2",",,E,24,","36.0",",E,11,","83.0","E","46.8",",E","104.6",",,,E","18.41",",E","24.96",",,,E","11.85",",,,E"
"GME00121714","1998-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","133.1","E","3.4",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19980920","+,,E","19980930","+,,E","19980910",",,E","19980909",",,E","3.1",",E,20,+","0",",,E,30,+","37.3",",,E,10,","27.2",",E,09,","206.3","E","123.3",",E","163.0",",,,E","14.34",",E","18.92",",,,E","9.76",",,,E"
"GME00121714","1998-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","133.1","E","0.0",",E","18",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981021",",,E","19981031","+,,E","19981029",",,E","19981017",",,E","0.1",",E,21,","0",",,E,31,+","40.6",",,E,29,","21.0",",E,17,","456.1","E","249.8",",E","223.8",",,,E","10.27",",E","13.71",",,,E","6.84",",,,E"
"GME00121714","1998-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","133.1","E","0.0",",E","18",",E","13",",E","0",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","19981123",",,E","19981130",",,E","19981116",",,E","19981108",",,E","-10.6",",E,23,","30",",,E,30,","20.6",",,E,16,","14.9",",E,08,","940.2","E","484.1",",E","156.7",",,,E","2.20",",E","5.29",",,,E","-0.90",",,,E"
"GME00121714","1998-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","133.1","E","0.0",",E","14",",E","11",",E","0",",E","10",",","0",",E","22",",E","6",",E","0",",E","0",",E","19981209",",,E","19981208",",,E","19981206",",,E","19981227",",,E","-13.0",",E,09,","480",",,E,08,","14.8",",,E,06,","14.8",",E,27,","1466.1","E","525.9",",E","93.9",",,,E","1.37",",E","4.95",",,,E","-2.21",",,,E"
"GME00121714","1999-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","","0.0",",E","14",",E","12",",E","2",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990128",",,E","19990106",",,E","-8.0",",E,30,","240",",,E,13,","28.4",",,E,28,","14.4",",E,06,","1933.2","","467.1",",E","160.7",",,,E","3.26",",E","7.38",",,,E","-0.85",",,,E"
"GME00121714","1999-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","","0.0",",E","21",",E","17",",E","3",",E","20",",","0",",E","21",",E","6",",E","0",",E","0",",E","19990212",",,E","19990218",",,E","19990219",",,E","19990227",",,E","-17.0",",E,12,","300",",,E,18,","62.7",",,E,19,","13.1",",E,27,","2447.4","","514.2",",E","275.0",",,,E","-0.03",",E","3.33",",,,E","-3.39",",,,E"
"GME00121714","1999-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19990308",",,E","19990308",",,E","19990308",",,E","19990313",",,E","-2.8",",E,08,","10",",,E,08,","31.2",",,E,08,","19.8",",E,13,","2810.3","","362.9",",E","143.8",",,,E","6.63",",E","11.10",",,,E","2.15",",,,E"
"GME00121714","1999-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19990418",",,E","19990430","+,,E","19990406",",,E","19990429",",,E","-0.5",",E,18,","0",",,E,30,+","38.6",",,E,06,","22.0",",E,29,","3068.4","","258.1",",E","129.8",",,,E","9.73",",E","14.63",",,,E","4.83",",,,E"
"GME00121714","1999-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","12.6","","12.6",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19990516",",,E","19990531","+,,E","19990511",",,E","19990529",",,E","4.0",",E,16,","0",",,E,31,+","18.7",",,E,11,","31.8",",E,29,","3181.6","","113.2",",E","102.3",",,,E","15.09",",E","20.67",",,,E","9.50",",,,E"
"GME00121714","1999-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","24.0","","11.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19990623",",,E","19990630","+,,E","19990620",",,E","19990602","+,,E","3.8",",E,23,","0",",,E,30,+","22.6",",,E,20,","29.2",",E,02,+","3254.0","","72.4",",E","113.9",",,,E","16.30",",E","22.03",",,,E","10.57",",,,E"
"GME00121714","1999-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","75.1","","51.1",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19990724",",,E","19990731","+,,E","19990705",",,E","19990704",",,E","6.2",",E,24,","0",",,E,31,+","29.8",",,E,05,","32.3",",E,04,","19.5","","19.5",",E","101.8",",,,E","19.35",",E","25.14",",,,E","13.56",",,,E"
"GME00121714","1999-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","111.2","","36.1",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19990821",",,E","19990831","+,,E","19990806",",,E","19990825",",,E","8.0",",E,21,","0",",,E,31,+","30.3",",,E,06,","30.4",",E,25,","46.3","","26.8",",E","114.8",",,,E","18.63",",E","24.00",",,,E","13.26",",,,E"
"GME00121714","1999-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","125.2","","14.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19990927",",,E","19990930","+,,E","19990929",",,E","19990912",",,E","7.2",",E,27,","0",",,E,30,+","38.4",",,E,29,","29.9",",E,12,","88.7","","42.4",",E","124.4",",,,E","17.39",",E","23.36",",,,E","11.42",",,,E"
"GME00121714","2004-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20040430","+,,E","20040405",",,E","","","","","0",",,E,30,+","13.5",",,E,05,","","","","","","","59.3",",,,E","","","","","",""
"GME00121714","2004-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20040531","+,,E","20040508",",,E","","","","","0",",,E,31,+","24.8",",,E,08,","","","","","","","95.8",",,,E","","","","","",""
"GME00121714","2004-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","20040630","+,,E","20040602",",,E","","","","","0",",,E,30,+","41.9",",,E,02,","","","","","","","101.9",",,,E","","","","","",""
"GME00121714","2004-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20040731","+,,E","20040721",",,E","","","","","0",",,E,31,+","21.3",",,E,21,","","","","","","","138.5",",,,E","","","","","",""
"GME00121714","2004-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","","","39.5",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20040831",",,E","20040831","+,,E","20040813",",,E","20040803",",,E","8.9",",E,31,","0",",,E,31,+","33.0",",,E,13,","29.9",",E,03,","","","41.0",",E","205.5",",,,E","18.28",",E","23.41",",,,E","13.16",",,,E"
"GME00121714","2004-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","","","9.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20040927",",,E","20040930","+,,E","20040923",",,E","20040904",",,E","5.1",",E,27,","0",",,E,30,+","16.1",",,E,23,","27.6",",E,04,","","","117.4",",E","65.6",",,,E","14.74",",E","20.00",",,,E","9.49",",,,E"
"GME00121714","2004-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","","","0.1",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20041016",",,E","20041031","+,,E","20041026",",,E","20041005",",,E","1.4",",E,16,","0",",,E,31,+","30.0",",,E,26,","25.9",",E,05,","","","226.2",",E","186.0",",,,E","11.04",",E","15.59",",,,E","6.49",",,,E"
"GME00121714","2004-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20041121",",,E","20041110",",,E","20041123",",,E","20041103",",,E","-5.6",",E,21,","10",",,E,10,","14.5",",,E,23,","17.4",",E,03,","","","428.1",",E","70.4",",,,E","4.06",",E","7.13",",,,E","1.00",",,,E"
"GME00121714","2004-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","","","0.0",",E","16",",E","12",",E","1",",E","3",",","0",",E","24",",E","4",",E","0",",E","0",",E","20041221",",,E","20041230",",,E","20041219",",,E","20041216",",,E","-9.5",",E,21,","140",",,E,30,","25.8",",,E,19,","9.1",",E,16,","","","552.9",",E","113.6",",,,E","0.50",",E","3.57",",,,E","-2.57",",,,E"
"GME00121714","2005-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","8",",","0",",E","20",",E","7",",E","0",",E","0",",E","20050130",",,E","20050126",",,E","20050131",",,E","20050110",",,E","-14.2",",E,30,","170",",,E,26,","11.8",",,E,31,","14.0",",E,10,","","","531.7",",E","73.4",",,,E","1.18",",E","4.88",",,,E","-2.52",",,,E"
"GME00121714","2005-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","25",",","0",",E","25",",E","12",",E","0",",E","0",",E","20050228",",,E","20050220",",,E","20050212",",,E","20050209",",,E","-12.7",",E,28,","290",",,E,20,","21.8",",,E,12,","11.6",",E,09,","","","539.5",",E","94.2",",,,E","-0.94",",E","2.22",",,,E","-4.09",",,,E"
"GME00121714","2005-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","14",",","1",",E","15",",E","4",",E","0",",E","0",",E","20050301",",,E","20050302","+,,E","20050324",",,E","20050318",",,E","-18.1",",E,01,","230",",,E,02,+","13.3",",,E,24,","21.0",",E,18,","","","430.5",",E","52.7",",,,E","4.45",",E","10.05",",,,E","-1.16",",,,E"
"GME00121714","2005-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20050410",",,E","20050430","+,,E","20050407",",,E","20050430",",,E","-3.8",",E,10,","0",",,E,30,+","27.8",",,E,07,","26.1",",E,30,","","","272.9",",E","148.2",",,,E","9.24",",E","14.34",",,,E","4.13",",,,E"
"GME00121714","2005-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","13.4","E","13.4",",E","18",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","20050511",",,E","20050531","+,,E","20050507",",,E","20050527",",,E","-0.5",",E,11,","0",",,E,31,+","17.1",",,E,07,","31.4",",E,27,","","","179.1",",E","145.5",",,,E","12.99",",E","18.90",",,,E","7.07",",,,E"
"GME00121714","2005-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","67.1","E","53.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20050608",",,E","20050630","+,,E","20050624",",,E","20050628",",,E","2.3",",E,08,","0",",,E,30,+","23.4",",,E,24,","33.1",",E,28,","","","68.9",",E","87.4",",,,E","17.83",",E","24.18",",,,E","11.48",",,,E"
"GME00121714","2005-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","102.0","E","34.9",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","20050706",",,E","20050731","+,,E","20050729",",,E","20050728",",,E","6.7",",E,06,","0",",,E,31,+","34.6",",,E,29,","32.8",",E,28,","52.4","E","52.4",",E","195.6",",,,E","17.77",",E","23.34",",,,E","12.20",",,,E"
"GME00121714","2005-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","110.5","E","8.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20050809",",,E","20050831","+,,E","20050821",",,E","20050831",",,E","5.8",",E,09,","0",",,E,31,+","31.5",",,E,21,","29.5",",E,31,","127.9","E","75.5",",E","107.8",",,,E","16.17",",E","21.30",",,,E","11.04",",,,E"
"GME00121714","2005-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","127.1","E","16.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20050920",",,E","20050930","+,,E","20050911",",,E","20050906",",,E","2.7",",E,20,","0",",,E,30,+","34.9",",,E,11,","27.5",",E,06,","232.1","E","104.2",",E","67.6",",,,E","15.42",",E","20.79",",,,E","10.04",",,,E"
"GME00121714","2005-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","127.1","E","0.0",",E","9",",E","7",",E","2",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20051018",",,E","20051031","+,,E","20051004",",,E","20051029",",,E","-0.1",",E,18,","0",",,E,31,+","34.7",",,E,04,","23.6",",E,29,","426.4","E","194.3",",E","105.5",",,,E","12.06",",E","17.87",",,,E","6.25",",,,E"
"GME00121714","2005-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","127.1","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","20051126",",,E","20051129","+,,E","20051104",",,E","20051103",",,E","-7.4",",E,26,","100",",,E,29,+","18.1",",,E,04,","19.2",",E,03,","856.1","E","429.7",",E","51.7",",,,E","4.01",",E","8.08",",,,E","-0.06",",,,E"
"GME00121714","2005-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","127.1","E","0.0",",E","18",",E","6",",E","0",",E","12",",","0",",E","20",",E","5",",E","0",",E","0",",E","20051230",",,E","20051230","+,,E","20051216",",,E","20051204",",,E","-13.4",",E,30,","100",",,E,30,+","17.2",",,E,16,","9.5",",E,04,","1409.3","E","553.2",",E","75.3",",,,E","0.49",",E","2.76",",,,E","-1.79",",,,E"
"GME00121714","2006-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","27",",E","4",",E","0",",E","0",",E","20060115",",,E","20060128","+,,E","20060117",",,E","20060130",",,E","-12.1",",E,15,","10",",,E,28,+","20.4",",,E,17,","7.0",",E,30,","2014.5","E","605.2",",E","37.2",",,,E","-1.19",",E","3.09",",,,E","-5.47",",,,E"
"GME00121714","2006-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","20060212",",,E","20060211",",,E","20060215",",,E","20060219",",,E","-11.7",",E,12,","110",",,E,11,","23.5",",,E,15,","11.7",",E,19,","2520.8","E","506.3",",E","69.3",",,,E","0.25",",E","3.68",",,,E","-3.18",",,,E"
"GME00121714","2006-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","22",",E","16",",E","2",",E","11",",","0",",E","20",",E","4",",E","0",",E","0",",E","20060302",",,E","20060305",",,E","20060303",",,E","20060326",",,E","-10.3",",E,02,","410",",,E,05,","33.2",",,E,03,","19.1",",E,26,","2994.9","E","474.1",",E","187.7",",,,E","3.04",",E","7.21",",,,E","-1.13",",,,E"
"GME00121714","2006-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20060407",",,E","20060430","+,,E","20060402",",,E","20060424",",,E","-3.7",",E,07,","0",",,E,30,+","23.1",",,E,02,","22.9",",E,24,","3302.1","E","307.2",",E","130.6",",,,E","8.09",",E","13.09",",,,E","3.10",",,,E"
"GME00121714","2006-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20060531",",,E","20060531","+,,E","20060518",",,E","20060504",",,E","1.5",",E,31,","0",",,E,31,+","40.7",",,E,18,","25.2",",E,04,","3467.5","E","165.4",",E","187.9",",,,E","13.00",",E","18.15",",,,E","7.85",",,,E"
"GME00121714","2006-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","38.3","E","38.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20060603",",,E","20060630","+,,E","20060627",",,E","20060625",",,E","2.0",",E,03,","0",",,E,30,+","23.9",",,E,27,","31.9",",E,25,","3536.3","E","68.8",",E","45.1",",,,E","17.32",",E","24.00",",,,E","10.63",",,,E"
"GME00121714","2006-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","168.6","E","130.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","20060709",",,E","20060731","+,,E","20060727",",,E","20060725",",,E","12.6",",E,09,","0",",,E,31,+","11.3",",,E,27,","35.1",",E,25,","0.1","E","0.1",",E","42.0",",,,E","22.53",",E","29.33",",,,E","15.74",",,,E"
"GME00121714","2006-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","169.6","E","1.0",",E","26",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20060831",",,E","20060831","+,,E","20060813",",,E","20060819",",,E","6.5",",E,31,","0",",,E,31,+","33.1",",,E,13,","24.7",",E,19,","104.1","E","104.0",",E","228.8",",,,E","15.01",",E","19.36",",,,E","10.65",",,,E"
"GME00121714","2006-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","184.8","E","15.2",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20060901",",,E","20060930","+,,E","20060917",",,E","20060907",",,E","6.6",",E,01,","0",",,E,30,+","80.5",",,E,17,","27.6",",E,07,","146.3","E","42.2",",E","161.5",",,,E","17.43",",E","22.88",",,,E","11.99",",,,E"
"GME00121714","2006-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","184.8","E","0.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20061017",",,E","20061031","+,,E","20061003",",,E","20061026",",,E","1.3",",E,17,","0",",,E,31,+","42.0",",,E,03,","26.9",",E,26,","317.1","E","170.8",",E","119.6",",,,E","12.82",",E","18.06",",,,E","7.59",",,,E"
"GME00121714","2006-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","184.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20061105",",,E","20061130","+,,E","20061121",",,E","20061115",",,E","-2.9",",E,05,","0",",,E,30,+","13.2",",,E,21,","18.8",",E,15,","648.0","E","330.9",",E","72.9",",,,E","7.30",",E","12.24",",,,E","2.37",",,,E"
"GME00121714","2006-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","184.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20061227",",,E","20061231","+,,E","20061208",",,E","20061205",",,E","-6.8",",E,27,","0",",,E,31,+","20.8",",,E,08,","14.9",",E,05,","1084.1","E","436.1",",E","84.5",",,,E","4.27",",E","8.29",",,,E","0.25",",,,E"
"GME00121714","2007-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","6",",","0",",E","12",",E","4",",E","0",",E","0",",E","20070126",",,E","20070127",",,E","20070101",",,E","20070110",",,E","-11.2",",E,26,","110",",,E,27,","16.6",",,E,01,","14.5",",E,10,","1511.9","E","427.8",",E","120.7",",,,E","4.53",",E","7.42",",,,E","1.65",",,,E"
"GME00121714","2007-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20070205",",,E","20070228","+,,E","20070214",",,E","20070216",",,E","-3.4",",E,05,","0",",,E,28,+","23.9",",,E,14,","15.1",",E,16,","1877.0","E","365.1",",E","136.0",",,,E","5.29",",E","9.90",",,,E","0.69",",,,E"
"GME00121714","2007-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","20070311",",,E","20070324","+,,E","20070301",",,E","20070313",",,E","-2.5",",E,11,","110",",,E,24,+","15.3",",,E,01,","16.8",",E,13,","2273.8","E","396.8",",E","108.4",",,,E","5.53",",E","10.38",",,,E","0.69",",,,E"
"GME00121714","2007-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","20070401",",,E","20070430","+,,E","20070429",",,E","20070425",",,E","-0.7",",E,01,","0",",,E,30,+","5.4",",,E,29,","26.7",",E,25,","2427.6","E","153.8",",E","6.9",",,,E","13.21",",E","20.84",",,,E","5.58",",,,E"
