"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411838","1979-06","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790627",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","31.1",",,,0","0",",,,0"
"USC00411838","1979-07","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","161.8",",,,0","0",",,,0"
"USC00411838","1979-08","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790817",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","115.3",",,,0","0",",,,0"
"USC00411838","1979-09","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,20,","354.3",",,,0","0",",,,0"
"USC00411838","1979-10","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,31,","80.0",",,,0","0",",,,0"
"USC00411838","1979-11","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","36.0",",,,0","0",",,,0"
"USC00411838","1979-12","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","116.2",",,,0","0",",,,0"
"USC00411838","1980-01","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","1","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","124.2",",,,0","0",",,,0"
"USC00411838","1980-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","25.7",",,0,09,","50.3",",,,0","0",",,,0"
"USC00411838","1980-03","29.7067","-95.6878","26.5","CLODINE, TX US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","135.8",",,,0","0",",,,0"
"USC00411838","1980-04","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","29.4",",,,0","0",",,,0"
"USC00411838","1980-05","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800502",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","125.4",",,,0","0",",,,0"
"USC00411838","1980-06","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800610",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","52.9",",,,0","0",",,,0"
"USC00411838","1980-07","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","13.7",",,,0","0",",,,0"
"USC00411838","1980-08","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","39.7",",,,0","0",",,,0"
"USC00411838","1980-09","29.7067","-95.6878","26.5","CLODINE, TX US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800909",",2,0","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,09,","213.9",",a,,0","0",",,,0"
"USC00411838","1980-10","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","86.6",",,,0","0",",,,0"
"USC00411838","1980-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","54.6",",,,0","0",",,,0"
"USC00411838","1980-12","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","1","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","40.4",",,,0","0",",,,0"
"USC00411838","1981-01","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","62.1",",,,0","0",",,,0"
"USC00411838","1981-02","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810226",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,26,","53.2",",,,0","0",",,,0"
"USC00411838","1981-03","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","31.8",",,,0","0",",,,0"
"USC00411838","1981-04","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","55.0",",,,0","0",",,,0"
"USC00411838","1981-05","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","172.8",",,,0","0",",,,0"
"USC00411838","1981-06","29.7067","-95.6878","26.5","CLODINE, TX US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","3","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","155.8",",,,0","0",",,,0"
"USC00411838","1981-07","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","124.8",",,,0","0",",,,0"
"USC00411838","1981-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","199.4",",,0,31,","226.6",",,,0","0",",,,0"
"USC00411838","1981-09","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,01,","118.3",",,,0","0",",,,0"
"USC00411838","1981-10","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","145.0",",,,0","0",",,,0"
"USC00411838","1981-11","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,01,","130.6",",,,0","0",",,,0"
"USC00411838","1981-12","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811221",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","44.0",",,,0","0",",,,0"
"USC00411838","1982-01","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","0",",0","0","1,0","1","1,0","","","19820131","+,1,0","19820114",",1,0","","","19820131","+,,0","0","1,,0,31,+","25","1,,0,14,","13.5",",,0,31,+","40.9",",,,0","25","1,,,0"
"USC00411838","1982-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,26,","81.5",",,,0","0",",,,0"
"USC00411838","1982-03","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","1","","19820328",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","47.0",",,,0","0",",,,0"
"USC00411838","1982-04","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","2","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","85.3",",,,0","0",",,,0"
"USC00411838","1982-05","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,14,","194.9",",,,0","0",",,,0"
"USC00411838","1982-06","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","1","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","26.9",",,,0","0",",,,0"
"USC00411838","1982-07","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","105.1",",,,0","0",",,,0"
"USC00411838","1982-08","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","45.0",",,,0","0",",,,0"
"USC00411838","1982-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","34.1",",,,0","0",",,,0"
"USC00411838","1982-10","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","1",",0","","","0",",0","","","","","19821031","+,,0","","","19821012",",,0","","","0",",,0,31,+","33.8",",,0,12,","83.6",",,,0","0",",,,0"
"USC00411838","1982-11","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821117",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","202.6",",,,0","0",",,,0"
"USC00411838","1982-12","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821215",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","80.1",",,,0","0",",,,0"
"USC00411838","1983-01","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","70.0",",,,0","0",",,,0"
"USC00411838","1983-02","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","3","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,10,","137.8",",,,0","0",",,,0"
"USC00411838","1983-03","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","103.7",",,,0","0",",,,0"
"USC00411838","1983-04","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","12.3",",,,0","0",",,,0"
"USC00411838","1983-05","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","1","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","190.9",",,,0","0",",,,0"
"USC00411838","1983-06","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","103.6",",,,0","0",",,,0"
"USC00411838","1983-07","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,16,","184.9",",,,0","0",",,,0"
"USC00411838","1983-08","29.7067","-95.6878","26.5","CLODINE, TX US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,19,","341.4",",,,0","0",",,,0"
"USC00411838","1983-09","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411838","1983-10","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831017",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","33.5",",,,0","0",",,,0"
"USC00411838","1983-11","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","73.8",",,,0","0",",,,0"
"USC00411838","1983-12","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","45.8",",,,0","0",",,,0"
"USC00411838","1984-01","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","64.7",",,,0","0",",,,0"
"USC00411838","1984-02","29.7067","-95.6878","26.5","CLODINE, TX US","11","2,0","7","2,0","0","2,0","","","0","2,0","","","","","19840229","+,2,0","","","19840221",",2,0","","","0","2,,0,29,+","24.1","2,,0,21,","61.3","2,,,0","0","2,,,0"
"USC00411838","1984-03","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","","","0","1,0","","","","","19840331","+,1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00411838","1984-04","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","0",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840408",",,0","","","0",",,0,30,+","2.3",",,0,08,","4.6",",,,0","0",",,,0"
"USC00411838","1984-05","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","83.0",",,,0","0",",,,0"
"USC00411838","1984-06","29.7067","-95.6878","26.5","CLODINE, TX US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",4,0","0",",,0,30,+","0",",,0,30,+","59.9","4,,0,07,","80.7",",a,,0","0",",,,0"
"USC00411838","1984-07","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","100.4",",,,0","0",",,,0"
"USC00411838","1984-08","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","1","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","131.9",",,,0","0",",,,0"
"USC00411838","1984-09","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","104.5",",,,0","0",",,,0"
"USC00411838","1984-10","29.7067","-95.6878","26.5","CLODINE, TX US","20",",0","16",",0","6",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","2","","19841026",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","365.9",",,,0","0",",,,0"
"USC00411838","1984-11","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","71.9",",,,0","0",",,,0"
"USC00411838","1984-12","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411838","1985-01","29.7067","-95.6878","26.5","CLODINE, TX US","11","1,0","7","1,0","1","1,0","","","0","3,0","","","","","19850103",",3,0","","","19850102",",1,0","","","13","3,,0,03,","25.4","1,,0,02,","64.8","1,,,0","13","3,,,0"
"USC00411838","1985-02","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","4",",0","1",",0","0",",0","0",",0","","","19850202","+,,0","19850201",",,0","1","","19850211",",,0","0",",T,0,02,+","8",",,0,01,","30.0",",,0,11,","75.3",",,,0","11",",,,0"
"USC00411838","1985-03","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","1","","19850315",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","123.1",",,,0","0",",,,0"
"USC00411838","1985-04","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","40.7",",,,0","0",",,,0"
"USC00411838","1985-05","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","29.6",",,,0","0",",,,0"
"USC00411838","1985-06","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","101.4",",,,0","0",",,,0"
"USC00411838","1985-07","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","53.3",",,,0","0",",,,0"
"USC00411838","1985-08","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","3","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","101.7",",,,0","0",",,,0"
"USC00411838","1985-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","108.3",",,,0","0",",,,0"
"USC00411838","1985-10","29.7067","-95.6878","26.5","CLODINE, TX US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","1","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","194.4",",,,0","0",",,,0"
"USC00411838","1985-11","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","2","","19851112",",,0","0",",,0,30,+","0",",,0,30,+","123.4",",,0,12,","197.8",",,,0","0",",,,0"
"USC00411838","1985-12","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","73.7",",,,0","0",",,,0"
"USC00411838","1986-01","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860109",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","25.1",",,,0","0",",,,0"
"USC00411838","1986-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","43.9",",,,0","0",",,,0"
"USC00411838","1986-03","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","1",",0","0","3,0","0","3,0","","","19860331","+,3,0","19860331","+,3,0","2","","19860304",",,0","0","3,,0,31,+","0","3,,0,31,+","37.3",",,0,04,","56.7",",,,0","0","3,,,0"
"USC00411838","1986-04","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411838","1986-05","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411838","1986-06","29.7067","-95.6878","26.5","CLODINE, TX US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","219.2",",,,0","0",",,,0"
"USC00411838","1986-07","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860719",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","16.0",",,,0","0",",,,0"
"USC00411838","1986-08","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","188.5",",,,0","0",",,,0"
"USC00411838","1986-09","29.7067","-95.6878","26.5","CLODINE, TX US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","94.1",",,,0","0",",,,0"
"USC00411838","1986-10","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411838","1986-11","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","157.3",",,,0","0",",,,0"
"USC00411838","1987-01","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870122",",,0","1","","19870116",",,0","0",",,0,31,+","0",",T,0,22,","16.5",",,0,16,","60.7",",,,0","0",",T,,0"
"USC00411838","1987-02","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","4",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","2","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,26,","111.6",",,,0","0",",,,0"
"USC00411838","1987-03","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","19.3",",,,0","0",",,,0"
"USC00411838","1987-04","29.7067","-95.6878","26.5","CLODINE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","8.4",",,,0","0",",,,0"
"USC00411838","1987-05","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","145.8",",,,0","0",",,,0"
"USC00411838","1987-06","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","7","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","335.0",",,,0","0",",,,0"
"USC00411838","1987-07","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","2","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","104.7",",,,0","0",",,,0"
"USC00411838","1987-08","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","33.4",",,,0","0",",,,0"
"USC00411838","1987-09","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","84.9",",,,0","0",",,,0"
