"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060825","1981-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","17",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19810503",",,C","19810501",",,C","19810518",",,C","19810516",",,C","19810529",",,C","-8.5",",C,03,","690",",,C,01,","64",",,C,18,","23.0",",,C,16,","24.0",",C,29,","7060.4","C","410.1",",C","80.2",",,,C","82",",,,C","5.10",",C","10.92",",,,C","-0.71",",,,C"
"CA007060825","1981-06","50.7333","-71.05","506.0","BONNARD, QC CA","","","","","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","3","4,C","0","4,C","19810601",",4,C","19810630","+,,C","19810630","+,,C","19810609",",1,C","19810619",",4,C","-4.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","20.6","1,,C,09,","22.5","4,C,19,","","","","","89.3","1,,,C","0",",,,C","10.61","6,C","16.96","4,,,C","4.25","4,,,C"
"CA007060825","1981-07","50.7333","-71.05","506.0","BONNARD, QC CA","","","14.1","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19810729",",1,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810703",",,C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","28.5",",C,03,","105.1","C","105.1",",C","79.3",",,,C","0",",,,C","15.30","1,C","21.94",",,,C","8.67","1,,,C"
"CA007060825","1981-08","50.7333","-71.05","506.0","BONNARD, QC CA","","","2.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19810828","+,,C","19810831","+,,C","19810831","+,,C","19810811",",,C","19810801",",,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","26.5",",C,01,","251.5","C","146.4",",C","78.2",",,,C","0",",,,C","13.69",",C","19.52",",,,C","7.87",",,,C"
"CA007060825","1981-09","50.7333","-71.05","506.0","BONNARD, QC CA","","","1.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19810923",",,C","19810930","+,,C","19810930",",,C","19810909",",,C","19810904",",,C","-5.5",",C,23,","0",",,C,30,+","0",",T,C,30,","23.0",",,C,09,","25.0",",C,04,","525.7","C","274.2",",C","87.3",",,,C","0",",T,,C","9.25",",C","14.80",",,,C","3.70",",,,C"
"CA007060825","1981-10","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19811029",",,C","19811021",",,C","19811020",",,C","19811015",",,C","19811014",",,C","-14.5",",C,29,","40",",,C,21,","40",",,C,20,","13.2",",,C,15,","15.0",",C,14,","1059.8","C","534.1",",C","52.9",",,,C","89",",,,C","1.10",",C","4.90",",,,C","-2.69",",,,C"
"CA007060825","1981-11","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","16",",C","10",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19811126",",,C","19811127","+,,C","19811121",",,C","19811121",",,C","19811106",",,C","-19.5",",C,26,","400",",,C,27,+","210",",,C,21,","21.0",",,C,21,","6.0",",C,06,","1743.3","C","683.5",",C","85.8",",,,C","688",",,,C","-4.45",",C","-1.60",",,,C","-7.30",",,,C"
"CA007060825","1981-12","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19811231","+,,C","19811210",",,C","19811206",",,C","19811206",",,C","19811210","+,,C","-35.5",",C,31,+","580",",,C,10,","200",",,C,06,","20.0",",,C,06,","1.0",",C,10,+","2655.6","C","912.3",",C","60.5",",,,C","605",",,,C","-11.10",",C","-6.97",",,,C","-15.23",",,,C"
"CA007060825","1982-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19820111",",,C","19820131","+,,C","19820104",",,C","19820104",",,C","19820105","+,,C","-43.0",",C,11,","800",",,C,31,+","230",",,C,04,","23.0",",,C,04,","-1.5",",C,05,+","3991.7","C","1336.1",",C","54.5",",,,C","545",",,,C","-24.77",",C","-18.84",",,,C","-30.69",",,,C"
"CA007060825","1982-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19820210",",,C","19820224",",,C","19820223",",,C","19820223",",,C","19820220",",,C","-38.0",",C,10,","890",",,C,24,","66",",,C,23,","6.6",",,C,23,","-2.0",",C,20,","5097.8","C","1106.1",",C","24.7",",,,C","247",",,,C","-21.17",",C","-14.23",",,,C","-28.11",",,,C"
"CA007060825","1982-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","29","2,C","8","1,C","20",",C","31",",C","23",",C","0",",C","0",",C","19820301",",,C","19820328",",2,C","19820326",",1,C","19820326",",,C","19820330",",,C","-39.5",",C,01,","1310","2,,C,28,","360","1,,C,26,","36.0",",,C,26,","4.0",",C,30,","6064.1","C","966.3",",C","70.0",",,,C","660","1,,,C","-12.84",",C","-5.47",",,,C","-20.21",",,,C"
"CA007060825","1982-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","9","3,C","6",",C","28",",C","14",",C","0",",C","0",",C","19820403",",,C","","","19820413",",3,C","19820417",",,C","19820425",",,C","-26.0",",C,03,","","","150","3,,C,13,","19.2",",,C,17,","19.0",",C,25,","6777.1","C","713.0",",C","97.2",",,,C","645","3,,,C","-5.43",",C","0.35",",,,C","-11.22",",,,C"
"CA007060825","1982-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.7","C","0.7",",C","7",",C","5",",C","1",",C","21",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19820522",",,C","19820501",",,C","19820512",",,C","19820508",",,C","19820530",",,C","-10.0",",C,22,","870",",,C,01,","0",",T,C,12,","26.4",",,C,08,","27.0",",C,30,","7138.6","C","361.5",",C","61.0",",,,C","0",",T,,C","6.69",",C","12.65",",,,C","0.74",",,,C"
"CA007060825","1982-06","50.7333","-71.05","506.0","BONNARD, QC CA","0.7","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19820606",",,C","19820603",",,C","19820602",",,C","19820630",",,C","19820609",",,C","-3.0",",C,06,","0",",T,C,03,","0",",T,C,02,","18.0",",,C,30,","27.5",",C,09,","7353.6","C","215.0",",C","157.0",",,,C","0",",T,,C","11.17",",C","16.88",",,,C","5.45",",,,C"
"CA007060825","1982-07","50.7333","-71.05","506.0","BONNARD, QC CA","6.5","C","5.8",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820725",",,C","19820718",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,25,","29.0",",C,18,","142.6","C","142.6",",C","142.9",",,,C","0",",,,C","13.92",",C","19.50",",,,C","8.34",",,,C"
"CA007060825","1982-08","50.7333","-71.05","506.0","BONNARD, QC CA","6.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19820804",",,C","19820831","+,,C","19820831","+,,C","19820814",",,C","19820816",",,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","26.5",",C,16,","392.2","C","249.6",",C","63.6",",,,C","0",",,,C","10.28",",C","15.39",",,,C","5.18",",,,C"
"CA007060825","1982-09","50.7333","-71.05","506.0","BONNARD, QC CA","10.2","C","3.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820913",",,C","-9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,03,","27.5",",C,13,","702.1","C","309.9",",C","95.6",",,,C","0",",,,C","8.13",",C","13.42",",,,C","2.83",",,,C"
"CA007060825","1982-10","50.7333","-71.05","506.0","BONNARD, QC CA","10.2","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19821010",",,C","19821023",",,C","19821022",",,C","19821020",",,C","19821011",",,C","-9.0",",C,10,","30",",,C,23,","25",",,C,22,","10.0",",,C,20,","13.5",",C,11,","1162.9","C","460.8",",C","49.9",",,,C","34",",,,C","3.47",",C","7.82",",,,C","-0.89",",,,C"
"CA007060825","1982-11","50.7333","-71.05","506.0","BONNARD, QC CA","10.2","C","0.0",",C","16",",C","11",",C","0",",C","13",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19821127",",,C","19821125",",,C","19821123",",,C","19821105",",,C","19821112",",,C","-25.0",",C,27,","220",",,C,25,","157",",,C,23,","15.8",",,C,05,","8.5",",C,12,","1880.6","C","717.7",",C","83.3",",,,C","411",",,,C","-5.59",",C","-1.85",",,,C","-9.33",",,,C"
"CA007060825","1982-12","50.7333","-71.05","506.0","BONNARD, QC CA","10.2","C","0.0",",C","18",",C","6",",C","0",",C","29","2,C","5","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","19821213",",,C","19821231","+,2,C","19821225",",1,C","19821225",",,C","19821203",",,C","-40.0",",C,13,","380","2,,C,31,+","140","1,,C,25,","14.0",",,C,25,","8.0",",C,03,","2898.7","C","1018.1",",C","59.6",",,,C","406","1,,,C","-14.51",",C","-9.13",",,,C","-19.89",",,,C"
"CA007060825","1983-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19830115",",,C","19830122",",,C","19830116",",,C","19830116",",,C","19830111",",,C","-40.5",",C,15,","820",",,C,22,","170",",,C,16,","17.0",",,C,16,","0.0",",C,11,","4046.3","C","1147.6",",C","82.0",",,,C","820",",,,C","-18.69",",C","-12.69",",,,C","-24.68",",,,C"
"CA007060825","1983-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","25","3,C","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19830206",",,C","19830222",",3,C","19830203",",,C","19830203",",,C","19830203",",,C","-39.0",",C,06,","1050","3,,C,22,","165",",,C,03,","16.5",",,C,03,","-1.0",",C,03,","5053.9","C","1007.6",",C","74.0",",,,C","740",",,,C","-17.65",",C","-10.96",",,,C","-24.34",",,,C"
"CA007060825","1983-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19830326",",,C","19830329",",,C","19830328",",,C","19830319",",,C","19830309",",,C","-32.5",",C,26,","1120",",,C,29,","147",",,C,28,","18.6",",,C,19,","6.5",",C,09,","5883.5","C","829.6",",C","78.3",",,,C","523",",,,C","-8.43",",C","-3.16",",,,C","-13.69",",,,C"
"CA007060825","1983-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","30",",C","3",",C","2",",C","25",",C","1",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830407",",,C","19830417",",,C","19830430",",,C","-26.5",",C,01,","1070",",,C,01,","80",",,C,07,","31.0",",,C,17,","12.5",",C,30,","6429.7","C","546.2",",C","115.3",",,,C","255",",,,C","0.13",",C","4.47",",,,C","-4.22",",,,C"
"CA007060825","1983-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","22",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19830517",",,C","19830503",",,C","19830502",",,C","19830528",",,C","19830514",",,C","-11.0",",C,17,","620",",,C,03,","55",",,C,02,","16.0",",,C,28,","19.5",",C,14,","6892.3","C","462.6",",C","79.3",",,,C","55",",,,C","3.41",",C","7.71",",,,C","-0.89",",,,C"
"CA007060825","1983-06","50.7333","-71.05","506.0","BONNARD, QC CA","17.1","C","17.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19830628","+,,C","19830602","+,,C","19830630","+,,C","19830607",",,C","19830621",",,C","-3.0",",C,28,+","0",",T,C,02,+","0",",,C,30,+","16.0",",,C,07,","30.5",",C,21,","7091.1","C","198.8",",C","67.6",",,,C","0",",,,C","12.28",",C","19.40",",,,C","5.15",",,,C"
"CA007060825","1983-07","50.7333","-71.05","506.0","BONNARD, QC CA","24.7","C","7.6","1,C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830728",",,C","19830704",",1,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,28,","30.5","1,C,04,","142.6","C","142.6","1,C","146.0",",,,C","0",",,,C","13.76","1,C","19.92","1,,,C","7.61",",,,C"
"CA007060825","1983-08","50.7333","-71.05","506.0","BONNARD, QC CA","31.5","C","6.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830805",",,C","19830815",",,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,05,","28.0",",C,15,","293.4","C","150.8",",C","71.6",",,,C","0",",,,C","13.69",",C","20.02",",,,C","7.35",",,,C"
"CA007060825","1983-09","50.7333","-71.05","506.0","BONNARD, QC CA","31.5","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19830924","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906","+,,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.3",",,C,21,","22.0",",C,06,+","556.4","C","263.0",",C","149.3",",,,C","0",",,,C","9.57",",C","13.57",",,,C","5.57",",,,C"
"CA007060825","1983-10","50.7333","-71.05","506.0","BONNARD, QC CA","31.5","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19831026",",,C","19831029",",,C","19831028",",,C","19831005",",,C","19831001",",,C","-10.5",",C,26,","30",",,C,29,","40",",,C,28,","20.0",",,C,05,","19.0",",C,01,","1057.0","C","500.6",",C","61.8",",,,C","60",",,,C","2.19",",C","5.89",",,,C","-1.52",",,,C"
"CA007060825","1983-11","50.7333","-71.05","506.0","BONNARD, QC CA","31.5","C","0.0","2,C","16",",C","13",",C","0",",C","18","2,C","10","1,C","0","2,C","27","2,C","22",",C","0",",C","0",",C","19831116",",2,C","19831128","+,2,C","19831116",",1,C","19831116",",,C","19831101",",,C","-17.5","2,C,16,","550","2,,C,28,+","150","1,,C,16,","15.0",",,C,16,","10.0",",C,01,","1702.3","C","645.3",",C","104.3",",,,C","870","1,,,C","-4.88","2,C","-2.07",",,,C","-7.70","2,,,C"
"CA007060825","1983-12","50.7333","-71.05","506.0","BONNARD, QC CA","31.5","C","0.0",",C","17",",C","9",",C","0",",C","30","1,C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19831220",",,C","19831229",",1,C","19831207",",,C","19831207",",,C","19831201",",,C","-42.5",",C,20,","880","1,,C,29,","135",",,C,07,","13.5",",,C,07,","-3.0",",C,01,","2845.1","C","1142.8",",C","88.1",",,,C","881",",,,C","-18.53",",C","-13.16",",,,C","-23.90",",,,C"
"CA007060825","1984-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19840111",",,C","19840107",",,C","19840103",",,C","19840103",",,C","19840125",",,C","-46.0",",C,11,","950",",,C,07,","69",",,C,03,","6.9",",,C,03,","-1.5",",C,25,","4182.7","C","1337.6",",C","25.2",",,,C","252",",,,C","-24.81",",C","-17.32",",,,C","-32.31",",,,C"
"CA007060825","1984-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","6",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19840209",",,C","19840229",",,C","19840228",",,C","19840228",",,C","19840217","+,,C","-39.0",",C,09,","1170",",,C,29,","162",",,C,28,","16.2",",,C,28,","5.0",",C,17,+","5040.4","C","857.7",",C","74.4",",,,C","608",",,,C","-11.24",",C","-5.43",",,,C","-17.05",",,,C"
"CA007060825","1984-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","31",",C","4",",C","18",",C","31",",C","21","2,C","0","2,C","0","2,C","19840313",",,C","19840317",",,C","19840316",",,C","19840316",",,C","19840321",",2,C","-42.5",",C,13,","1250",",,C,17,","138",",,C,16,","13.8",",,C,16,","10.0","2,C,21,","5973.5","C","933.1","2,C","35.9",",,,C","309",",,,C","-13.71","2,C","-6.70","2,,,C","-20.73",",,,C"
"CA007060825","1984-04","50.7333","-71.05","506.0","BONNARD, QC CA","","","","","5",",C","3",",C","0",",C","28","2,C","2","1,C","6",",C","27",",C","","","","","","","19840409",",,C","19840409","+,2,C","19840416",",1,C","19840416",",,C","","","-26.0",",C,09,","1170","2,,C,09,+","60","1,,C,16,","20.2",",,C,16,","","","","","","","30.9",",,,C","89","1,,,C","","","","","-8.03",",,,C"
"CA007060825","1984-05","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","6","2,C","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19840503",",,C","19840504","+,2,C","19840513",",1,C","19840526",",,C","19840522",",,C","-8.5",",C,03,","250","2,,C,04,+","28","1,,C,13,","21.8",",,C,26,","20.0",",C,22,","","","431.8",",C","85.8",",,,C","28","1,,,C","4.40",",C","9.39",",,,C","-0.58",",,,C"
"CA007060825","1984-06","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19840623",",,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840630","+,,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,28,","23.5",",C,30,+","","","210.2",",C","80.2",",,,C","0",",,,C","11.33",",C","16.90",",,,C","5.75",",,,C"
"CA007060825","1984-07","50.7333","-71.05","506.0","BONNARD, QC CA","","","2.8",",C","25",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840731",",,C","19840703",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","29.0",",C,03,","114.3","C","114.3",",C","163.0",",,,C","0",",,,C","14.73",",C","19.61",",,,C","9.85",",,,C"
"CA007060825","1984-08","50.7333","-71.05","506.0","BONNARD, QC CA","","","5.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840804",",,C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","28.0",",C,04,","235.0","C","120.7",",C","90.4",",,,C","0",",,,C","14.60",",C","20.16",",,,C","9.05",",,,C"
"CA007060825","1984-09","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","1","2,C","0","2,C","19840928",",1,C","19840928","+,,C","19840928","+,,C","19840925",",,C","19840909",",2,C","-2.5","1,C,28,","0",",T,C,28,+","0",",T,C,28,+","18.2",",,C,25,","22.5","2,C,09,","551.8","C","316.8","2,C","106.8",",,,C","0",",T,,C","6.96","2,C","10.50","2,,,C","3.41","1,,,C"
"CA007060825","1984-10","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","1","1,C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19841026",",,C","19841005",",1,C","19841004",",,C","19841027",",,C","19841011",",,C","-14.0",",C,26,","30","1,,C,05,","30",",,C,04,","12.6",",,C,27,","16.5",",C,11,","1042.1","C","490.3",",C","37.6",",,,C","50",",,,C","2.52",",C","7.02",",,,C","-1.98",",,,C"
"CA007060825","1984-11","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","26","2,C","11",",C","1",",C","26",",C","21",",C","0",",C","0",",C","19841108",",,C","19841125","+,2,C","19841112",",,C","19841112",",,C","19841128",",,C","-20.0",",C,08,","440","2,,C,25,+","155",",,C,12,","15.5",",,C,12,","7.5",",C,28,","1747.1","C","705.0",",C","102.4",",,,C","792",",,,C","-5.17",",C","-2.08",",,,C","-8.25",",,,C"
"CA007060825","1984-12","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","27","4,C","8","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","19841227","+,,C","19841231","+,4,C","19841212",",1,C","19841212",",,C","19841216",",,C","-36.0",",C,27,+","570","4,,C,31,+","110","1,,C,12,","11.0",",,C,12,","4.5",",C,16,","2818.9","C","1071.8",",C","62.6",",,,C","572","1,,,C","-16.24",",C","-11.19",",,,C","-21.29",",,,C"
"CA007060825","1985-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19850101",",,C","19850108","+,,C","19850101",",,C","19850101",",,C","19850122",",,C","-40.0",",C,01,","750",",,C,08,+","150",",,C,01,","15.0",",,C,01,","-9.0",",C,22,","4064.7","C","1245.8",",C","41.0",",,,C","410",",,,C","-21.85",",C","-16.84",",,,C","-26.87",",,,C"
"CA007060825","1985-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19850205",",,C","19850224","+,,C","19850213",",,C","19850213",",,C","19850212","+,,C","-45.5",",C,05,","830",",,C,24,+","165",",,C,13,","16.5",",,C,13,","1.0",",C,12,+","5043.8","C","979.1",",C","36.5",",,,C","365",",,,C","-16.63",",C","-9.95",",,,C","-23.32",",,,C"
"CA007060825","1985-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19850318",",,C","19850317","+,,C","19850312",",,C","19850312",",,C","19850311",",,C","-38.0",",C,18,","950",",,C,17,+","100",",,C,12,","10.0",",,C,12,","5.5",",C,11,","5987.1","C","943.3",",C","38.0",",,,C","380",",,,C","-12.10",",C","-5.58",",,,C","-18.61",",,,C"
"CA007060825","1985-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","30",",C","4",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19850414",",,C","19850411","+,,C","19850416",",,C","19850416",",,C","19850425",",,C","-27.5",",C,14,","990",",,C,11,+","78",",,C,16,","11.6",",,C,16,","14.0",",C,25,","6698.1","C","711.0",",C","41.3",",,,C","209",",,,C","-5.37",",C","1.42",",,,C","-12.15",",,,C"
"CA007060825","1985-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","20",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19850503",",,C","19850502","+,,C","19850512",",,C","19850518",",,C","19850529",",,C","-12.0",",C,03,","540",",,C,02,+","50",",,C,12,","20.5",",,C,18,","18.5",",C,29,","7173.2","C","475.1",",C","102.9",",,,C","78",",,,C","3.01",",C","8.35",",,,C","-2.34",",,,C"
"CA007060825","1985-06","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19850605",",,C","19850601",",,C","19850630","+,,C","19850610",",,C","19850628",",,C","-2.5",",C,05,","0",",T,C,01,","0",",,C,30,+","21.0",",,C,10,","25.5",",C,28,","7394.9","C","221.7",",C","131.4",",,,C","0",",,,C","10.94",",C","17.00",",,,C","4.88",",,,C"
"CA007060825","1985-07","50.7333","-71.05","506.0","BONNARD, QC CA","1.8","C","1.8",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850711",",,C","19850731","+,,C","19850731","+,,C","19850705",",,C","19850701",",,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","28.5",",C,01,","135.4","C","135.4",",C","117.6",",,,C","0",",,,C","14.02",",C","19.24",",,,C","8.81",",,,C"
"CA007060825","1985-08","50.7333","-71.05","506.0","BONNARD, QC CA","4.8","C","3.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850810",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","27.0",",C,10,","304.5","C","169.1",",C","88.8",",,,C","0",",,,C","12.98",",C","18.69",",,,C","7.26",",,,C"
"CA007060825","1985-09","50.7333","-71.05","506.0","BONNARD, QC CA","4.8","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19850922",",,C","19850930","+,,C","19850910",",,C","19850919",",,C","19850907",",,C","-3.0",",C,22,","0",",,C,30,+","10",",,C,10,","26.0",",,C,19,","22.0",",C,07,","563.5","C","259.0",",C","105.0",",,,C","10",",,,C","9.70",",C","13.83",",,,C","5.57",",,,C"
