"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012280","1960-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","193.8","C","59.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19600814",",,C","19600831","+,,C","19600817",",,C","19600811",",,C","6.7",",C,14,","0",",,C,31,+","71.4",",,C,17,","32.2",",C,11,","38.8","C","21.6",",C","116.8",",,,C","0",",,,C","19.57",",C","25.93",",,,C","13.20",",,,C"
"CA005012280","1960-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","206.9","C","13.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600930",",,C","19600930","+,,C","19600916","+,,C","19600902",",,C","1.7",",C,30,","0",",,C,30,+","3.3",",,C,16,+","30.0",",C,02,","187.1","C","148.3",",C","9.9",",,,C","0",",,,C","13.83",",C","19.56",",,,C","8.10",",,,C"
"CA005012280","1960-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","206.9","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","15",",C","3",",C","4",",C","0",",C","19601020",",,C","19601021",",,C","19601029",",,C","19601008","+,,C","-7.8",",C,20,","107",",,C,21,","16.3",",,C,29,","25.6",",C,08,+","563.9","C","376.8",",C","36.2",",,,C","110",",,,C","6.18",",C","11.62",",,,C","0.74",",,,C"
"CA005012280","1960-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","206.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19601130",",,C","19601113",",,C","19601113",",,C","19601102",",,C","-20.6",",C,30,","38",",,C,13,","3.8",",,C,13,","8.9",",C,02,","1233.1","C","669.2",",C","8.2",",,,C","82",",,,C","-3.98",",C","-0.33",",,,C","-7.62",",,,C"
"CA005012280","1960-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","206.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19601208",",,C","19601230",",,C","19601230",",,C","19601213","+,,C","-28.9",",C,08,","53",",,C,30,","5.3",",,C,30,","1.1",",C,13,+","2220.4","C","987.3",",C","9.1",",,,C","91",",,,C","-13.51",",C","-8.40",",,,C","-18.63",",,,C"
"CA005012280","1961-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","0","2,C","19",",C","31",",C","26",",C","0",",C","0",",C","19610125","+,,C","19610127",",2,C","19610127",",2,C","19610115",",,C","-35.0",",C,25,+","5","2,,C,27,","0.5","2,,C,27,","5.0",",C,15,","3287.3","C","1066.9",",C","1.4","2,,,C","14","2,,,C","-16.08",",C","-11.20",",,,C","-20.96",",,,C"
"CA005012280","1961-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19610202",",,C","19610225",",,C","19610225",",,C","19610208",",,C","-30.0",",C,02,","46",",,C,25,","4.6",",,C,25,","6.1",",C,08,","4105.6","C","818.3",",C","20.8",",,,C","208",",,,C","-10.89",",C","-5.43",",,,C","-16.36",",,,C"
"CA005012280","1961-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19610309",",,C","19610330",",,C","19610325",",,C","19610317",",,C","-21.1",",C,09,","15",",,C,30,","11.7",",,C,25,","7.2",",C,17,","4826.7","C","721.1",",C","14.3",",,,C","23",",,,C","-4.93",",C","0.63",",,,C","-10.49",",,,C"
"CA005012280","1961-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","3",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","19610401",",,C","19610426",",,C","19610426","+,,C","19610419",",1,C","-11.7",",C,01,","142",",,C,26,","14.2",",,C,26,+","20.0","1,C,19,","5314.9","C","488.2","1,C","40.6",",,,C","264",",,,C","1.49","1,C","6.29","1,,,C","-3.31",",,,C"
"CA005012280","1961-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","14.4","C","14.4","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","13",",C","1",",C","19610501",",1,C","19610531","+,,C","19610506",",,C","19610530",",,C","-4.4","1,C,01,","0",",,C,31,+","7.1",",,C,06,","32.2",",C,30,","5532.4","C","217.5",",C","13.7",",,,C","0",",,,C","11.61","1,C","19.02",",,,C","4.19","1,,,C"
"CA005012280","1961-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","85.0","C","70.6","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","7","3,C","19610619",",,C","19610630","+,,C","19610601",",,C","19610628",",3,C","6.1",",C,19,","0",",,C,30,+","2.5",",,C,01,","36.1","3,C,28,","5556.8","C","24.4","3,C","3.0",",,,C","0",",,,C","19.90","3,C","27.63","3,,,C","12.18",",,,C"
"CA005012280","1961-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","159.2","C","74.2","1,C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","19610703",",,C","19610731","+,,C","19610712",",,C","19610710",",1,C","8.9",",C,03,","0",",,C,31,+","48.8",",,C,12,","35.0","1,C,10,","13.1","C","13.1","1,C","100.0",",,,C","0",",,,C","20.33","1,C","26.26","1,,,C","14.41",",,,C"
"CA005012280","1961-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","257.7","C","98.5",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19610810",",,C","19610831","+,,C","19610803",",1,C","19610816",",,C","10.0",",C,10,","0",",,C,31,+","4.8","1,,C,03,","36.1",",C,16,","17.5","C","4.4",",C","5.6","1,,,C","0",",,,C","21.37",",C","29.06",",,,C","13.67",",,,C"
"CA005012280","1961-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","261.4","C","3.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19610928",",,C","19610930","+,,C","19610921",",,C","19610918",",,C","-4.4",",C,28,","0",",,C,30,+","15.7",",,C,21,","27.2",",C,18,","254.4","C","236.9",",C","55.5",",,,C","0",",,,C","10.56",",C","16.22",",,,C","4.89",",,,C"
"CA005012280","1961-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","261.4","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","6",",C","0",",C","19611026",",1,C","19611031","+,,C","19611010",",,C","19611006",",,C","-6.1","1,C,26,","0",",,C,31,+","10.9",",,C,10,","27.2",",C,06,","619.4","C","365.0",",C","12.7",",,,C","0",",,,C","6.24","1,C","12.03",",,,C","0.45","1,,,C"
"CA005012280","1961-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","261.4","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","2","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19611129",",1,C","19611120",",,C","19611120",",,C","19611110",",1,C","-20.0","1,C,29,","5",",,C,20,","0.5",",,C,20,","15.6","1,C,10,","1215.8","C","596.4","1,C","0.8",",,,C","8",",,,C","-3.24","2,C","1.36","1,,,C","-7.84","1,,,C"
"CA005012280","1961-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","261.4","C","0.0","3,C","6",",C","0",",C","0",",C","0",",C","24",",C","31",",C","27","3,C","0","3,C","0","3,C","19611220",",,C","19611222","+,,C","19611222","+,,C","19611225",",3,C","-29.4",",C,20,","20",",,C,22,+","2.0",",,C,22,+","0.6","3,C,25,","2220.7","C","1004.9","3,C","7.5",",,,C","75",",,,C","-17.26","3,C","-12.37","3,,,C","-22.16",",,,C"
"CA005012280","1962-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","13",",C","1",",C","0",",C","1",",C","27","2,C","29","2,C","22","4,C","0","4,C","0","4,C","19620117",",2,C","19620103",",,C","19620103",",,C","19620102",",4,C","-36.7","2,C,17,","38",",,C,03,","3.8",",,C,03,","3.9","4,C,02,","","","","","14.6",",,,C","146",",,,C","-19.75","6,C","-14.23","4,,,C","-25.28","2,,,C"
"CA005012280","1962-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19620227",",,C","19620212",",,C","19620212",",,C","19620202",",,C","-37.8",",C,27,","81",",,C,12,","8.1",",,C,12,","4.4",",C,02,","","","1046.1",",C","19.8",",,,C","198",",,,C","-19.03",",C","-13.00",",,,C","-25.06",",,,C"
"CA005012280","1962-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","1,C","10",",C","2",",C","0",",C","1",",C","6",",C","31",",C","19","1,C","0","1,C","0","1,C","19620301",",,C","19620303",",,C","19620303",",,C","19620325",",1,C","-35.6",",C,01,","74",",,C,03,","7.4",",,C,03,","5.6","1,C,25,","","","799.8","1,C","19.4",",,,C","148",",,,C","-8.24","1,C","-2.98","1,,,C","-13.50",",,,C"
"CA005012280","1962-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19620411",",,C","19620407",",,C","19620407",",,C","19620424",",,C","-16.1",",C,11,","46",",,C,07,","4.6",",,C,07,","20.6",",C,24,","","","507.6",",C","10.9",",,,C","64",",,,C","1.41",",C","7.38",",,,C","-4.55",",,,C"
"CA005012280","1962-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","13",",C","6",",C","2",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19620506",",,C","19620507",",,C","19620513",",,C","19620527","+,,C","-1.1",",C,06,","58",",,C,07,","44.2",",,C,13,","25.0",",C,27,+","","","231.0",",C","127.7",",,,C","58",",,,C","10.88",",C","16.02",",,,C","5.75",",,,C"
"CA005012280","1962-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","44.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620601",",,C","19620630","+,,C","19620615",",,C","19620627",",,C","2.2",",C,01,","0",",,C,30,+","15.2",",,C,15,","33.3",",C,27,","","","32.6",",C","42.9",",,,C","0",",,,C","18.71",",C","24.76",",,,C","12.67",",,,C"
"CA005012280","1962-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","25.5","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19620726",",1,C","19620731","+,,C","19620703",",,C","19620709","+,,C","2.8","1,C,26,","0",",,C,31,+","34.5",",,C,03,","28.3",",C,09,+","23.2","C","23.2",",C","67.8",",,,C","0",",,,C","18.37","1,C","24.70",",,,C","12.05","1,,,C"
"CA005012280","1962-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","35.6",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620817",",,C","19620831","+,,C","19620822",",,C","19620822","+,,C","7.2",",C,17,","0",",,C,31,+","46.2",",,C,22,","29.4",",C,22,+","57.4","C","34.2",",C","181.1",",,,C","0",",,,C","18.38",",C","24.33",",,,C","12.42",",,,C"
"CA005012280","1962-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19620920","+,,C","19620930","+,,C","19620915",",,C","19620902",",,C","0.0",",C,20,+","0",",,C,30,+","7.1",",,C,15,","27.2",",C,02,","260.6","C","203.2",",C","7.4",",,,C","0",",,,C","11.56",",C","17.56",",,,C","5.56",",,,C"
"CA005012280","1962-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","1",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19621026","+,,C","19621024",",,C","19621015",",,C","19621002","+,,C","-6.1",",C,26,+","10",",,C,24,","26.7",",,C,15,","23.9",",C,02,+","565.7","C","305.1",",C","32.1",",,,C","10",",,,C","8.49",",C","14.13",",,,C","2.85",",,,C"
"CA005012280","1962-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19621122",",,C","19621105",",,C","19621127",",,C","19621126",",,C","-12.8",",C,22,","56",",,C,05,","15.2",",,C,27,","12.8",",C,26,","1143.8","C","578.1",",C","32.3",",,,C","163",",,,C","-0.94",",C","3.26",",,,C","-5.13",",,,C"
"CA005012280","1962-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","13","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19621226","+,1,C","19621206",",,C","19621206",",,C","19621216",",1,C","-27.2","1,C,26,+","18",",,C,06,","1.8",",,C,06,","5.6","1,C,16,","2033.5","C","889.7","1,C","3.3",",,,C","33",",,,C","-11.33","1,C","-7.00","1,,,C","-15.65","1,,,C"
"CA005012280","1963-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","1",",C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19630121",",1,C","19630131",",,C","19630131",",,C","19630107",",1,C","-35.0","1,C,21,","51",",,C,31,","5.1",",,C,31,","3.9","1,C,07,","3122.3","C","1088.8","1,C","10.4",",,,C","81",",,,C","-19.19","2,C","-14.57","1,,,C","-23.81","1,,,C"
"CA005012280","1963-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","27","1,C","27",",C","0",",C","0",",C","19630221","+,1,C","","","","","19630205",",,C","-31.7","1,C,21,+","","","","","9.4",",C,05,","4049.7","C","927.4",",C","","","","","-15.99","1,C","-9.85",",,,C","-22.13","1,,,C"
"CA005012280","1963-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","27",",C","15",",C","0",",C","0",",C","19630313",",,C","","","","","19630331",",,C","-26.1",",C,13,","","","","","17.8",",C,31,","4764.6","C","714.9",",C","","","","","-4.73",",C","1.99",",,,C","-11.45",",,,C"
"CA005012280","1963-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19630421","+,,C","19630402",",,C","19630416",",,C","19630414",",,C","-7.8",",C,21,+","89",",,C,02,","16.5",",,C,16,","21.1",",C,14,","5181.0","C","416.4",",C","57.3",",,,C","89",",,,C","4.45",",C","10.06",",,,C","-1.15",",,,C"
"CA005012280","1963-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","3.6","C","3.6",",C","12",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19630503",",,C","19630521","+,,C","19630525",",,C","19630530",",,C","-5.0",",C,03,","0",",T,C,21,+","12.2",",,C,25,","31.7",",C,30,","5439.1","C","258.1",",C","59.5",",,,C","0",",T,,C","10.12",",C","16.33",",,,C","3.92",",,,C"
"CA005012280","1963-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","52.1","C","48.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19630611",",,C","19630630","+,,C","19630603",",,C","19630628",",,C","6.1",",C,11,","0",",,C,30,+","42.4",",,C,03,","32.2",",C,28,","5474.9","C","35.8",",C","99.4",",,,C","0",",,,C","18.76",",C","24.56",",,,C","12.95",",,,C"
"CA005012280","1963-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","155.2","C","103.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19630703","+,,C","19630731","+,,C","19630725",",,C","19630722","+,,C","9.4",",C,03,+","0",",,C,31,+","21.3",",,C,25,","32.2",",C,22,+","4.7","C","4.7",",C","90.9",",,,C","0",",,,C","21.50",",C","27.18",",,,C","15.83",",,,C"
"CA005012280","1963-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","208.2","C","53.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19630817",",,C","19630831","+,,C","19630823",",,C","19630807","+,,C","7.8",",C,17,","0",",,C,31,+","9.1",",,C,23,","31.1",",C,07,+","26.3","C","21.6",",C","27.0",",,,C","0",",,,C","19.35",",C","25.22",",,,C","13.48",",,,C"
"CA005012280","1963-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","216.0","C","7.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630916",",,C","19630930","+,,C","19630927",",,C","19630909",",,C","0.6",",C,16,","0",",,C,30,+","8.9",",,C,27,","30.0",",C,09,","143.7","C","117.4",",C","13.0",",,,C","0",",,,C","14.68",",C","21.04",",,,C","8.32",",,,C"
"CA005012280","1963-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","216.8","C","0.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19631031","+,,C","19631031","+,,C","19631021",",,C","19631004",",,C","-2.8",",C,31,+","0",",,C,31,+","8.6",",,C,21,","28.3",",C,04,","326.3","C","182.6",",C","12.7",",,,C","0",",,,C","12.47",",C","18.83",",,,C","6.11",",,,C"
"CA005012280","1963-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","216.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19631124",",,C","19631124",",,C","19631124",",,C","19631103",",,C","-19.4",",C,24,","23",",,C,24,","2.3",",,C,24,","13.9",",C,03,","930.1","C","603.8",",C","6.6",",,,C","66",",,,C","-1.79",",C","3.02",",,,C","-6.60",",,,C"
"CA005012280","1963-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","216.8","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","19631220",",,C","19631225",",,C","19631225",",,C","19631231","+,1,C","-32.2",",C,20,","51",",,C,25,","5.1",",,C,25,","4.4","1,C,31,+","1908.7","C","978.6","1,C","16.9",",,,C","169",",,,C","-14.46","1,C","-9.70","1,,,C","-19.21",",,,C"
"CA005012280","1964-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19640111",",,C","19640118",",,C","19640118",",,C","19640101",",,C","-33.3",",C,11,","28",",,C,18,","2.8",",,C,18,","4.4",",C,01,","2888.8","C","980.1",",C","9.3",",,,C","93",",,,C","-13.28",",C","-8.15",",,,C","-18.41",",,,C"
"CA005012280","1964-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","","","","","","","","","14","1,C","28","1,C","22",",C","0",",C","0",",C","19640226","+,1,C","","","","","19640229","+,,C","-28.3","1,C,26,+","","","","","4.4",",C,29,+","3724.5","C","835.7",",C","","","","","-11.36","1,C","-5.56",",,,C","-17.16","1,,,C"
"CA005012280","1964-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","5",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19640326","+,1,C","19640323",",,C","19640323",",,C","19640312",",1,C","-27.8","1,C,26,+","188",",,C,23,","18.8",",,C,23,","5.0","1,C,12,","4592.8","C","868.3","1,C","36.9",",,,C","369",",,,C","-11.65","2,C","-5.96","1,,,C","-17.34","1,,,C"
"CA005012280","1964-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19640401",",,C","19640412",",,C","19640412",",,C","19640425",",,C","-10.0",",C,01,","76",",,C,12,","7.6",",,C,12,","23.3",",C,25,","4991.3","C","398.5",",C","17.6",",,,C","76",",,,C","5.05",",C","10.58",",,,C","-0.48",",,,C"
"CA005012280","1964-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","7.0","C","7.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19640530","+,,C","19640530",",,C","19640503",",,C","19640521",",,C","-1.1",",C,30,+","0",",T,C,30,","13.0",",,C,03,","35.0",",C,21,","5156.6","C","165.3",",C","29.0",",,,C","0",",T,,C","13.22",",C","19.96",",,,C","6.49",",,,C"
"CA005012280","1964-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","34.2","C","27.2",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19640601",",,C","19640630","+,,C","19640611",",2,C","19640625",",,C","0.6",",C,01,","0",",,C,30,+","35.6","2,,C,11,","33.9",",C,25,","5253.5","C","96.9",",C","108.0",",a,,C","0",",,,C","16.01",",C","22.01",",,,C","10.01",",,,C"
"CA005012280","1964-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","119.0","C","84.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19640729",",,C","19640731","+,,C","19640709",",,C","19640715","+,,C","8.9",",C,29,","0",",,C,31,+","27.7",",,C,09,","31.1",",C,15,+","7.0","C","7.0",",C","91.1",",,,C","0",",,,C","20.85",",C","26.49",",,,C","15.20",",,,C"
"CA005012280","1964-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","140.7","C","21.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640815",",,C","19640831","+,,C","19640829",",,C","19640805",",,C","5.0",",C,15,","0",",,C,31,+","48.8",",,C,29,","31.7",",C,05,","92.5","C","85.5",",C","124.6",",,,C","0",",,,C","16.28",",C","21.78",",,,C","10.77",",,,C"
"CA005012280","1964-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","142.3","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19640927",",,C","19640930","+,,C","19640922",",,C","19640917",",,C","-0.6",",C,27,","0",",,C,30,+","10.9",",,C,22,","26.1",",C,17,","316.9","C","224.4",",C","21.3",",,,C","0",",,,C","10.91",",C","16.74",",,,C","5.07",",,,C"
"CA005012280","1964-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","143.1","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19641009",",,C","19641018","+,,C","19641003",",,C","19641013",",,C","-5.6",",C,09,","0",",T,C,18,+","5.8",",,C,03,","27.8",",C,13,","669.2","C","352.3",",C","6.6",",,,C","0",",T,,C","6.99",",C","12.70",",,,C","1.28",",,,C"
"CA005012280","1964-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","143.1","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","8",",C","24",",C","14",",C","0",",C","0",",C","19641129",",,C","19641127",",,C","19641114",",,C","19641107","+,,C","-26.7",",C,29,","41",",,C,27,","6.4",",,C,14,","13.9",",C,07,+","1350.5","C","681.3",",C","13.6",",,,C","72",",,,C","-4.38",",C","-0.68",",,,C","-8.07",",,,C"
"CA005012280","1964-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","143.1","C","0.0",",C","6","1,C","4","1,C","0","1,C","4","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","19641227",",,C","19641220","+,1,C","19641220","+,1,C","19641209",",,C","-32.2",",C,27,","41","1,,C,20,+","4.1","1,,C,20,+","-0.6",",C,09,","2480.6","C","1130.1",",C","16.8","1,,,C","168","1,,,C","-18.12",",C","-13.64",",,,C","-22.61",",,,C"
"CA005012280","1965-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","19650129","+,,C","19650125","+,,C","19650125","+,,C","19650116",",1,C","-34.4",",C,29,+","8",",,C,25,+","0.8",",,C,25,+","0.6","1,C,16,","3644.3","C","1163.7","1,C","3.2",",,,C","32",",,,C","-20.46","1,C","-15.14","1,,,C","-25.78",",,,C"
"CA005012280","1965-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19650222",",,C","19650204",",,C","19650204",",,C","19650219",",,C","-32.2",",C,22,","64",",,C,04,","6.4",",,C,04,","3.9",",C,19,","4654.1","C","1009.8",",C","13.7",",,,C","137",",,,C","-17.73",",C","-12.13",",,,C","-23.34",",,,C"
"CA005012280","1965-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19650320",",,C","19650314",",,C","19650314",",2,C","19650307",",,C","-27.2",",C,20,","76",",,C,14,","7.6","2,,C,14,","3.9",",C,07,","5618.0","C","963.9",",C","17.0",",a,,C","170",",a,,C","-12.76",",C","-6.89",",,,C","-18.64",",,,C"
