"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHUR","2015-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1.7","U","1.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20150415","+,,U","20150430",",,U","-2.8",",U,15,+","26.1",",U,30,","1933.8","U","200.4",",U","11.69",",U","18.57",",,,U","4.81",",,,U"
"USR0000AHUR","2015-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","19.4","U","17.7",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20150509",",,U","20150531",",,U","0.0",",U,09,","32.2",",U,31,","2062.8","U","129.0",",U","14.74",",U","20.97",",,,U","8.51",",,,U"
"USR0000AHUR","2015-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","217.3","U","197.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20150607","+,,U","20150626",",,U","10.0",",U,07,+","39.4",",U,26,","2063.9","U","1.1",",U","24.90",",U","32.20",",,,U","17.59",",,,U"
"USR0000AHUR","2015-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","400.6","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20150709",",,U","20150701",",,U","12.2",",U,09,","35.6",",U,01,","0.0","U","0.0",",U","24.25",",U","30.72",",,,U","17.77",",,,U"
"USR0000AHUR","2015-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","590.7","U","190.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20150808","+,,U","20150818","+,,U","14.4",",U,08,+","34.4",",U,18,+","2.2","U","2.2",",U","24.39",",U","30.73",",,,U","18.05",",,,U"
"USR0000AHUR","2015-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","717.9","U","127.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150919","+,,U","20150912",",,U","12.2",",U,19,+","33.3",",U,12,","3.6","U","1.4",",U","22.53",",U","29.11",",,,U","15.94",",,,U"
"USR0000AHUR","2015-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","742.6","U","24.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20151030",",,U","20151015","+,,U","2.8",",U,30,","28.9",",U,15,+","109.2","U","105.6",",U","15.72",",U","21.51",",,,U","9.94",",,,U"
"USR0000AHUR","2015-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","742.6","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20151129",",,U","20151101",",,U","-7.2",",U,29,","23.3",",U,01,","502.7","U","393.5",",U","5.22",",U","10.95",",,,U","-0.52",",,,U"
"USR0000AHUR","2015-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","742.6","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20151227",",,U","20151208",",,U","-11.7",",U,27,","16.1",",U,08,","1021.8","U","519.1",",U","1.59",",U","6.94",",,,U","-3.76",",,,U"
"USR0000AHUR","2016-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","25","1,U","0",",U","0",",U","0",",U","20160113","+,1,U","20160129",",,U","-7.2","1,U,13,+","15.6",",U,29,","1504.7","U","482.9",",U","2.28","1,U","7.03",",,,U","-2.46","1,,,U"
"USR0000AHUR","2016-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","10","2,U","1","3,U","3","3,U","0","3,U","20160202",",2,U","20160216",",3,U","-10.6","2,U,02,","21.7","3,U,16,","1777.3","U","272.6","3,U","7.67","3,U","15.00","3,,,U","0.35","2,,,U"
"USR0000AHUR","2016-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20160330",",,U","20160321",",,U","-2.8",",U,30,","23.3",",U,21,","2045.0","U","267.7",",U","9.70",",U","16.15",",,,U","3.24",",,,U"
"USR0000AHUR","2016-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1.1","U","1.1","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20160428","+,1,U","20160421",",1,U","1.1","1,U,28,+","26.1","1,U,21,","2230.7","U","185.7","1,U","11.76","2,U","17.90","1,,,U","5.61","1,,,U"
"USR0000AHUR","2016-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","18.1","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160502",",,U","20160513",",,U","2.8",",U,02,","28.9",",U,13,","2330.0","U","99.3",",U","15.68",",U","22.10",",,,U","9.26",",,,U"
"USR0000AHUR","2016-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","245.8","U","227.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160612",",,U","20160627",",,U","11.7",",U,12,","38.9",",U,27,","2330.0","U","0.0",",U","25.92",",U","32.97",",,,U","18.88",",,,U"
"USR0000AHUR","2016-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","504.9","U","259.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160702",",,U","20160728",",,U","13.3",",U,02,","38.3",",U,28,","0.0","U","0.0",",U","26.69",",U","33.48",",,,U","19.91",",,,U"
"USR0000AHUR","2016-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","666.9","U","162.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20160827",",,U","20160814",",,U","11.1",",U,27,","35.0",",U,14,","3.9","U","3.9",",U","23.43",",U","29.84",",,,U","17.03",",,,U"
"USR0000AHUR","2016-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","730.9","U","64.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20160923",",,U","20160910",",,U","5.6",",U,23,","32.2",",U,10,","33.2","U","29.3",",U","19.49",",U","25.53",",,,U","13.46",",,,U"
"USR0000AHUR","2016-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","743.4","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20161019",",,U","20161022","+,,U","3.3",",U,19,","26.7",",U,22,+","103.8","U","70.6",",U","16.46",",U","22.50",",,,U","10.41",",,,U"
"USR0000AHUR","2016-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","743.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","20161118",",1,U","20161115",",1,U","-5.0","1,U,18,","25.0","1,U,15,","351.0","U","247.2","1,U","9.46","2,U","15.40","1,,,U","3.52","1,,,U"
"USR0000AHUR","2016-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","743.4","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20161218","+,1,U","20161214",",1,U","-8.9","1,U,18,+","15.0","1,U,14,","790.1","U","439.1","1,U","3.11","2,U","8.12","1,,,U","-1.89","1,,,U"
"USR0000AHUR","2017-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20170127",",,U","20170131",",,U","-12.8",",U,27,","15.6",",U,31,","1312.9","U","522.8",",U","1.47",",U","5.80",",,,U","-2.86",",,,U"
"USR0000AHUR","2017-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","6",",U","0","1,U","0","1,U","0","1,U","20170224",",,U","20170209",",1,U","-6.7",",U,24,","20.0","1,U,09,","1631.8","U","318.9","1,U","6.54","1,U","10.91","1,,,U","2.18",",,,U"
"USR0000AHUR","2017-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20170306",",,U","20170317","+,,U","-5.6",",U,06,","25.6",",U,17,+","1848.0","U","216.2",",U","11.37",",U","17.90",",,,U","4.84",",,,U"
"USR0000AHUR","2017-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20170409",",,U","20170423",",,U","-1.1",",U,09,","25.0",",U,23,","2037.4","U","189.4",",U","12.02",",U","18.67",",,,U","5.37",",,,U"
"USR0000AHUR","2017-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","32.3","U","32.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20170517",",,U","20170530","+,,U","-2.2",",U,17,","31.1",",U,30,+","2122.7","U","85.3",",U","16.61",",U","23.76",",,,U","9.47",",,,U"
"USR0000AHUR","2017-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","251.3","U","219.0",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20170613",",,U","20170621","+,,U","7.8",",U,13,","38.9",",U,21,+","2128.5","U","5.8",",U","25.44",",U","32.84",",,,U","18.04",",,,U"
"USR0000AHUR","2017-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","502.1","U","250.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170712",",,U","20170706",",,U","15.6",",U,12,","38.3",",U,06,","0.0","U","0.0",",U","26.42",",U","33.05",",,,U","19.80",",,,U"
"USR0000AHUR","2017-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","706.2","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170822",",,U","20170827",",,U","15.6",",U,22,","36.1",",U,27,","0.0","U","0.0",",U","24.92",",U","31.08",",,,U","18.75",",,,U"
"USR0000AHUR","2017-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","791.3","U","85.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20170924",",,U","20170904","+,,U","1.1",",U,24,","34.4",",U,04,+","48.7","U","48.7",",U","19.55",",U","26.02",",,,U","13.07",",,,U"
"USR0000AHUR","2017-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","791.3","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171009",",,U","20171017",",,U","1.1",",U,09,","27.2",",U,17,","150.7","U","102.0",",U","15.04",",U","22.18",",,,U","7.90",",,,U"
"USR0000AHUR","2017-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","791.3","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20171118",",,U","20171126",",,U","-4.4",",U,18,","25.0",",U,26,","353.9","U","203.2",",U","11.56",",U","18.08",",,,U","5.04",",,,U"
"USR0000AHUR","2017-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","791.3","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20171222","+,,U","20171229",",,U","-8.3",",U,22,+","19.4",",U,29,","734.4","U","380.5",",U","6.06",",U","12.42",",,,U","-0.31",",,,U"
"USR0000AHUR","2018-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-7.2",",U,21,","18.3",",U,30,","1114.4","U","380.0",",U","6.08",",U","11.93",",,,U","0.22",",,,U"
"USR0000AHUR","2018-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20180224",",,U","20180209",",,U","-9.4",",U,24,","18.9",",U,09,","1505.2","U","390.8",",U","4.38",",U","10.26",",,,U","-1.51",",,,U"
"USR0000AHUR","2018-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20180305",",,U","20180331",",,U","-7.2",",U,05,","23.3",",U,31,","1843.8","U","338.6",",U","7.41",",U","13.34",",,,U","1.48",",,,U"
"USR0000AHUR","2018-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20180418",",,U","20180426",",,U","-1.1",",U,18,","27.8",",U,26,","1978.6","U","134.8",",U","14.09",",U","20.88",",,,U","7.30",",,,U"
"USR0000AHUR","2018-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","53.0","U","45.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180502",",,U","20180509","+,,U","1.7",",U,02,","31.1",",U,09,+","2032.6","U","54.0",",U","18.06",",U","24.66",",,,U","11.46",",,,U"
"USR0000AHUR","2018-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","251.9","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180618","+,,U","20180621",",,U","12.2",",U,18,+","36.1",",U,21,","2032.6","U","0.0",",U","24.96",",U","32.10",",,,U","17.83",",,,U"
"USR0000AHUR","2018-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","507.4","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180720","+,,U","20180727","+,,U","16.1",",U,20,+","36.7",",U,27,+","0.0","U","0.0",",U","26.58",",U","33.47",",,,U","19.68",",,,U"
"USR0000AHUR","2018-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","728.0","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180822",",,U","20180807",",,U","13.3",",U,22,","36.1",",U,07,","0.6","U","0.6",",U","25.43",",U","31.90",",,,U","18.96",",,,U"
"USR0000AHUR","2018-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","870.5","U","142.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180926",",,U","20180909",",,U","12.8",",U,26,","32.8",",U,09,","0.6","U","0.0",",U","23.08",",U","29.42",",,,U","16.74",",,,U"
"USR0000AHUR","2018-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","873.6","U","3.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20181015",",,U","20181003","+,,U","-1.1",",U,15,","25.6",",U,03,+","197.6","U","197.0",",U","12.08",",U","17.56",",,,U","6.60",",,,U"
"USR0000AHUR","2018-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","873.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20181113",",,U","20181102",",,U","-5.6",",U,13,","19.4",",U,02,","528.2","U","330.6",",U","7.31",",U","13.59",",,,U","1.03",",,,U"
"USR0000AHUR","2018-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","873.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20181231","+,,U","20181220",",,U","-9.4",",U,31,+","16.1",",U,20,","1008.1","U","479.9",",U","2.85",",U","7.83",",,,U","-2.13",",,,U"
"USR0000AHUR","2019-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20190102","+,,U","20190131",",,U","-12.2",",U,02,+","13.9",",U,31,","1497.4","U","489.3",",U","2.55",",U","7.56",",,,U","-2.47",",,,U"
"USR0000AHUR","2019-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20190211",",,U","20190201",",,U","-12.2",",U,11,","15.0",",U,01,","1999.6","U","502.2",",U","0.40",",U","5.48",",,,U","-4.69",",,,U"
"USR0000AHUR","2019-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190314",",,U","20190325",",,U","-3.9",",U,14,","20.0",",U,25,","2333.2","U","333.6",",U","7.57",",U","13.03",",,,U","2.12",",,,U"
"USR0000AHUR","2019-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20190411",",,U","20190426","+,,U","-0.6",",U,11,","26.7",",U,26,+","2496.5","U","163.3",",U","13.07",",U","19.45",",,,U","6.69",",,,U"
"USR0000AHUR","2019-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","8.9","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190520",",,U","20190514",",,U","0.6",",U,20,","26.1",",U,14,","2677.9","U","181.4",",U","12.60",",U","18.58",",,,U","6.62",",,,U"
"USR0000AHUR","2019-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","125.9","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190609",",,U","20190613",",,U","7.2",",U,09,","33.3",",U,13,","2682.9","U","5.0",",U","22.07",",U","29.11",",,,U","15.02",",,,U"
"USR0000AHUR","2019-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","379.0","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190709",",,U","20190729",",,U","15.6",",U,09,","36.7",",U,29,","0.0","U","0.0",",U","26.50",",U","32.95",",,,U","20.04",",,,U"
"USR0000AHUR","2019-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","634.7","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190801",",,U","20190814",",,U","16.1",",U,01,","36.1",",U,14,","0.0","U","0.0",",U","26.58",",U","33.48",",,,U","19.68",",,,U"
"USR0000AHUR","2019-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","736.5","U","101.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20190930",",,U","20190901",",,U","6.1",",U,30,","35.6",",U,01,","15.7","U","15.7",",U","21.21",",U","27.82",",,,U","14.59",",,,U"
"USR0000AHUR","2019-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","737.3","U","0.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20191030",",,U","20191016",",,U","-12.2",",U,30,","26.7",",U,16,","213.8","U","198.1",",U","11.97",",U","19.45",",,,U","4.49",",,,U"
"USR0000AHUR","2019-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","737.3","U","0.0",",U","0",",U","11",",U","1",",U","8",",U","0",",U","20191130",",,U","20191118",",,U","-10.0",",U,30,","23.3",",U,18,","489.6","U","275.8",",U","9.14",",U","15.45",",,,U","2.83",",,,U"
"USR0000AHUR","2019-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","737.3","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20191217",",,U","20191213",",,U","-13.3",",U,17,","14.4",",U,13,","1033.4","U","543.8",",U","0.79",",U","4.67",",,,U","-3.09",",,,U"
"USR0000AHUR","2020-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20200101",",,U","20200126",",,U","-4.9",",U,01,","14.2",",U,26,","1493.9","U","460.5",",U","3.48",",U","8.54",",,,U","-1.59",",,,U"
"USR0000AHUR","2020-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-10.6",",U,05,","17.4",",U,02,","1879.9","U","386.0",",U","5.02",",U","11.30",",,,U","-1.25",",,,U"
"USR0000AHUR","2020-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-3.1",",U,02,","19.9",",U,05,","2227.8","U","347.9",",U","7.11",",U","12.18",",,,U","2.04",",,,U"
"USR0000AHUR","2020-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","10.4","U","10.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20200414",",,U","20200429",",,U","-1.8",",U,14,","29.8",",U,29,","2421.0","U","193.2",",U","12.24",",U","18.53",",,,U","5.95",",,,U"
"USR0000AHUR","2020-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","69.9","U","59.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20200520",",,U","20200529",",,U","2.2",",U,20,","35.0",",U,29,","2460.3","U","39.3",",U","18.99",",U","26.13",",,,U","11.84",",,,U"
"USR0000AHUR","2020-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","225.4","U","155.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20200608",",,U","20200624","+,,U","3.3",",U,08,","35.6",",U,24,+","2473.1","U","12.8",",U","23.09",",U","29.98",",,,U","16.20",",,,U"
"USR0000AHUR","2020-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","502.5","U","277.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200725",",,U","20200731","+,,U","15.6",",U,25,","37.8",",U,31,+","0.0","U","0.0",",U","27.27",",U","34.08",",,,U","20.46",",,,U"
"USR0000AHUR","2020-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","797.3","U","294.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200831","+,,U","20200817","+,,U","17.8",",U,31,+","38.9",",U,17,+","0.0","U","0.0",",U","27.84",",U","34.66",",,,U","21.03",",,,U"
"USR0000AHUR","2020-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","952.1","U","154.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20200909",",,U","20200906","+,,U","3.9",",U,09,","37.8",",U,06,+","17.5","U","17.5",",U","22.91",",U","30.08",",,,U","15.74",",,,U"
"USR0000AHUR","2020-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1007.4","U","55.3",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20201026",",,U","20201001",",,U","-6.7",",U,26,","31.1",",U,01,","93.8","U","76.3",",U","17.65",",U","24.70",",,,U","10.60",",,,U"
"USR0000AHUR","2020-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1007.4","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20201127",",,U","20201105","+,,U","-7.2",",U,27,","24.4",",U,05,+","379.9","U","286.1",",U","8.80",",U","15.10",",,,U","2.49",",,,U"
"USR0000AHUR","2020-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","1007.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20201213",",,U","20201206",",,U","-8.9",",U,13,","17.2",",U,06,","850.5","U","470.6",",U","3.15",",U","9.03",",,,U","-2.72",",,,U"
"USR0000AHUR","2021-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-9.4",",U,26,","15.0",",U,13,","1334.3","U","483.8",",U","2.73",",U","8.44",",,,U","-2.99",",,,U"
"USR0000AHUR","2021-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20210225","+,,U","20210208",",,U","-7.2",",U,25,+","15.6",",U,08,","1720.8","U","386.5",",U","4.53",",U","10.37",",,,U","-1.31",",,,U"
"USR0000AHUR","2021-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-5.0",",U,01,","20.6",",U,28,","2083.4","U","362.6",",U","6.64",",U","12.92",",,,U","0.35",",,,U"
"USR0000AHUR","2021-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210401",",,U","20210430",",,U","0.6",",U,01,","29.8",",U,30,","2225.2","U","141.8",",U","13.81",",U","20.59",",,,U","7.03",",,,U"
"USR0000AHUR","2021-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","58.3","U","52.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210522",",,U","20210514",",,U","1.8",",U,22,","29.9",",U,14,","2275.4","U","50.2",",U","18.40",",U","25.28",",,,U","11.51",",,,U"
"USR0000AHUR","2021-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","297.2","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210611",",,U","20210616",",,U","10.6",",U,11,","39.7",",U,16,","2275.4","U","0.0",",U","26.30",",U","33.03",",,,U","19.56",",,,U"
"USR0000AHUR","2021-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","561.2","U","264.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210715",",,U","20210710",",,U","15.1",",U,15,","40.9",",U,10,","0.0","U","0.0",",U","26.85",",U","33.37",",,,U","20.33",",,,U"
"USR0000AHUR","2021-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","801.6","U","240.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210819",",,U","20210805",",,U","12.7",",U,19,","37.3",",U,05,","0.0","U","0.0",",U","26.09",",U","32.71",",,,U","19.47",",,,U"
"USR0000AHUR","2021-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","944.1","U","142.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20210930",",,U","20210908",",,U","6.7",",U,30,","36.1",",U,08,","11.4","U","11.4",",U","22.71",",U","29.00",",,,U","16.41",",,,U"
"USR0000AHUR","2021-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","947.2","U","3.1","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","20211012",",1,U","20211004",",1,U","-1.1","1,U,12,","27.8","1,U,04,","175.3","U","163.9","1,U","12.66","2,U","18.94","1,,,U","6.38","1,,,U"
"USR0000AHUR","2021-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","947.2","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20211125",",,U","20211115",",,U","-5.0",",U,25,","23.3",",U,15,","380.9","U","205.6",",U","11.48",",U","17.88",",,,U","5.08",",,,U"
"USR0000AHUR","2021-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","947.2","U","0.0","1,U","0","1,U","19","1,U","2",",U","0",",U","0",",U","20211211",",1,U","20211202",",,U","-8.9","1,U,11,","20.0",",U,02,","822.1","U","441.2",",U","3.55","1,U","8.17",",,,U","-1.06","1,,,U"
"USR0000AHUR","2022-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","26",",U","1","1,U","0","1,U","0","1,U","20220102",",,U","20220106",",1,U","-12.8",",U,02,","14.4","1,U,06,","1261.7","U","439.6","1,U","3.54","1,U","9.55","1,,,U","-2.46",",,,U"
