"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022083","1915-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19150422",",,C","19150421",",,C","19150430",",,C","19150429",",,C","-5.6",",C,22,","0",",T,C,21,","10.2",",,C,30,","24.4",",C,29,","4514.7","C","296.2",",C","16.6",",,,C","0",",T,,C","8.46",",C","16.70",",,,C","0.22",",,,C"
"CA003022083","1915-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19150516","+,,C","19150515",",,C","19150516",",,C","19150509",",,C","-1.1",",C,16,+","127",",,C,15,","58.2",",,C,16,","24.4",",C,09,","4795.9","C","281.2",",C","153.6",",,,C","127",",,,C","9.26",",C","15.70",",,,C","2.83",",,,C"
"CA003022083","1915-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19150609",",,C","19150630","+,,C","19150602",",,C","19150624","+,,C","0.0",",C,09,","0",",,C,30,+","24.1",",,C,02,","24.4",",C,24,+","5007.0","C","211.1",",C","133.7",",,,C","0",",,,C","11.30",",C","17.33",",,,C","5.26",",,,C"
"CA003022083","1915-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19150714","+,,C","19150731","+,,C","19150717",",,C","19150728","+,,C","4.4",",C,14,+","0",",,C,31,+","63.5",",,C,17,","25.6",",C,28,+","138.2","C","138.2",",C","236.8",",,,C","0",",,,C","13.88",",C","19.93",",,,C","7.82",",,,C"
"CA003022083","1915-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","9.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19150823","+,,C","19150831","+,,C","19150819",",,C","19150814",",,C","7.8",",C,23,+","0",",,C,31,+","25.4",",,C,19,","27.8",",C,14,","171.1","C","32.9",",C","52.6",",,,C","0",",,,C","17.58",",C","24.53",",,,C","10.64",",,,C"
"CA003022083","1915-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19150913",",,C","19150912",",,C","19150907",",,C","19150904",",,C","-7.8",",C,13,","0",",T,C,12,","16.0",",,C,07,","22.2",",C,04,","466.7","C","295.6",",C","60.9",",,,C","0",",T,,C","8.48",",C","14.22",",,,C","2.74",",,,C"
"CA003022083","1915-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19151025","+,,C","19151031","+,,C","19151002",",,C","19151016",",,C","-4.4",",C,25,+","0",",,C,31,+","10.7",",,C,02,","23.3",",C,16,","839.2","C","372.5",",C","26.1",",,,C","0",",,,C","6.32",",C","12.55",",,,C","0.09",",,,C"
"CA003022083","1915-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19151110",",,C","19151109",",,C","19151109",",,C","19151104",",,C","-17.8",",C,10,","152",",,C,09,","15.2",",,C,09,","12.2",",C,04,","1473.8","C","634.6",",C","15.2",",,,C","152",",,,C","-2.82",",C","2.74",",,,C","-8.38",",,,C"
"CA003022083","1915-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","9.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19151213",",,C","19151225","+,,C","19151225","+,,C","19151202",",,C","-20.0",",C,13,","25",",,C,25,+","2.5",",,C,25,+","12.2",",C,02,","2180.9","C","707.1",",C","5.0",",,,C","50",",,,C","-4.48",",C","0.44",",,,C","-9.39",",,,C"
"CA003022083","1916-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19160127",",,C","19160116","+,,C","19160116","+,,C","19160120","+,,C","-41.1",",C,27,","76",",,C,16,+","7.6",",,C,16,+","-1.1",",C,20,+","3428.5","C","1247.6",",C","33.0",",,,C","330",",,,C","-21.91",",C","-16.98",",,,C","-26.84",",,,C"
"CA003022083","1916-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","27",",C","14",",C","0",",C","0",",C","19160210","+,,C","19160229",",,C","19160229",",,C","19160218","+,,C","-26.7",",C,10,+","76",",,C,29,","7.6",",,C,29,","15.6",",C,18,+","4153.9","C","725.4",",C","12.7",",,,C","127",",,,C","-6.68",",C","-0.85",",,,C","-12.51",",,,C"
"CA003022083","1916-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","8","1,C","0","1,C","0","1,C","19160304","+,,C","19160312",",,C","19160312",",,C","19160310",",1,C","-25.6",",C,04,+","152",",,C,12,","15.2",",,C,12,","14.4","1,C,10,","4780.0","C","626.1","1,C","25.4",",,,C","254",",,,C","-2.65","1,C","3.73","1,,,C","-9.03",",,,C"
"CA003022083","1916-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19160405",",,C","19160429",",,C","19160429",",,C","19160426",",,C","-6.7",",C,05,","152",",,C,29,","15.2",",,C,29,","21.1",",C,26,","5178.7","C","398.7",",C","40.6",",,,C","406",",,,C","5.04",",C","12.01",",,,C","-1.92",",,,C"
"CA003022083","1916-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19160512","+,,C","19160511",",,C","19160530",",,C","19160506",",,C","-4.4",",C,12,+","127",",,C,11,","34.8",",,C,30,","23.3",",C,06,","5528.2","C","349.5",",C","120.8",",,,C","127",",,,C","7.06",",C","13.62",",,,C","0.50",",,,C"
"CA003022083","1916-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0","1,C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","19160601",",,C","19160630","+,,C","19160627",",,C","19160614",",1,C","0.0",",C,01,","0",",,C,30,+","27.7",",,C,27,","26.7","1,C,14,","5703.8","C","175.6","1,C","112.3",",,,C","0",",,,C","12.29","1,C","18.54","1,,,C","6.04",",,,C"
"CA003022083","1916-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","3.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19160723",",,C","19160731","+,,C","19160725",",,C","19160716",",,C","3.3",",C,23,","0",",,C,31,+","29.2",",,C,25,","28.9",",C,16,","84.9","C","84.9",",C","144.4",",,,C","0",",,,C","15.72",",C","22.15",",,,C","9.29",",,,C"
"CA003022083","1916-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19160811",",,C","19160831","+,,C","19160818",",,C","19160827","+,,C","1.1",",C,11,","0",",,C,31,+","86.9",",,C,18,","25.6",",C,27,+","233.1","C","148.2",",C","211.3",",,,C","0",",,,C","13.55",",C","19.54",",,,C","7.56",",,,C"
"CA003022083","1916-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19160928",",,C","19160930","+,,C","19160904",",,C","19160918","+,,C","-3.3",",C,28,","0",",T,C,30,+","35.6",",,C,04,","22.2",",C,18,+","485.3","C","252.2",",C","89.9",",,,C","0",",T,,C","9.93",",C","16.03",",,,C","3.82",",,,C"
"CA003022083","1916-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19161004",",,C","19161017",",,C","19161018",",,C","19161015",",,C","-7.8",",C,04,","203",",,C,17,","21.6",",,C,18,","24.4",",C,15,","907.3","C","422.0",",C","63.0",",,,C","330",",,,C","4.72",",C","10.57",",,,C","-1.14",",,,C"
"CA003022083","1916-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19161112",",,C","19161109",",,C","19161109",",,C","19161104",",,C","-23.3",",C,12,","102",",,C,09,","10.2",",,C,09,","15.6",",C,04,","1477.3","C","570.0",",C","11.5",",,,C","115",",,,C","-0.67",",C","5.52",",,,C","-6.85",",,,C"
"CA003022083","1916-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","3.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19161228",",,C","19161213",",,C","19161213",",,C","19161203","+,,C","-34.4",",C,28,","127",",,C,13,","12.7",",,C,13,","8.9",",C,03,+","2382.1","C","904.8",",C","30.5",",,,C","305",",,,C","-10.85",",C","-5.52",",,,C","-16.19",",,,C"
"CA003022083","1917-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19170131",",,C","19170125",",,C","19170125",",,C","19170108","+,,C","-38.9",",C,31,","102",",,C,25,","10.2",",,C,25,","7.8",",C,08,+","3317.0","C","934.9",",C","12.7",",,,C","127",",,,C","-11.83",",C","-6.56",",,,C","-17.09",",,,C"
"CA003022083","1917-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","27",",C","19",",C","0",",C","0",",C","19170201",",,C","19170220",",,C","19170220",",,C","19170215",",,C","-37.8",",C,01,","51",",,C,20,","5.1",",,C,20,","10.0",",C,15,","4162.5","C","845.5",",C","5.1",",,,C","51",",,,C","-11.86",",C","-6.14",",,,C","-17.59",",,,C"
"CA003022083","1917-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19170303",",,C","19170302",",,C","19170302",",,C","19170329",",,C","-21.1",",C,03,","102",",,C,02,","10.2",",,C,02,","12.2",",C,29,","4845.3","C","682.8",",C","15.2",",,,C","152",",,,C","-3.69",",C","2.40",",,,C","-9.79",",,,C"
"CA003022083","1917-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19170401",",,C","19170416","+,,C","19170416","+,,C","19170411",",,C","-12.2",",C,01,","51",",,C,16,+","5.1",",,C,16,+","17.8",",C,11,","5336.2","C","490.9",",C","10.2",",,,C","102",",,,C","1.97",",C","7.89",",,,C","-3.95",",,,C"
"CA003022083","1917-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19170501",",,C","19170529",",,C","19170516",",,C","19170513","+,,C","-5.6",",C,01,","0",",T,C,29,","33.0",",,C,16,","24.4",",C,13,+","5645.2","C","309.0",",C","95.5",",,,C","0",",T,,C","8.37",",C","14.87",",,,C","1.86",",,,C"
"CA003022083","1917-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","1.1","C","1.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19170604",",,C","19170630","+,,C","19170602",",,C","19170616",",,C","1.1",",C,04,","0",",,C,30,+","12.4",",,C,02,","30.0",",C,16,","5834.2","C","189.0",",C","64.5",",,,C","0",",,,C","12.07",",C","18.88",",,,C","5.26",",,,C"
"CA003022083","1917-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","18.9","C","17.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19170725","+,,C","19170731","+,,C","19170710",",,C","19170720","+,,C","3.3",",C,25,+","0",",,C,31,+","8.9",",,C,10,","30.0",",C,20,+","60.0","C","60.0",",C","21.0",",,,C","0",",,,C","16.97",",C","24.84",",,,C","9.11",",,,C"
"CA003022083","1917-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.7","C","7.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19170808",",,C","19170831","+,,C","19170807",",,C","19170819",",,C","1.1",",C,08,","0",",,C,31,+","14.7",",,C,07,","30.0",",C,19,","187.1","C","127.1",",C","54.0",",,,C","0",",,,C","14.48",",C","21.18",",,,C","7.78",",,,C"
"CA003022083","1917-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.7","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19170929",",,C","19170930","+,,C","19170901",",,C","19170922","+,,C","-2.2",",C,29,","0",",,C,30,+","29.2",",,C,01,","25.6",",C,22,+","422.0","C","234.9",",C","64.0",",,,C","0",",,,C","10.50",",C","17.12",",,,C","3.88",",,,C"
"CA003022083","1917-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.7","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","18",",C","6",",C","4",",C","0",",C","19171029","+,,C","19171018",",,C","19171018",",,C","19171009",",,C","-13.3",",C,29,+","216",",,C,18,","21.6",",,C,18,","22.2",",C,09,","870.2","C","448.2",",C","62.0",",,,C","470",",,,C","3.87",",C","9.79",",,,C","-2.04",",,,C"
"CA003022083","1917-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.7","C","0.0",",C","","","","","","","","","0",",C","18",",C","1",",C","1",",C","0",",C","19171130",",,C","","","","","19171118",",,C","-11.1",",C,30,","","","","","21.1",",C,18,","1239.1","C","368.9",",C","","","","","6.04",",C","12.81",",,,C","-0.74",",,,C"
"CA003022083","1917-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","26.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19171226",",,C","19171227","+,,C","19171227","+,,C","19171231",",,C","-34.4",",C,26,","51",",,C,27,+","5.1",",,C,27,+","11.1",",C,31,","2320.7","C","1081.6",",C","25.5",",,,C","255",",,,C","-16.56",",C","-11.86",",,,C","-21.25",",,,C"
"CA003022083","1918-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","15",",C","29",",C","19","1,C","0","1,C","0","1,C","19180130",",,C","19180112",",,C","19180112",",,C","19180101",",1,C","-34.4",",C,30,","102",",,C,12,","10.2",",,C,12,","10.0","1,C,01,","3155.6","C","834.9","1,C","22.9",",,,C","229",",,,C","-9.77","1,C","-3.96","1,,,C","-15.59",",,,C"
"CA003022083","1918-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","26",",C","15",",C","0",",C","0",",C","19180220","+,,C","19180213",",,C","19180213",",,C","19180228","+,,C","-32.2",",C,20,+","152",",,C,13,","15.2",",,C,13,","10.0",",C,28,+","3900.6","C","745.0",",C","33.0",",,,C","330",",,,C","-8.28",",C","-1.75",",,,C","-14.80",",,,C"
"CA003022083","1918-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","27",",C","9",",C","0",",C","0",",C","19180305",",,C","19180304","+,,C","19180304","+,,C","19180329",",,C","-31.1",",C,05,","102",",,C,04,+","10.2",",,C,04,+","20.0",",C,29,","4537.3","C","636.7",",C","35.7",",,,C","357",",,,C","-2.21",",C","4.29",",,,C","-8.71",",,,C"
"CA003022083","1918-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","23",",C","1",",C","3",",C","0",",C","19180402",",,C","19180415",",,C","19180415",",,C","19180430","+,,C","-17.8",",C,02,","76",",,C,15,","7.6",",,C,15,","21.1",",C,30,+","4936.1","C","398.8",",C","11.4",",,,C","76",",,,C","5.04",",C","12.48",",,,C","-2.41",",,,C"
"CA003022083","1918-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19180526","+,,C","19180516",",,C","19180531",",,C","19180503",",,C","-4.4",",C,26,+","13",",,C,16,","16.3",",,C,31,","26.7",",C,03,","5258.1","C","322.0",",C","37.5",",,,C","13",",,,C","7.95",",C","14.88",",,,C","1.02",",,,C"
"CA003022083","1918-06","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","8.4","C","8.4",",C","6",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19180601",",,C","19180601",",,C","19180605",",,C","19180609",",,C","-3.3",",C,01,","76",",,C,01,","10.7",",,C,05,","30.0",",C,09,","5390.3","C","132.2",",C","28.2",",,,C","76",",,,C","14.20",",C","21.89",",,,C","6.52",",,,C"
"CA003022083","1918-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","30.0","C","21.6",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","21",",C","1",",C","19180703",",,C","19180731","+,1,C","19180720",",,C","19180719",",,C","-1.1",",C,03,","0","1,,C,31,+","8.6",",,C,20,","33.3",",C,19,","105.6","C","105.6",",C","23.6",",,,C","0","1,,,C","15.62",",C","23.33",",,,C","7.92",",,,C"
"CA003022083","1918-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","40.0","C","10.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19180828",",,C","19180831","+,,C","19180818",",,C","19180801",",,C","2.2",",C,28,","0",",,C,31,+","38.4",",,C,18,","33.3",",C,01,","204.6","C","99.0",",C","73.2",",,,C","0",",,,C","15.46",",C","22.65",",,,C","8.28",",,,C"
"CA003022083","1918-09","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","41.7","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19180930",",,C","19180930","+,,C","19180923",",,C","19180919",",,C","-2.2",",C,30,","0",",,C,30,+","12.4",",,C,23,","26.7",",C,19,","400.8","C","196.2",",C","28.6",",,,C","0",",,,C","11.85",",C","18.92",",,,C","4.78",",,,C"
"CA003022083","1918-10","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","41.7","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","2",",C","0",",C","19181023",",,C","","","","","19181005",",,C","-12.2",",C,23,","","","","","23.3",",C,05,","780.1","C","379.3",",C","","","","","6.10",",C","13.87",",,,C","-1.68",",,,C"
"CA003022083","1918-11","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","41.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19181122",",,C","19181104",",,C","19181104",",,C","19181125",",,C","-12.2",",C,22,","51",",,C,04,","5.1",",,C,04,","14.4",",C,25,","1315.7","C","535.6",",C","5.1",",,,C","51",",,,C","0.48",",C","7.11",",,,C","-6.15",",,,C"
"CA003022083","1918-12","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","41.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19181231","+,,C","19181204",",,C","19181204",",,C","19181207","+,,C","-18.9",",C,31,+","152",",,C,04,","15.2",",,C,04,","7.8",",C,07,+","2037.2","C","721.5",",C","15.2",",,,C","152",",,,C","-4.94",",C","0.07",",,,C","-9.95",",,,C"
"CA003022083","1919-01","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19190101",",,C","19190102",",,C","19190102",",,C","19190128",",,C","-16.7",",C,01,","76",",,C,02,","7.6",",,C,02,","13.3",",C,28,","2675.6","","638.4",",C","7.6",",,,C","76",",,,C","-2.26",",C","3.08",",,,C","-7.60",",,,C"
"CA003022083","1919-02","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19190225",",,C","19190221","+,,C","19190221","+,,C","19190209",",,C","-32.2",",C,25,","76",",,C,21,+","7.6",",,C,21,+","13.3",",C,09,","3482.8","","807.2",",C","17.7",",,,C","177",",,,C","-10.49",",C","-5.13",",,,C","-15.86",",,,C"
"CA003022083","1919-03","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19190301",",,C","19190312",",,C","19190312",",,C","19190331",",,C","-34.4",",C,01,","76",",,C,12,","7.6",",,C,12,","13.3",",C,31,","4297.8","","815.0",",C","7.6",",,,C","76",",,,C","-7.96",",C","-1.68",",,,C","-14.23",",,,C"
"CA003022083","1919-04","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19190408","+,,C","19190412",",,C","19190411",",,C","19190427",",,C","-6.7",",C,08,+","76",",,C,12,","11.7",",,C,11,","24.4",",C,27,","4677.1","","379.3",",C","46.9",",,,C","177",",,,C","5.69",",C","13.03",",,,C","-1.65",",,,C"
"CA003022083","1919-05","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","0.6","","0.6",",C","7",",C","7",",C","0",",C","1",",C","0",",C","14",",C","1",",C","10",",C","0",",C","19190506","+,,C","19190503",",,C","19190510",",,C","19190522","+,,C","-5.6",",C,06,+","127",",,C,03,","22.9",",,C,10,","30.0",",C,22,+","4962.6","","285.5",",C","82.6",",,,C","127",",,,C","9.14",",C","16.38",",,,C","1.91",",,,C"
"CA003022083","1919-07","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","","","11.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19190701",",,C","19190731","+,,C","19190725",",,C","19190715",",,C","2.2",",C,01,","0",",,C,31,+","15.2",",,C,25,","34.4",",C,15,","94.3","","94.3",",C","43.7",",,,C","0",",,,C","15.67",",C","23.55",",,,C","7.78",",,,C"
"CA003022083","1919-08","51.6667","-114.1333","1006.0","DIDSBURY, AB CA","","","10.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19190829","+,,C","19190831","+,,C","19190804",",,C","19190818",",,C","6.7",",C,29,+","0",",,C,31,+","30.5",",,C,04,","33.3",",C,18,","196.3","","102.0",",C","79.5",",,,C","0",",,,C","15.37",",C","22.08",",,,C","8.65",",,,C"
