"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252025","1965-08","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","72.3",",,,0","0",",,,0"
"USC00252025","1965-09","40.59639","-96.95917","414.5","CRETE, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","131.8",",,,0","0",",,,0"
"USC00252025","1965-10","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00252025","1965-11","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","11.4",",,,0","0",",,,0"
"USC00252025","1965-12","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19651215","+,,0","19651215","+,,0","","","19651224",",,0","25",",,0,15,+","25",",,0,15,+","15.2",",,0,24,","29.0",",,,0","50",",,,0"
"USC00252025","1966-01","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","1",",0","0",",0","4",",0","5",",0","","","19660126","+,,0","19660125","+,,0","","","19660102",",,0","25",",,0,26,+","25",",,0,25,+","7.1",",,0,02,","11.3",",,,0","125",",,,0"
"USC00252025","1966-02","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660227","+,,0","19660227","+,,0","","","19660209",",,0","0",",T,0,27,+","0",",T,0,27,+","18.5",",,0,09,","25.5",",,,0","0",",T,,0"
"USC00252025","1966-03","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","3",",0","2",",0","","","19660323",",,0","19660323",",,0","","","19660303",",,0","76",",,0,23,","76",",,0,23,","11.7",",,0,03,","24.6",",,,0","101",",,,0"
"USC00252025","1966-04","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,+","26.6",",,,0","0",",,,0"
"USC00252025","1966-05","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","41.7",",,,0","0",",,,0"
"USC00252025","1966-06","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","59.2",",,,0","0",",,,0"
"USC00252025","1966-07","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","61.5",",,,0","0",",,,0"
"USC00252025","1966-08","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","125.6",",,,0","0",",,,0"
"USC00252025","1966-09","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","48.0",",,,0","0",",,,0"
"USC00252025","1966-10","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","14.7",",,,0","0",",,,0"
"USC00252025","1966-11","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","8.7",",,,0","0",",,,0"
"USC00252025","1966-12","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","2",",0","0",",0","10",",0","4",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","229",",,0,29,+","203",",,0,28,","14.7",",,0,28,","21.6",",,,0","278",",,,0"
"USC00252025","1967-01","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","24",",0","3",",0","","","19670103","+,,0","19670126",",,0","","","19670126",",,0","152",",,0,03,+","51",",,0,26,","6.4",",,0,26,","13.0",",,,0","104",",,,0"
"USC00252025","1967-02","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19670218",",,0","19670218",",,0","","","19670201",",,0","25",",,0,18,","25",",,0,18,","2.8",",,0,01,","6.7",",,,0","25",",,,0"
"USC00252025","1967-03","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","0",",T,0,08,","0",",T,0,08,","14.0",",,0,26,","22.6",",,,0","0",",T,,0"
"USC00252025","1967-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670423",",,0","19670423",",,0","","","19670414",",,0","0",",T,0,23,","0",",T,0,23,","19.3",",,0,14,","52.0",",,,0","0",",T,,0"
"USC00252025","1967-05","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19670503",",,0","19670503",",,0","","","19670530",",,0","0",",T,0,03,","0",",T,0,03,","24.1",",,0,30,","71.8",",,,0","0",",T,,0"
"USC00252025","1967-06","40.59639","-96.95917","414.5","CRETE, NE US","15",",0","12",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,10,","322.3",",,,0","0",",,,0"
"USC00252025","1967-07","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,27,","82.4",",,,0","0",",,,0"
"USC00252025","1967-08","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","91.2",",,,0","0",",,,0"
"USC00252025","1967-09","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","146.9",",,,0","0",",,,0"
"USC00252025","1967-10","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","42.0",",,,0","0",",,,0"
"USC00252025","1967-11","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671129",",,0","19671129",",,0","","","19671102",",,0","0",",T,0,29,","0",",T,0,29,","4.1",",,0,02,","7.7",",,,0","0",",T,,0"
"USC00252025","1967-12","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","4",",0","0",",0","5",",0","2",",0","","","19671231",",,0","19671231","+,,0","","","19671217",",,0","51",",,0,31,","25",",,0,31,+","11.2",",,0,17,","28.4",",,,0","50",",,,0"
"USC00252025","1968-01","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","1",",0","0",",0","13",",0","1",",0","","","19680115","+,,0","19680112",",,0","","","19680112",",,0","76",",,0,15,+","76",",,0,12,","6.6",",,0,12,","7.4",",,,0","76",",,,0"
"USC00252025","1968-02","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","25",",,0,25,","25",",,0,25,","3.6",",,0,25,","3.6",",,,0","25",",,,0"
"USC00252025","1968-03","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","3.3",",,,0","0",",,,0"
"USC00252025","1968-04","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680403",",,0","0",",T,0,04,","0",",T,0,04,","34.0",",,0,03,","108.3",",,,0","0",",T,,0"
"USC00252025","1968-05","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","51.7",",,,0","0",",,,0"
"USC00252025","1968-06","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","107.2",",,,0","0",",,,0"
"USC00252025","1968-07","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","167.0",",,,0","0",",,,0"
"USC00252025","1968-08","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","127.6",",,,0","0",",,,0"
"USC00252025","1968-09","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,04,","159.8",",,,0","0",",,,0"
"USC00252025","1968-10","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","86.7",",,,0","0",",,,0"
"USC00252025","1968-11","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681115","+,,0","19681115","+,,0","","","19681115",",,0","0",",T,0,15,+","0",",T,0,15,+","16.5",",,0,15,","34.7",",,,0","0",",T,,0"
"USC00252025","1968-12","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","1",",0","13",",0","3",",0","","","19681223","+,,0","19681219",",,0","","","19681219",",,0","229",",,0,23,+","229",",,0,19,","39.6",",,0,19,","53.2",",,,0","305",",,,0"
"USC00252025","1969-01","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","3",",0","0",",0","31",",0","3",",0","","","19690131","+,,0","19690118",",,0","","","19690118",",,0","152",",,0,31,+","102",",,0,18,","8.6",",,0,18,","23.8",",,,0","204",",,,0"
"USC00252025","1969-02","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","4",",0","0",",0","28",",0","4",",0","","","19690216","+,,0","19690215",",,0","","","19690215",",,0","381",",,0,16,+","229",",,0,15,","20.1",",,0,15,","43.7",",,,0","432",",,,0"
"USC00252025","1969-03","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","0",",0","18",",0","2",",0","","","19690307","+,,0","19690324","+,,0","","","19690324",",,0","102",",,0,07,+","51",",,0,24,+","23.4",",,0,24,","43.4",",,,0","102",",,,0"
"USC00252025","1969-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","167.4",",,,0","0",",,,0"
"USC00252025","1969-05","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","123.6",",,,0","0",",,,0"
"USC00252025","1969-06","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","82.9",",,,0","0",",,,0"
"USC00252025","1969-07","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","53.5",",,,0","0",",,,0"
"USC00252025","1969-08","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","72.9",",,,0","0",",,,0"
"USC00252025","1969-09","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","31.5",",,,0","0",",,,0"
"USC00252025","1969-10","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","79.5",",,,0","0",",,,0"
"USC00252025","1969-11","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118","+,,0","","","19691111",",,0","0",",,0,30,+","0",",T,0,18,+","1.0",",,0,11,","4.3",",,,0","0",",T,,0"
"USC00252025","1969-12","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","0",",0","17",",0","5",",0","","","19691231","+,,0","19691228",",,0","","","19691228",",,0","152",",,0,31,+","152",",,0,28,","13.2",",,0,28,","26.9",",,,0","303",",,,0"
"USC00252025","1970-01","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","0",",0","0",",0","23",",0","1",",0","","","19700103","+,,0","19700102",",,0","","","19700102",",,0","178",",,0,03,+","25",",,0,02,","0.3",",,0,02,","0.3",",,,0","25",",,,0"
"USC00252025","1970-02","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","76",",,0,15,+","76",",,0,14,","6.9",",,0,14,","6.9",",,,0","76",",,,0"
"USC00252025","1970-03","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","5",",0","0",",0","4",",0","3",",0","","","19700319",",,0","19700319",",,0","","","19700303",",,0","51",",,0,19,","51",",,0,19,","8.6",",,0,03,","28.6",",,,0","101",",,,0"
"USC00252025","1970-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700401",",,0","19700401",",,0","","","19700418",",,0","0",",T,0,01,","0",",T,0,01,","22.1",",,0,18,","48.8",",,,0","0",",T,,0"
"USC00252025","1970-05","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","81.9",",,,0","0",",,,0"
"USC00252025","1970-06","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","67.4",",,,0","0",",,,0"
"USC00252025","1970-07","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","48.4",",,,0","0",",,,0"
"USC00252025","1970-08","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","143.9",",,,0","0",",,,0"
"USC00252025","1970-09","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","160.7",",,,0","0",",,,0"
"USC00252025","1970-10","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19701009",",,0","19701009",",,0","","","19701009",",,0","76",",,0,09,","76",",,0,09,","38.9",",,0,09,","114.6",",,,0","76",",,,0"
"USC00252025","1970-11","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701112",",,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,12,","17.3",",,0,09,","28.7",",,,0","0",",T,,0"
"USC00252025","1970-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701222","+,,0","19701222","+,,0","","","19701211",",,0","0",",T,0,22,+","0",",T,0,22,+","4.3",",,0,11,","6.3",",,,0","0",",T,,0"
"USC00252025","1971-01","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","29",",0","3",",0","","","19710105","+,,0","19710103",",,0","","","19710103",",,0","279",",,0,05,+","178",",,0,03,","12.7",",,0,03,","20.6",",,,0","305",",,,0"
"USC00252025","1971-02","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","4",",0","0",",0","20","1,0","3",",0","","","19710223",",1,0","19710222",",,0","","","19710222",",,0","356","1,,0,23,","305",",,0,22,","24.6",",,0,22,","55.3",",,,0","483",",,,0"
"USC00252025","1971-03","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","4",",0","0",",0","13",",0","4",",0","","","19710301",",,0","19710325",",,0","","","19710325",",,0","127",",,0,01,","102",",,0,25,","8.4",",,0,25,","22.3",",,,0","203",",,,0"
"USC00252025","1971-04","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","","","19710427",",,0","0",",T,0,01,","0",",T,0,01,","6.6",",,0,27,","17.1",",,,0","0",",T,,0"
"USC00252025","1971-05","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","155.9",",,,0","0",",,,0"
"USC00252025","1971-06","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","60.8",",,,0","0",",,,0"
"USC00252025","1971-07","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","113.0",",,,0","0",",,,0"
"USC00252025","1971-08","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710820",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00252025","1971-09","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","42.7",",,,0","0",",,,0"
"USC00252025","1971-10","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","98.9",",,,0","0",",,,0"
"USC00252025","1971-11","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","6",",0","1",",0","3",",0","2",",0","","","19711129",",,0","19711129",",,0","","","19711117",",,0","127",",,0,29,","127",",,0,29,","27.9",",,0,17,","87.1",",,,0","152",",,,0"
"USC00252025","1971-12","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","2",",0","0",",0","10",",0","1",",0","","","19711205","+,,0","19711227",",,0","","","19711230",",,0","76",",,0,05,+","25",",,0,27,","16.0",",,0,30,","21.8",",,,0","25",",,,0"
"USC00252025","1972-01","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","6",",0","3",",0","","","19720105","+,,0","19720104",",,0","","","19720123",",,0","76",",,0,05,+","76",",,0,04,","3.3",",,0,23,","9.4",",,,0","126",",,,0"
"USC00252025","1972-02","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","1",",0","0",",0","10",",0","3",",0","","","19720210","+,,0","19720203","+,,0","","","19720202",",,0","51",",,0,10,+","51",",,0,03,+","4.1",",,0,02,","6.6",",,,0","127",",,,0"
"USC00252025","1972-03","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","1",",0","0",",0","2",",0","2",",0","","","19720331",",,0","19720331",",,0","","","19720331",",,0","51",",,0,31,","51",",,0,31,","4.3",",,0,31,","9.1",",,,0","76",",,,0"
"USC00252025","1972-04","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19720403",",,0","19720403",",,0","","","19720427",",,0","0",",T,0,03,","0",",T,0,03,","43.2",",,0,27,","105.3",",,,0","0",",T,,0"
"USC00252025","1972-05","40.59639","-96.95917","414.5","CRETE, NE US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","181.2",",,,0","0",",,,0"
"USC00252025","1972-06","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","44.7",",,,0","0",",,,0"
"USC00252025","1972-07","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","67.6",",,,0","0",",,,0"
"USC00252025","1972-08","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","96.3",",,,0","0",",,,0"
"USC00252025","1972-09","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","49.6",",,,0","0",",,,0"
"USC00252025","1972-10","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","83.1",",,,0","0",",,,0"
"USC00252025","1972-11","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","8",",0","0",",0","10",",0","2",",0","","","19721116",",,0","19721114",",,0","","","19721113",",,0","102",",,0,16,","152",",,0,14,","24.1",",,0,13,","89.1",",,,0","177",",,,0"
"USC00252025","1972-12","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","3",",0","0",",0","13",",0","3",",0","","","19721216","+,,0","19721212",",,0","","","19721230",",,0","127",",,0,16,+","102",",,0,12,","19.1",",,0,30,","37.4",",,,0","178",",,,0"
"USC00252025","1973-01","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","6",",0","0",",0","23",",0","4",",0","","","19730112","+,,0","19730128","+,,0","","","19730127","+,,0","127",",,0,12,+","51",",,0,28,+","7.6",",,0,27,+","34.7",",,,0","204",",,,0"
"USC00252025","1973-02","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","0",",0","7",",0","3",",0","","","19730202",",,0","19730202",",,0","","","19730213",",,0","51",",,0,02,","51",",,0,02,","9.1",",,0,13,","21.6",",,,0","101",",,,0"
"USC00252025","1973-03","40.59639","-96.95917","414.5","CRETE, NE US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19730301",",,0","19730301",",,0","","","19730324",",,0","0",",T,0,01,","0",",T,0,01,","48.8",",,0,24,","159.8",",,,0","0",",T,,0"
"USC00252025","1973-04","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730416","+,,0","19730430","+,,0","","","19730416",",,0","0",",T,0,16,+","0",",T,0,30,+","17.5",",,0,16,","68.8",",,,0","0",",T,,0"
"USC00252025","1973-05","40.59639","-96.95917","414.5","CRETE, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","136.1",",,,0","0",",,,0"
"USC00252025","1973-06","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","40.7",",,,0","0",",,,0"
"USC00252025","1973-07","40.59639","-96.95917","414.5","CRETE, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","91.5",",,,0","0",",,,0"
"USC00252025","1973-08","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","17.5",",,,0","0",",,,0"
"USC00252025","1973-09","40.59639","-96.95917","414.5","CRETE, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","251.9",",,,0","0",",,,0"
