"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SIGN","2005-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20050106",",,U","20050120",",,U","-13.3",",U,06,","15.6",",U,20,","2276.5","U","573.9",",U","-0.18",",U","3.37",",,,U","-3.74",",,,U"
"USR0000SIGN","2005-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20050208",",,U","20050204","+,,U","-11.7",",U,08,","7.2",",U,04,+","2814.1","U","537.6",",U","-0.87",",U","3.00",",,,U","-4.73",",,,U"
"USR0000SIGN","2005-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20050331",",,U","20050327","+,,U","-11.1",",U,31,","12.8",",U,27,+","3382.1","U","568.0",",U","0.01",",U","4.31",",,,U","-4.29",",,,U"
"USR0000SIGN","2005-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20050405",",,U","20050416",",,U","-8.3",",U,05,","17.2",",U,16,","3817.3","U","435.2",",U","3.83",",U","8.65",",,,U","-1.00",",,,U"
"USR0000SIGN","2005-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","3.3","U","3.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20050511","+,,U","20050523",",,U","-3.3",",U,11,+","26.1",",U,23,","4074.0","U","256.7",",U","10.16",",U","15.78",",,,U","4.54",",,,U"
"USR0000SIGN","2005-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","8.6","U","5.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20050603",",,U","20050630",",,U","-0.6",",U,03,","26.1",",U,30,","4222.8","U","148.8",",U","13.55",",U","18.71",",,,U","8.40",",,,U"
"USR0000SIGN","2005-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","132.6","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20050726",",,U","20050713",",,U","11.7",",U,26,","34.4",",U,13,","0.3","U","0.3",",U","22.32",",U","28.48",",,,U","16.17",",,,U"
"USR0000SIGN","2005-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","158.2","U","25.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050831",",,U","20050829",",,U","6.7",",U,31,","28.9",",U,29,","27.3","U","27.0",",U","18.29",",U","24.02",",,,U","12.56",",,,U"
"USR0000SIGN","2005-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","166.2","U","8.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20050928",",,U","20050907","+,,U","2.2",",U,28,","26.7",",U,07,+","139.7","U","112.4",",U","14.86",",U","20.94",",,,U","8.77",",,,U"
"USR0000SIGN","2005-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","166.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20051005",",,U","20051001",",,U","-3.3",",U,05,","22.8",",U,01,","454.4","U","314.7",",U","8.18",",U","13.44",",,,U","2.93",",,,U"
"USR0000SIGN","2005-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","166.2","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20051128","+,,U","20051101",",,U","-15.0",",U,28,+","16.1",",U,01,","900.5","U","446.1",",U","3.46",",U","8.11",",,,U","-1.19",",,,U"
"USR0000SIGN","2005-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","166.2","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","20051207",",1,U","20051221",",1,U","-15.6","1,U,07,","12.8","1,U,21,","1459.4","U","558.9","1,U","-0.85","2,U","3.73","1,,,U","-5.43","1,,,U"
"USR0000SIGN","2006-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","20060116",",1,U","20060106",",1,U","-15.6","1,U,16,","15.6","1,U,06,","2037.4","U","578.0","1,U","-1.59","2,U","3.53","1,,,U","-6.71","1,,,U"
"USR0000SIGN","2006-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","20060216",",,U","20060227",",,U","-17.8",",U,16,","12.8",",U,27,","2573.5","U","536.1",",U","-0.81",",U","4.84",",,,U","-6.47",",,,U"
"USR0000SIGN","2006-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20060310",",,U","20060324",",,U","-13.9",",U,10,","12.8",",U,24,","3165.2","U","591.7",",U","-0.75",",U","4.34",",,,U","-5.85",",,,U"
"USR0000SIGN","2006-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20060418",",,U","20060413",",,U","-9.4",",U,18,","17.8",",U,13,","3541.9","U","376.7",",U","5.78",",U","11.75",",,,U","-0.20",",,,U"
"USR0000SIGN","2006-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20060527",",,U","20060524",",,U","-2.2",",U,27,","26.1",",U,24,","3720.8","U","178.9",",U","12.62",",U","19.03",",,,U","6.21",",,,U"
"USR0000SIGN","2006-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","58.3","U","56.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20060616",",,U","20060618",",,U","3.9",",U,16,","30.6",",U,18,","3751.0","U","30.2",",U","19.21",",U","25.45",",,,U","12.98",",,,U"
"USR0000SIGN","2006-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","143.5","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20060706",",,U","20060714",",,U","8.9",",U,06,","33.3",",U,14,","7.8","U","7.8",",U","20.83",",U","26.70",",,,U","14.96",",,,U"
"USR0000SIGN","2006-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","182.0","U","38.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20060827",",,U","20060823",",,U","7.8",",U,27,","28.3",",U,23,","24.7","U","16.9",",U","19.03",",U","24.67",",,,U","13.39",",,,U"
"USR0000SIGN","2006-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","187.6","U","5.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20060922",",,U","20060913",",,U","-4.4",",U,22,","26.1",",U,13,","216.3","U","191.6",",U","12.13",",U","17.76",",,,U","6.50",",,,U"
"USR0000SIGN","2006-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","187.6","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20061026",",,U","20061003",",,U","-6.7",",U,26,","19.4",",U,03,","597.5","U","381.2",",U","6.04",",U","10.83",",,,U","1.24",",,,U"
"USR0000SIGN","2006-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","187.6","U","0.0",",U","2",",U","18",",U","4",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-19.4",",U,29,","18.9",",U,07,","1079.1","U","481.6",",U","2.28",",U","7.17",",,,U","-2.61",",,,U"
"USR0000SIGN","2006-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","187.6","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20061202",",,U","20061205",",,U","-14.4",",U,02,","11.7",",U,05,","1698.2","U","619.1",",U","-1.64",",U","2.72",",,,U","-6.00",",,,U"
"USR0000SIGN","2007-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","13",",U","0",",U","0",",U","20070113",",,U","20070109",",,U","-23.3",",U,13,","11.1",",U,09,","2406.0","U","707.8",",U","-4.50",",U","0.46",",,,U","-9.45",",,,U"
"USR0000SIGN","2007-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20070224",",,U","20070206",",,U","-15.0",",U,24,","13.9",",U,06,","2948.9","U","542.9",",U","-1.06",",U","3.33",",,,U","-5.44",",,,U"
"USR0000SIGN","2007-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20070303","+,,U","20070317",",,U","-13.9",",U,03,+","18.9",",U,17,","3400.1","U","451.2",",U","3.78",",U","8.93",",,,U","-1.37",",,,U"
"USR0000SIGN","2007-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20070419",",,U","20070428",",,U","-8.9",",U,19,","24.4",",U,28,","3774.9","U","374.8",",U","5.84",",U","11.45",",,,U","0.23",",,,U"
"USR0000SIGN","2007-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","13",",U","0",",U","20070505",",,U","20070510",",,U","-6.1",",U,05,","25.0",",U,10,","3984.6","U","209.7",",U","11.57",",U","17.38",",,,U","5.75",",,,U"
"USR0000SIGN","2007-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","63.7","U","63.7","2,U","0","1,U","2","1,U","0","1,U","26","1,U","0","1,U","20070607","+,1,U","20070630",",1,U","-2.2","1,U,07,+","31.1","1,U,30,","4023.2","U","38.6","1,U","18.86","2,U","25.61","1,,,U","12.11","1,,,U"
"USR0000SIGN","2007-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","185.4","U","121.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20070723",",,U","20070719","+,,U","12.2",",U,23,","32.2",",U,19,+","2.2","U","2.2",",U","22.19",",U","27.91",",,,U","16.47",",,,U"
"USR0000SIGN","2007-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","250.1","U","64.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070827",",,U","20070811",",,U","8.9",",U,27,","30.0",",U,11,","8.0","U","5.8",",U","20.23",",U","26.04",",,,U","14.42",",,,U"
"USR0000SIGN","2007-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","268.1","U","18.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20070929",",,U","20070903","+,,U","-5.0",",U,29,","28.9",",U,03,+","146.6","U","138.6",",U","14.31",",U","20.13",",,,U","8.50",",,,U"
"USR0000SIGN","2007-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","268.1","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20071021",",,U","20071025","+,,U","-7.8",",U,21,","20.0",",U,25,+","493.7","U","347.1",",U","7.14",",U","12.31",",,,U","1.96",",,,U"
"USR0000SIGN","2007-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","268.1","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20071128","+,,U","20071108","+,,U","-11.7",",U,28,+","17.2",",U,08,+","897.9","U","404.2",",U","4.86",",U","9.74",",,,U","-0.02",",,,U"
"USR0000SIGN","2007-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","268.1","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","20071227",",,U","20071203",",,U","-17.8",",U,27,","13.9",",U,03,","1618.6","U","720.7",",U","-4.91",",U","-0.58",",,,U","-9.25",",,,U"
"USR0000SIGN","2008-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20080116",",,U","20080101",",,U","-20.0",",U,16,","7.8",",U,01,","2354.1","U","735.5",",U","-5.39",",U","-0.75",",,,U","-10.04",",,,U"
"USR0000SIGN","2008-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-14.4",",U,05,","14.4",",U,29,","2950.2","U","596.1",",U","-2.22",",U","2.40",",,,U","-6.84",",,,U"
"USR0000SIGN","2008-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20080303",",,U","20080324",",,U","-12.8",",U,03,","11.1",",U,24,","3539.9","U","589.7",",U","-0.69",",U","3.81",",,,U","-5.18",",,,U"
"USR0000SIGN","2008-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20080410",",,U","20080428",",,U","-10.6",",U,10,","18.9",",U,28,","4002.5","U","462.6",",U","2.91",",U","8.69",",,,U","-2.86",",,,U"
"USR0000SIGN","2008-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20080501",",,U","20080519",",,U","-10.0",",U,01,","25.6",",U,19,","4336.5","U","334.0",",U","7.63",",U","13.30",",,,U","1.96",",,,U"
"USR0000SIGN","2008-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","36.4","U","34.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20080605","+,,U","20080620",",,U","-1.1",",U,05,+","27.8",",U,20,","4437.6","U","101.1",",U","16.10",",U","22.25",",,,U","9.95",",,,U"
"USR0000SIGN","2008-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","125.7","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080706",",,U","20080724",",,U","9.4",",U,06,","31.1",",U,24,","3.6","U","3.6",",U","21.10",",U","27.39",",,,U","14.80",",,,U"
"USR0000SIGN","2008-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","194.1","U","68.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080817","+,,U","20080801",",,U","9.4",",U,17,+","31.1",",U,01,","11.4","U","7.8",",U","20.29",",U","26.47",",,,U","14.11",",,,U"
"USR0000SIGN","2008-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","196.0","U","1.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20080902",",,U","20080924",",,U","1.7",",U,02,","26.1",",U,24,","105.1","U","93.7",",U","15.27",",U","21.02",",,,U","9.52",",,,U"
"USR0000SIGN","2008-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","196.0","U","0.0",",U","0",",U","8",",U","2",",U","4",",U","0",",U","20081012",",,U","20081001",",,U","-11.1",",U,12,","24.4",",U,01,","408.4","U","303.3",",U","8.55",",U","14.02",",,,U","3.08",",,,U"
"USR0000SIGN","2008-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","196.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20081105",",,U","20081117",",,U","-9.4",",U,05,","17.2",",U,17,","862.7","U","454.3",",U","3.19",",U","7.07",",,,U","-0.69",",,,U"
"USR0000SIGN","2008-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","196.0","U","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-17.8",",U,27,","12.2",",U,01,","1516.5","U","653.8",",U","-2.76",",U","2.08",",,,U","-7.60",",,,U"
"USR0000SIGN","2009-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","2","1,U","28","1,U","10","1,U","0","1,U","0","1,U","20090104",",1,U","20090119",",1,U","-18.9","1,U,04,","12.2","1,U,19,","2068.1","U","551.6","1,U","-0.85","2,U","3.76","1,,,U","-5.46","1,,,U"
"USR0000SIGN","2009-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20090213",",,U","20090221",",,U","-11.7",",U,13,","11.7",",U,21,","2606.4","U","538.3",",U","-0.89",",U","3.35",",,,U","-5.14",",,,U"
"USR0000SIGN","2009-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20090310",",,U","20090320",",,U","-14.4",",U,10,","16.7",",U,20,","3149.5","U","543.1",",U","0.81",",U","6.09",",,,U","-4.46",",,,U"
"USR0000SIGN","2009-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20090401",",,U","20090430","+,,U","-10.6",",U,01,","18.3",",U,30,+","3595.5","U","446.0",",U","3.47",",U","8.56",",,,U","-1.62",",,,U"
"USR0000SIGN","2009-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20090513","+,,U","20090518",",,U","0.6",",U,13,+","27.8",",U,18,","3795.9","U","200.4",",U","11.93",",U","18.12",",,,U","5.75",",,,U"
"USR0000SIGN","2009-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","11.4","U","9.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20090606",",,U","20090624",",,U","1.1",",U,06,","29.4",",U,24,","3953.9","U","158.0",",U","13.38",",U","19.26",",,,U","7.50",",,,U"
"USR0000SIGN","2009-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","103.8","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20090703",",,U","20090717",",,U","9.4",",U,03,","33.9",",U,17,","6.4","U","6.4",",U","21.11",",U","27.60",",,,U","14.62",",,,U"
"USR0000SIGN","2009-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","165.8","U","62.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090809",",,U","20090821",",,U","7.2",",U,09,","31.1",",U,21,","26.5","U","20.1",",U","19.69",",U","26.02",",,,U","13.35",",,,U"
"USR0000SIGN","2009-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","177.7","U","11.9","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","20090930",",1,U","20090928","+,1,U","-3.9","1,U,30,","27.2","1,U,28,+","96.5","U","70.0","1,U","15.98","2,U","21.76","1,,,U","10.21","1,,,U"
"USR0000SIGN","2009-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","177.7","U","0.0","2,U","0","1,U","15","1,U","2","1,U","1","1,U","0","1,U","20091028","+,1,U","20091017",",1,U","-10.6","1,U,28,+","21.1","1,U,17,","486.9","U","390.4","1,U","5.00","2,U","10.30","1,,,U","-0.31","1,,,U"
"USR0000SIGN","2009-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","177.7","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20091115",",,U","20091103",",,U","-13.9",",U,15,","18.9",",U,03,","928.7","U","441.8",",U","3.61",",U","8.32",",,,U","-1.11",",,,U"
"USR0000SIGN","2009-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","177.7","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","20091206",",,U","20091220",",,U","-17.8",",U,06,","13.3",",U,20,","1637.2","U","708.5",",U","-4.52",",U","-0.02",",,,U","-9.02",",,,U"
"USR0000SIGN","2010-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20100124",",,U","20100109",",,U","-12.2",",U,24,","10.0",",U,09,","2230.8","U","593.6",",U","-0.81",",U","3.69",",,,U","-5.32",",,,U"
"USR0000SIGN","2010-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20100222",",,U","20100226",",,U","-13.9",",U,22,","9.4",",U,26,","2802.9","U","572.1",",U","-2.10",",U","2.37",",,,U","-6.56",",,,U"
"USR0000SIGN","2010-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20100311",",,U","20100317","+,,U","-12.8",",U,11,","14.4",",U,17,+","3365.3","U","562.4",",U","0.19",",U","5.51",",,,U","-5.13",",,,U"
"USR0000SIGN","2010-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20100406",",,U","20100419",",,U","-10.6",",U,06,","17.8",",U,19,","3831.8","U","466.5",",U","2.78",",U","8.16",",,,U","-2.59",",,,U"
"USR0000SIGN","2010-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20100507","+,,U","20100531",",,U","-6.7",",U,07,+","21.1",",U,31,","4203.3","U","371.5",",U","6.35",",U","12.49",",,,U","0.21",",,,U"
"USR0000SIGN","2010-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","23.2","U","23.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100617","+,,U","20100606",",,U","1.1",",U,17,+","30.0",",U,06,","4294.0","U","90.7",",U","16.08",",U","22.11",",,,U","10.05",",,,U"
"USR0000SIGN","2010-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","104.3","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100704",",,U","20100716",",,U","8.3",",U,04,","31.7",",U,16,","7.6","U","7.6",",U","20.70",",U","26.52",",,,U","14.89",",,,U"
"USR0000SIGN","2010-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","151.0","U","46.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20100831",",,U","20100826",",,U","6.1",",U,31,","30.0",",U,26,","42.7","U","35.1",",U","18.71",",U","24.54",",,,U","12.88",",,,U"
"USR0000SIGN","2010-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","174.1","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20100910",",,U","20100918",",,U","0.6",",U,10,","28.3",",U,18,","97.9","U","55.2",",U","17.26",",U","23.46",",,,U","11.07",",,,U"
"USR0000SIGN","2010-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","176.6","U","2.5",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20101027",",,U","20101001",",,U","-8.9",",U,27,","25.6",",U,01,","430.8","U","332.9",",U","7.68",",U","12.26",",,,U","3.09",",,,U"
"USR0000SIGN","2010-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","176.6","U","0.0",",U","2",",U","22",",U","9",",U","0",",U","0",",U","20101125",",,U","20101104",",,U","-18.9",",U,25,","18.9",",U,04,","984.7","U","553.9",",U","-0.13",",U","4.55",",,,U","-4.82",",,,U"
"USR0000SIGN","2010-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","176.6","U","0.0","2,U","2","1,U","20","1,U","5","1,U","0","1,U","0","1,U","20101231",",1,U","20101213",",1,U","-21.7","1,U,31,","12.8","1,U,13,","1490.2","U","505.5","1,U","0.58","2,U","4.34","1,,,U","-3.18","1,,,U"
"USR0000SIGN","2011-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-20.0",",U,01,","11.1",",U,28,","2124.6","U","634.4",",U","-2.13",",U","2.56",",,,U","-6.83",",,,U"
"USR0000SIGN","2011-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","20110202",",,U","20110212",",,U","-24.4",",U,02,","12.2",",U,12,","2740.6","U","616.0",",U","-3.67",",U","0.81",",,,U","-8.15",",,,U"
"USR0000SIGN","2011-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20110308",",,U","20110311",",,U","-11.1",",U,08,","12.8",",U,11,","3277.3","U","536.7",",U","1.02",",U","5.63",",,,U","-3.58",",,,U"
"USR0000SIGN","2011-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20110430","+,,U","20110417","+,,U","-9.4",",U,30,+","16.1",",U,17,+","3749.0","U","471.7",",U","2.61",",U","8.24",",,,U","-3.02",",,,U"
"USR0000SIGN","2011-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20110501",",,U","20110506",",,U","-7.2",",U,01,","20.6",",U,06,","4120.0","U","371.0",",U","6.37",",U","11.76",",,,U","0.97",",,,U"
