"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511864","1932-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","7",",6","0",",6","","","","","","","","","19320905",",,6","","","","","16.5",",,6,05,","80.5",",,,6","",""
"USC00511864","1932-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","2",",6","0",",6","","","","","","","","","19321019",",,6","","","","","16.3",",,6,19,","32.7",",,,6","",""
"USC00511864","1932-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","10",",6","3",",6","","","","","","","","","19321202",",,6","","","","","112.0",",,6,02,","248.7",",,,6","",""
"USC00511864","1933-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","20",",6","5",",6","","","","","","","","","19330128",",,6","","","","","56.1",",,6,28,","378.8",",,,6","",""
"USC00511864","1933-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","14",",6","2",",6","","","","","","","","","19330204",",,6","","","","","32.0",",,6,04,","213.2",",,,6","",""
"USC00511864","1933-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","13",",6","3",",6","","","","","","","","","19330308",",,6","","","","","174.0",",,6,08,","473.2",",,,6","",""
"USC00511864","1933-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","15",",6","4",",6","","","","","","","","","19330403",",,6","","","","","55.9",",,6,03,","262.4",",,,6","",""
"USC00511864","1933-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","16",",6","3",",6","","","","","","","","","19330521",",,6","","","","","65.3",",,6,21,","236.3",",,,6","",""
"USC00511864","1933-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","10",",6","0",",6","","","","","","","","","19330626",",,6","","","","","13.7",",,6,26,","88.9",",,,6","",""
"USC00511864","1933-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","20",",6","6",",6","","","","","","","","","19330726",",,6","","","","","70.4",",,6,26,","345.0",",,,6","",""
"USC00511864","1933-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","14",",6","1",",6","","","","","","","","","19330804",",,6","","","","","39.9",",,6,04,","141.6",",,,6","",""
"USC00511864","1933-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","14",",6","3",",6","","","","","","","","","19330913",",,6","","","","","39.6",",,6,13,","207.4",",,,6","",""
"USC00511864","1933-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","9",",6","0",",6","","","","","","","","","19331030",",,6","","","","","14.0",",,6,30,","57.3",",,,6","",""
"USC00511864","1933-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","9",",6","6",",6","2",",6","","","","","","","","","19331126",",,6","","","","","263.4",",,6,26,","336.8",",,,6","",""
"USC00511864","1933-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","5",",6","2",",6","","","","","","","","","19331201",",,6","","","","","44.7",",,6,01,","104.9",",,,6","",""
"USC00511864","1934-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","8",",6","2",",6","","","","","","","","","19340110",",,6","","","","","84.1",",,6,10,","190.7",",,,6","",""
"USC00511864","1934-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","8",",6","5",",6","3",",6","","","","","","","","","19340201",",,6","","","","","193.3",",,6,01,","384.8",",,,6","",""
"USC00511864","1934-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","10",",6","3",",6","","","","","","","","","19340331","+,,6","","","","","26.7",",,6,31,+","143.4",",,,6","",""
"USC00511864","1934-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","20",",6","3",",6","","","","","","","","","19340411",",,6","","","","","69.3",",,6,11,","374.0",",,,6","",""
"USC00511864","1934-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","17",",6","6",",6","","","","","","","","","19340506",",,6","","","","","83.1",",,6,06,","393.9",",,,6","",""
"USC00511864","1934-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","20",",6","1",",6","","","","","","","","","19340626",",,6","","","","","30.7",",,6,26,","193.4",",,,6","",""
"USC00511864","1934-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","8",",6","2",",6","","","","","","","","","19340724",",,6","","","","","65.0",",,6,24,","172.1",",,,6","",""
"USC00511864","1934-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","7",",6","1",",6","","","","","","","","","19340801",",,6","","","","","38.9",",,6,01,","94.0",",,,6","",""
"USC00511864","1934-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","16",",6","2",",6","","","","","","","","","19340926",",,6","","","","","39.6",",,6,26,","194.7",",,,6","",""
"USC00511864","1934-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","7",",6","2",",6","","","","","","","","","19341228",",,6","","","","","50.5",",,6,28,","164.3",",,,6","",""
"USC00511864","1935-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","17",",6","6",",6","","","","","","","","","19350118",",,6","","","","","165.9",",,6,18,","490.4",",,,6","",""
"USC00511864","1935-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","16",",6","7",",6","","","","","","","","","19350225",",,6","","","","","160.0",",,6,25,","501.1",",,,6","",""
"USC00511864","1935-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","14",",6","2",",6","","","","","","","","","19350312",",,6","","","","","72.6",",,6,12,","216.4",",,,6","",""
"USC00511864","1935-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","20",",6","7",",6","","","","","","","","","19350420",",,6","","","","","66.3",",,6,20,","455.0",",,,6","",""
"USC00511864","1935-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","15",",6","1",",6","","","","","","","","","19350506",",,6","","","","","67.6",",,6,06,","205.3",",,,6","",""
"USC00511864","1935-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","15",",6","5",",6","","","","","","","","","19350725",",,6","","","","","133.9",",,6,25,","394.3",",,,6","",""
"USC00511864","1935-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","10",",6","0",",6","","","","","","","","","19350814",",,6","","","","","24.4",",,6,14,","79.9",",,,6","",""
"USC00511864","1935-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","11",",6","2",",6","","","","","","","","","19350912",",,6","","","","","45.2",",,6,12,","154.5",",,,6","",""
"USC00511864","1935-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","8",",6","3",",6","","","","","","","","","19351018",",,6","","","","","49.0",",,6,18,","154.9",",,,6","",""
"USC00511864","1935-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","12",",6","1",",6","","","","","","","","","19351119",",,6","","","","","28.4",",,6,19,","127.7",",,,6","",""
"USC00511864","1935-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","10",",6","2",",6","","","","","","","","","19351220",",,6","","","","","51.8",",,6,20,","179.7",",,,6","",""
"USC00511864","1936-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","7",",6","3",",6","","","","","","","","","19360117",",,6","","","","","94.0",",,6,17,","220.5",",,,6","",""
"USC00511864","1936-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","12",",6","5",",6","","","","","","","","","19360204",",,6","","","","","81.5",",,6,04,","387.8",",,,6","",""
"USC00511864","1936-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","30",",6","24",",6","10",",6","","","","","","","","","19360317",",,6","","","","","61.5",",,6,17,","576.6",",,,6","",""
"USC00511864","1936-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","17",",6","7",",6","","","","","","","","","19360402",",,6","","","","","121.2",",,6,02,","595.2",",,,6","",""
"USC00511864","1936-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","30",",6","28",",6","7",",6","","","","","","","","","19360501",",,6","","","","","66.8",",,6,01,","594.2",",,,6","",""
"USC00511864","1936-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","17",",6","5",",6","","","","","","","","","19360628",",,6","","","","","69.9",",,6,28,","373.3",",,,6","",""
"USC00511864","1936-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","24",",6","2",",6","","","","","","","","","19360716",",,6","","","","","29.7",",,6,16,","291.8",",,,6","",""
"USC00511864","1936-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",6","22",",6","5",",6","","","","","","","","","19360813",",,6","","","","","64.8",",,6,13,","486.5",",,,6","",""
"USC00511864","1936-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","16",",6","1",",6","","","","","","","","","19360926",",,6","","","","","31.8",",,6,26,","159.6",",,,6","",""
"USC00511864","1936-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","17",",6","3",",6","","","","","","","","","19361025",",,6","","","","","128.0",",,6,25,","390.3",",,,6","",""
"USC00511864","1936-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","17",",6","3",",6","","","","","","","","","19361118",",,6","","","","","111.3",",,6,18,","305.5",",,,6","",""
"USC00511864","1936-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","31",",6","28",",6","12",",6","","","","","","","","","19361222",",,6","","","","","184.9",",,6,22,","1078.5",",,,6","",""
"USC00511864","1937-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","20",",6","7",",6","","","","","","","","","19370114",",,6","","","","","108.5",",,6,14,","551.4",",,,6","",""
"USC00511864","1937-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","17",",6","9",",6","","","","","","","","","19370218",",,6","","","","","129.3",",,6,18,","659.9",",,,6","",""
"USC00511864","1937-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",6","21",",6","5",",6","","","","","","","","","19370307",",,6","","","","","116.8",",,6,07,","508.3",",,,6","",""
"USC00511864","1937-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","20",",6","3",",6","","","","","","","","","19370424",",,6","","","","","42.2",",,6,24,","246.0",",,,6","",""
"USC00511864","1937-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","16",",6","4",",6","","","","","","","","","19370519",",,6","","","","","96.0",",,6,19,","329.3",",,,6","",""
"USC00511864","1937-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","16",",6","4",",6","","","","","","","","","19370626",",,6","","","","","34.8",",,6,26,","258.9",",,,6","",""
"USC00511864","1937-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",6","23",",6","5",",6","","","","","","","","","19370731",",,6","","","","","94.0",",,6,31,","443.9",",,,6","",""
"USC00511864","1937-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","20",",6","7",",6","","","0",",6","","","19370831","+,,6","19370801",",,6","","","0",",,6,31,+","122.2",",,6,01,","515.7",",,,6","0",",,,6"
"USC00511864","1937-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","15",",6","3",",6","","","0",",6","","","19370930","+,,6","19370911",",,6","","","0",",,6,30,+","42.4",",,6,11,","181.2",",,,6","0",",,,6"
"USC00511864","1937-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","12",",6","1",",6","","","","","","","","","19371029",",,6","","","","","79.5",",,6,29,","191.1",",,,6","",""
"USC00511864","1937-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","14",",6","3",",6","","","","","","","","","19371122",",,6","","","","","126.7",",,6,22,","350.4",",,,6","",""
"USC00511864","1937-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","11",",6","2",",6","","","","","","","","","19371214",",,6","","","","","58.9",",,6,14,","180.5",",,,6","",""
"USC00511864","1938-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","11",",6","6",",6","","","","","","","","","19380126",",,6","","","","","106.7",",,6,26,","391.1",",,,6","",""
"USC00511864","1938-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","13",",6","0",",6","","","","","","","","","19380203",",,6","","","","","24.6",",,6,03,","144.6",",,,6","",""
"USC00511864","1938-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","21",",6","4",",6","","","","","","","","","19380309",",,6","","","","","88.6",",,6,09,","492.2",",,,6","",""
"USC00511864","1938-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","22",",6","7",",6","","","","","","","","","19380411",",,6","","","","","109.2",",,6,11,","649.8",",,,6","",""
"USC00511864","1938-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","18",",6","5",",6","","","","","","","","","19380526",",,6","","","","","72.1",",,6,26,","385.6",",,,6","",""
"USC00511864","1938-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","13",",6","2",",6","","","","","","","","","19380614",",,6","","","","","32.3",",,6,14,","195.8",",,,6","",""
"USC00511864","1938-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","13",",6","0",",6","","","","","","","","","19380718",",,6","","","","","21.8",",,6,18,","126.9",",,,6","",""
"USC00511864","1938-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","19",",6","0",",6","","","","","","","","","19380818",",,6","","","","","19.1",",,6,18,","174.1",",,,6","",""
"USC00511864","1938-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","9",",6","2",",6","","","","","","","","","19380907",",,6","","","","","27.4",",,6,07,","106.2",",,,6","",""
"USC00511864","1938-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","14",",6","1",",6","","","","","","","","","19381016",",,6","","","","","48.8",",,6,16,","179.2",",,,6","",""
"USC00511864","1938-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","11",",6","0",",6","","","0",",6","","","19381130","+,,6","19381112",",,6","","","0",",,6,30,+","22.1",",,6,12,","100.5",",,,6","0",",,,6"
"USC00511864","1938-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","16",",6","4",",6","","","0",",6","","","19381231","+,,6","19381208",",,6","","","0",",,6,31,+","85.3",",,6,08,","325.9",",,,6","0",",,,6"
"USC00511864","1939-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","22",",6","8",",6","","","0",",6","","","19390131","+,,6","19390116",",,6","","","0",",,6,31,+","143.5",",,6,16,","578.2",",,,6","0",",,,6"
"USC00511864","1939-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","16",",6","2",",6","","","0",",6","","","19390331","+,,6","19390329",",,6","","","0",",,6,31,+","36.6",",,6,29,","267.8",",,,6","0",",,,6"
"USC00511864","1939-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","12",",6","1",",6","","","0",",6","","","19390531","+,,6","19390504",",,6","","","0",",,6,31,+","30.7",",,6,04,","157.5",",,,6","0",",,,6"
"USC00511864","1939-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",6","22",",6","3",",6","","","0",",6","","","19390630","+,,6","19390603",",,6","","","0",",,6,30,+","40.4",",,6,03,","284.9",",,,6","0",",,,6"
"USC00511864","1939-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","23",",6","8",",6","","","0",",6","","","19390731","+,,6","19390705",",,6","","","0",",,6,31,+","114.0",",,6,05,","489.3",",,,6","0",",,,6"
"USC00511864","1939-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","13",",6","1",",6","","","0",",6","","","19391031","+,,6","19391015",",,6","","","0",",,6,31,+","29.2",",,6,15,","130.1",",,,6","0",",,,6"
"USC00511864","1939-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","30",",6","17",",6","5",",6","","","0",",6","","","19391130","+,,6","19391124",",,6","","","0",",,6,30,+","164.1",",,6,24,","506.2",",,,6","0",",,,6"
"USC00511864","1939-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19391231","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511864","1940-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19400131","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511864","1940-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19400229","+,,6","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00511864","1940-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","14",",6","6",",6","","","0",",6","","","19400331","+,,6","19400324",",,6","","","0",",,6,31,+","53.3",",,6,24,","312.2",",,,6","0",",,,6"
"USC00511864","1940-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","8",",6","2",",6","","","0",",6","","","19400430","+,,6","19400411",",,6","","","0",",,6,30,+","57.4",",,6,11,","164.3",",,,6","0",",,,6"
"USC00511864","1940-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19400531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511864","1940-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19400630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00511864","1940-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19400731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511864","1940-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28","3,6","22","3,6","10","3,6","","","0",",6","","","19400831","+,,6","19400825",",3,6","","","0",",,6,31,+","238.5","3,,6,25,","900.7","3,,,6","0",",,,6"
"USC00511864","1940-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19400930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00511864","1940-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","13",",6","2",",6","","","","","","","","","19401031",",,6","","","","","49.5",",,6,31,","183.5",",,,6","",""
"USC00511864","1940-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19401130","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00511864","1940-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","8",",6","3",",6","","","0",",6","","","19401231","+,,6","19401225",",,6","","","0",",,6,31,+","35.6",",,6,25,","136.5",",,,6","0",",,,6"
"USC00511864","1941-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19410131","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511864","1941-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","10",",6","7",",6","2",",6","","","","","","","","","19410208",",,6","","","","","63.0",",,6,08,","174.7",",,,6","",""
"USC00511864","1941-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","17",",6","5",",6","","","","","","","","","19410317",",,6","","","","","166.4",",,6,17,","491.7",",,,6","",""
"USC00511864","1941-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","18",",6","6",",6","","","0",",6","","","19410430","+,,6","19410409",",,6","","","0",",,6,30,+","71.4",",,6,09,","396.2",",,,6","0",",,,6"
"USC00511864","1941-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19410531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511864","1941-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19410630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00511864","1941-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26","5,6","21","5,6","4","5,6","","","","","","","","","19410701",",5,6","","","","","57.7","5,,6,01,","364.0","5,,,6","",""
"USC00511864","1941-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","","","0",",6","","","19410831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511864","1941-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","18",",6","2",",6","","","","","","","","","19410906",",,6","","","","","112.5",",,6,06,","274.1",",,,6","",""
"USC00511864","1941-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","13",",6","3",",6","","","","","","","","","19411128",",,6","","","","","48.0",",,6,28,","231.8",",,,6","",""
"USC00511864","1942-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","6",",6","3",",6","","","","","","","","","19420114",",,6","","","","","69.9",",,6,14,","168.1",",,,6","",""
"USC00511864","1942-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","7",",6","3",",6","","","","","","","","","19420227",",,6","","","","","62.2",",,6,27,","197.3",",,,6","",""
"USC00511864","1942-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","30","1,6","26","1,6","19","1,6","","","","","","","","","19420310",",1,6","","","","","462.5","1,,6,10,","2631.1","1,,,6","",""
"USC00511864","1942-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","21",",6","9",",6","","","","","","","","","19420412",",,6","","","","","130.8",",,6,12,","688.0",",,,6","",""
"USC00511864","1942-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","17",",6","1",",6","","","","","","","","","19420614",",,6","","","","","26.2",",,6,14,","158.8",",,,6","",""
"USC00511864","1942-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","11",",6","3",",6","","","","","","","","","19420711",",,6","","","","","53.3",",,6,11,","169.6",",,,6","",""
"USC00511864","1943-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","12",",6","3",",6","","","","","","","","","19430105",",,6","","","","","62.5",",,6,05,","184.6",",,,6","",""
"USC00511864","1943-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","18",",6","4",",6","","","","","","","","","19430501",",,6","","","","","68.8",",,6,01,","305.7",",,,6","",""
"USC00511864","1943-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","17",",6","4",",6","","","","","","","","","19430617",",,6","","","","","45.7",",,6,17,","256.3",",,,6","",""
"USC00511864","1943-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","19",",6","5",",6","","","","","","","","","19430707",",,6","","","","","124.5",",,6,07,","430.0",",,,6","",""
"USC00511864","1943-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","17",",6","3",",6","","","","","","","","","19430804",",,6","","","","","49.5",",,6,04,","281.1",",,,6","",""
"USC00511864","1943-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","14",",6","0",",6","","","","","","","","","19430911",",,6","","","","","16.3",",,6,11,","117.5",",,,6","",""
"USC00511864","1943-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","7",",6","0",",6","","","","","","","","","19431014",",,6","","","","","8.1",",,6,14,","43.2",",,,6","",""
"USC00511864","1943-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","13",",6","3",",6","","","","","","","","","19431215",",,6","","","","","116.1",",,6,15,","341.4",",,,6","",""
"USC00511864","1944-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","9",",6","4",",6","1",",6","","","","","","","","","19440112",",,6","","","","","36.3",",,6,12,","66.8",",,,6","",""
"USC00511864","1944-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","12",",6","1",",6","","","","","","","","","19440222",",,6","","","","","27.2",",,6,22,","113.7",",,,6","",""
"USC00511864","1944-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","8",",6","1",",6","","","","","","","","","19440323",",,6","","","","","68.6",",,6,23,","147.1",",,,6","",""
"USC00511864","1944-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26","4,6","24","4,6","3","4,6","","","","","","","","","19440403",",4,6","","","","","86.4","4,,6,03,","408.3","4,,,6","",""
"USC00511864","1944-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","17",",6","2",",6","","","","","","","","","19440519",",,6","","","","","51.6",",,6,19,","252.8",",,,6","",""
"USC00511864","1944-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","16",",6","2",",6","","","","","","","","","19440622",",,6","","","","","91.4",",,6,22,","261.2",",,,6","",""
"USC00511864","1944-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",6","24",",6","8",",6","","","","","","","","","19440720",",,6","","","","","36.3",",,6,20,","438.6",",,,6","",""
"USC00511864","1944-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","14",",6","4",",6","","","","","","","","","19440823",",,6","","","","","63.8",",,6,23,","269.4",",,,6","",""
"USC00511864","1944-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","10",",6","1",",6","","","","","","","","","19440902",",,6","","","","","45.7",",,6,02,","109.4",",,,6","",""
"USC00511864","1944-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","18",",6","3",",6","","","","","","","","","19441018",",,6","","","","","94.2",",,6,18,","329.5",",,,6","",""
"USC00511864","1944-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","17",",6","3",",6","","","","","","","","","19441116",",,6","","","","","42.9",",,6,16,","242.8",",,,6","",""
"USC00511864","1944-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","16",",6","2",",6","","","","","","","","","19441208",",,6","","","","","38.1",",,6,08,","215.8",",,,6","",""
"USC00511864","1945-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","9",",6","5",",6","1",",6","","","","","","","","","19450122",",,6","","","","","54.9",",,6,22,","96.5",",,,6","",""
"USC00511864","1945-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","9",",6","0",",6","","","","","","","","","19450217",",,6","","","","","22.9",",,6,17,","85.7",",,,6","",""
"USC00511864","1945-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","8",",6","2",",6","","","","","","","","","19450414",",,6","","","","","151.1",",,6,14,","275.8",",,,6","",""
"USC00511864","1945-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","4",",6","1",",6","","","","","","","","","19450503",",,6","","","","","78.0",",,6,03,","100.3",",,,6","",""
"USC00511864","1945-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","13",",6","1",",6","","","","","","","","","19450620",",,6","","","","","27.7",",,6,20,","145.1",",,,6","",""
"USC00511864","1945-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","18",",6","1",",6","","","","","","","","","19450825",",,6","","","","","40.9",",,6,25,","211.0",",,,6","",""
"USC00511864","1945-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","9",",6","0",",6","","","","","","","","","19450911",",,6","","","","","17.3",",,6,11,","95.1",",,,6","",""
