"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411035","1977-12","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","8.2",",,,0","0",",,,0"
"USC00411035","1978-01","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19780122",",,0","","","","","25.4",",,0,22,","57.7",",,,0","",""
"USC00411035","1978-02","32.6488","-98.1336","256.0","BRAZOS, TX US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19780217",",,0","","","","","15.5",",,0,17,","69.1",",,,0","",""
"USC00411035","1978-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","35.8",",,,0","0",",,,0"
"USC00411035","1978-04","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00411035","1978-05","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","97.6",",,,0","0",",,,0"
"USC00411035","1978-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","30.7",",,,0","0",",,,0"
"USC00411035","1978-07","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","26.2",",,,0","0",",,,0"
"USC00411035","1978-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","17.6",",,,0","0",",,,0"
"USC00411035","1978-09","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","24.8",",,,0","0",",,,0"
"USC00411035","1978-10","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","11.8",",,,0","0",",,,0"
"USC00411035","1978-11","32.6488","-98.1336","256.0","BRAZOS, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","97.8",",,,0","0",",,,0"
"USC00411035","1978-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00411035","1979-01","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19790126",",,0","","","","","21.1",",,0,26,","74.6",",,,0","",""
"USC00411035","1979-02","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19790206",",,0","","","","","15.0",",,0,06,","32.6",",,,0","",""
"USC00411035","1979-03","32.6488","-98.1336","256.0","BRAZOS, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","108.2",",,,0","0",",,,0"
"USC00411035","1979-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,18,","73.5",",,,0","0",",,,0"
"USC00411035","1979-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","168.0",",,,0","0",",,,0"
"USC00411035","1979-06","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","24.9",",,,0","0",",,,0"
"USC00411035","1979-07","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790720",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","59.9",",,,0","0",",,,0"
"USC00411035","1979-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","25.8",",,,0","0",",,,0"
"USC00411035","1979-09","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","13.7",",,,0","0",",,,0"
"USC00411035","1979-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791016",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,16,","94.4",",,,0","0",",,,0"
"USC00411035","1979-11","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","8.3",",,,0","0",",,,0"
"USC00411035","1979-12","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","88.3",",,,0","0",",,,0"
"USC00411035","1980-01","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","43.4",",,,0","0",",,,0"
"USC00411035","1980-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,09,","43.9",",,,0","0",",,,0"
"USC00411035","1980-03","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","40.2",",,,0","0",",,,0"
"USC00411035","1980-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","30.2",",,,0","0",",,,0"
"USC00411035","1980-05","32.6488","-98.1336","256.0","BRAZOS, TX US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800508",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","132.3",",,,0","0",",,,0"
"USC00411035","1980-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","9.2",",,,0","0",",,,0"
"USC00411035","1980-07","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","42.9",",,,0","0",",,,0"
"USC00411035","1980-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","14.7",",,,0","0",",,,0"
"USC00411035","1980-09","32.6488","-98.1336","256.0","BRAZOS, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","170.6",",,,0","0",",,,0"
"USC00411035","1980-10","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","33.8",",,,0","0",",,,0"
"USC00411035","1980-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","37.7",",,,0","0",",,,0"
"USC00411035","1980-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","48.7",",,,0","0",",,,0"
"USC00411035","1981-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810109",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","12.2",",,,0","0",",,,0"
"USC00411035","1981-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,10,","8.7",",,,0","0",",,,0"
"USC00411035","1981-03","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","87.0",",,,0","0",",,,0"
"USC00411035","1981-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","53.1",",,,0","0",",,,0"
"USC00411035","1981-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","48.8",",,,0","0",",,,0"
"USC00411035","1981-06","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,07,","122.5",",,,0","0",",,,0"
"USC00411035","1981-07","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00411035","1981-08","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","89.8",",,,0","0",",,,0"
"USC00411035","1981-09","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","91.3",",,,0","0",",,,0"
"USC00411035","1981-10","32.6488","-98.1336","256.0","BRAZOS, TX US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,12,","371.5",",,,0","0",",,,0"
"USC00411035","1981-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","30.0",",,,0","0",",,,0"
"USC00411035","1981-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00411035","1982-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820113",",1,0","","","19820131",",,0","0","1,,0,31,+","13","1,,0,13,","28.4",",,0,31,","60.7",",,,0","13","1,,,0"
"USC00411035","1982-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19820228","+,,0","","","19820226",",,0","","","0",",,0,28,+","14.0",",,0,26,","38.2",",,,0","0",",,,0"
"USC00411035","1982-03","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","39.1",",,,0","0",",,,0"
"USC00411035","1982-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","36.2",",,,0","0",",,,0"
"USC00411035","1982-05","32.6488","-98.1336","256.0","BRAZOS, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,13,","247.7",",,,0","0",",,,0"
"USC00411035","1982-06","32.6488","-98.1336","256.0","BRAZOS, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","182.4",",,,0","0",",,,0"
"USC00411035","1982-07","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820713",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","55.4",",,,0","0",",,,0"
"USC00411035","1982-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2","3,0","1","3,0","0","3,0","","","0","3,0","","","","","19820831","+,3,0","","","19820801",",3,0","","","0","3,,0,31,+","4.1","3,,0,01,","4.9","3,,,0","0","3,,,0"
"USC00411035","1982-09","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00411035","1982-10","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821023",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","33.2",",,,0","0",",,,0"
"USC00411035","1982-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","66.1",",,,0","0",",,,0"
"USC00411035","1982-12","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","59.1",",,,0","0",",,,0"
"USC00411035","1983-01","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19830119",",,0","","","","","12.7",",,0,19,","25.2",",,,0","",""
"USC00411035","1983-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830220",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,20,","34.2",",,,0","0",",,,0"
"USC00411035","1983-03","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830316",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","112.5",",,,0","0",",,,0"
"USC00411035","1983-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830403",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","6.9",",,,0","0",",,,0"
"USC00411035","1983-05","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,23,","270.8",",,,0","0",",,,0"
"USC00411035","1983-06","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","45.0",",,,0","0",",,,0"
"USC00411035","1983-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","38.9",",,,0","0",",,,0"
"USC00411035","1983-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","24.8",",,,0","0",",,,0"
"USC00411035","1983-09","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","1983-10","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831007",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","38.4",",,,0","0",",,,0"
"USC00411035","1983-11","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","51.0",",,,0","0",",,,0"
"USC00411035","1983-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0","4,0","1",",0","","","19831231","+,4,0","19831216",",,0","","","19831216",",,0","0","4,,0,31,+","76",",,0,16,","1.0",",,0,16,","1.0",",,,0","76",",,,0"
"USC00411035","1984-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","22.4",",,,0","0",",,,0"
"USC00411035","1984-02","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","24.6",",,0,26,","40.6",",,,0","0",",,,0"
"USC00411035","1984-03","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","5",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","57.4",",,0,23,","109.2",",,,0","0",",,,0"
"USC00411035","1984-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","29.5",",,,0","0",",,,0"
"USC00411035","1984-05","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","87.4",",,,0","0",",,,0"
"USC00411035","1984-06","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,06,","107.0",",,,0","0",",,,0"
"USC00411035","1984-07","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","28.8",",,,0","0",",,,0"
"USC00411035","1984-08","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","73.4",",,,0","0",",,,0"
"USC00411035","1984-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","4.6",",,,0","0",",,,0"
"USC00411035","1984-10","32.6488","-98.1336","256.0","BRAZOS, TX US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","237.6",",,,0","0",",,,0"
"USC00411035","1984-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","41.4",",,,0","0",",,,0"
"USC00411035","1984-12","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","135.6",",,,0","0",",,,0"
"USC00411035","1985-01","32.6488","-98.1336","256.0","BRAZOS, TX US","2","1,0","2","1,0","0","1,0","","","1",",0","","","","","19850103",",,0","","","19850101",",1,0","","","89",",,0,03,","11.2","1,,0,01,","19.8","1,,,0","89",",,,0"
"USC00411035","1985-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19850223",",,0","","","","","22.9",",,0,23,","31.8",",,,0","",""
"USC00411035","1985-03","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","92.5",",,,0","0",",,,0"
"USC00411035","1985-04","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","73.5",",,,0","0",",,,0"
"USC00411035","1985-05","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","52.8",",,,0","0",",,,0"
"USC00411035","1985-06","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","119.7",",,,0","0",",,,0"
"USC00411035","1985-07","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","45.5",",,,0","0",",,,0"
"USC00411035","1985-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850828",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","14.9",",,,0","0",",,,0"
"USC00411035","1985-09","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","114.5",",,,0","0",",,,0"
"USC00411035","1985-10","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","100.5",",,,0","0",",,,0"
"USC00411035","1985-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851126",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","20.6",",,,0","0",",,,0"
"USC00411035","1985-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19851231","+,1,0","","","19851210",",,0","","","0","1,,0,31,+","3.8",",,0,10,","6.8",",,,0","0","1,,,0"
"USC00411035","1986-01","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1986-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","99.6",",,0,03,","116.7",",,,0","0",",,,0"
