"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1967-10","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","19",",E","3",",E","18",",","19671020","+,,E","19671012",",,E","350",",,E,20,+","44.4",",,E,12,","239.9",",,,E"
"NOE00156964","1967-11","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","12",",E","0",",E","22",",","19671118",",,E","19671117",",,E","300",",,E,18,","23.4",",,E,17,","130.2",",,,E"
"NOE00156964","1967-12","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","0",",E","31",",","19671216",",,E","19671214",",,E","600",",,E,16,","16.0",",,E,14,","63.1",",,,E"
"NOE00156964","1968-01","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","13",",E","0",",E","31",",","19680130",",,E","19680120",",,E","1080",",,E,30,","24.7",",,E,20,","114.6",",,,E"
"NOE00156964","1968-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","14",",E","1",",E","29",",","19680218",",,E","19680212",",,E","1560",",,E,18,","25.5",",,E,12,","135.9",",,,E"
"NOE00156964","1968-03","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","19",",E","1",",E","31",",","19680313",",,E","19680312",",,E","1860",",,E,13,","27.5",",,E,12,","191.3",",,,E"
"NOE00156964","1968-04","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","1",",E","30",",","19680410","+,,E","19680425",",,E","1700",",,E,10,+","63.0",",,E,25,","142.7",",,,E"
"NOE00156964","1968-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","0",",E","31",",","19680501",",,E","19680507",",,E","1090",",,E,01,","8.3",",,E,07,","28.2",",,,E"
"NOE00156964","1968-06","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","0",",","19680630","+,,E","19680614",",,E","0",",,E,30,+","13.3",",,E,14,","68.6",",,,E"
"NOE00156964","1968-07","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","0",",","19680731","+,,E","19680728",",,E","0",",,E,31,+","12.0",",,E,28,","47.6",",,,E"
"NOE00156964","1968-08","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","3",",E","0",",E","0",",","19680831","+,,E","19680809",",,E","0",",,E,31,+","7.9",",,E,09,","23.8",",,,E"
"NOE00156964","1968-09","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","6.1",",,E,19,","29.6",",,,E"
"NOE00156964","1968-10","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","6",",","19681031","+,,E","19681020",",,E","150",",,E,31,+","30.4",",,E,20,","92.2",",,,E"
"NOE00156964","1968-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","2",",E","22",",","19681101",",,E","19681127",",,E","140",",,E,01,","55.1",",,E,27,","185.7",",,,E"
"NOE00156964","1968-12","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","14",",E","2",",E","17",",","19681231",",,E","19681205",",,E","300",",,E,31,","35.0",",,E,05,","213.4",",,,E"
"NOE00156964","1969-01","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","7",",E","0",",E","31",",","19690130",",,E","19690131",",,E","710",",,E,30,","12.9",",,E,31,","45.7",",,,E"
"NOE00156964","1969-02","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","28",",","19690205",",,E","19690205",",,E","930",",,E,05,","20.4",",,E,05,","69.6",",,,E"
"NOE00156964","1969-03","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","0",",E","31",",","19690314",",,E","19690313",",,E","1510",",,E,14,","20.1",",,E,13,","112.8",",,,E"
"NOE00156964","1969-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","30",",","19690407","+,,E","19690402",",,E","1500",",,E,07,+","19.8",",,E,02,","77.2",",,,E"
"NOE00156964","1969-05","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","4",",E","0",",E","16",",","19690501",",,E","19690509",",,E","680",",,E,01,","11.1",",,E,09,","32.0",",,,E"
"NOE00156964","1969-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","0",",","19690630","+,,E","19690611",",,E","0",",,E,30,+","12.2",",,E,11,","46.1",",,,E"
"NOE00156964","1969-07","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","18",",E","0",",E","0",",","19690731","+,,E","19690713",",,E","0",",,E,31,+","11.4",",,E,13,","110.1",",,,E"
"NOE00156964","1969-08","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","2",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","12.3",",,E,31,","24.6",",,,E"
"NOE00156964","1969-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","2",",E","0",",","19690930","+,,E","19690924",",,E","0",",,E,30,+","30.6",",,E,24,","192.5",",,,E"
"NOE00156964","1969-10","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","18",",E","2",",E","5",",","19691031",",,E","19691012",",,E","390",",,E,31,","30.1",",,E,12,","215.6",",,,E"
"NOE00156964","1969-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","0",",E","30",",","19691108",",,E","19691106",",,E","750",",,E,08,","25.1",",,E,06,","86.0",",,,E"
"NOE00156964","1969-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","1",",E","31",",","19691209",",,E","19691209",",,E","1000",",,E,09,","29.2",",,E,09,","147.1",",,,E"
"NOE00156964","1970-01","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","8",",E","0",",E","31",",","19700109",",,E","19700131",",,E","1200",",,E,09,","23.1",",,E,31,","73.5",",,,E"
"NOE00156964","1970-02","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","1",",E","28",",","19700213",",,E","19700228",",,E","1480",",,E,13,","38.9",",,E,28,","88.8",",,,E"
"NOE00156964","1970-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","9",",E","0",",E","31",",","19700315",",,E","19700314",",,E","1940",",,E,15,","22.3",",,E,14,","74.3",",,,E"
"NOE00156964","1970-04","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","4",",E","0",",E","30",",","19700401",",,E","19700416",",,E","1700",",,E,01,","7.8",",,E,16,","23.8",",,,E"
"NOE00156964","1970-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","6",",E","1",",E","26",",","19700501",",,E","19700518",",,E","1320",",,E,01,","35.7",",,E,18,","79.3",",,,E"
"NOE00156964","1970-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","7.6",",,E,10,","29.9",",,,E"
"NOE00156964","1970-07","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","13",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","24.5",",,E,10,","150.9",",,,E"
"NOE00156964","1970-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","1",",E","0",",","19700831","+,,E","19700827",",,E","0",",,E,31,+","26.6",",,E,27,","92.6",",,,E"
"NOE00156964","1970-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","0",",","19700930","+,,E","19700919",",,E","0",",,E,30,+","16.6",",,E,19,","79.9",",,,E"
"NOE00156964","1970-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","2",",E","7",",","19701030",",,E","19701009",",,E","80",",,E,30,","46.8",",,E,09,","199.4",",,,E"
"NOE00156964","1970-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","0",",E","30",",","19701114",",,E","19701127",",,E","420",",,E,14,","9.6",",,E,27,","56.5",",,,E"
"NOE00156964","1970-12","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","18",",E","2",",E","31",",","19701221",",,E","19701210",",,E","620",",,E,21,","30.3",",,E,10,","234.5",",,,E"
"NOE00156964","1971-01","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","15",",E","3",",E","31",",","19710108",",,E","19710109",",,E","1290",",,E,08,","65.6",",,E,09,","245.0",",,,E"
"NOE00156964","1971-02","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","1",",E","28",",","19710206",",,E","19710202",",,E","1360",",,E,06,","27.0",",,E,02,","109.8",",,,E"
"NOE00156964","1971-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","0",",E","31",",","19710307",",,E","19710306",",,E","1490",",,E,07,","18.1",",,E,06,","59.3",",,,E"
"NOE00156964","1971-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","1",",E","30",",","19710412",",,E","19710410",",,E","1390",",,E,12,","48.4",",,E,10,","79.7",",,,E"
"NOE00156964","1971-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","2",",E","25",",","19710502",",,E","19710511",",,E","1250",",,E,02,","55.9",",,E,11,","130.0",",,,E"
"NOE00156964","1971-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","3",",E","0",",E","0",",","19710630","+,,E","19710612",",,E","0",",,E,30,+","6.7",",,E,12,","23.4",",,,E"
"NOE00156964","1971-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","0",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","23.8",",,E,11,","137.9",",,,E"
"NOE00156964","1971-08","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","22",",E","3",",E","0",",","19710831","+,,E","19710819",",,E","0",",,E,31,+","70.1",",,E,19,","326.2",",,,E"
"NOE00156964","1971-09","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","13",",E","1",",E","0",",","19710930","+,,E","19710930",",,E","0",",,E,30,+","40.4",",,E,30,","198.8",",,,E"
"NOE00156964","1971-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","3",",E","17",",","19711013",",,E","19711024",",,E","230",",,E,13,","44.1",",,E,24,","225.3",",,,E"
"NOE00156964","1971-11","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","3",",E","23",",","19711126","+,,E","19711102",",,E","910",",,E,26,+","41.6",",,E,02,","241.6",",,,E"
"NOE00156964","1971-12","66.4167","14.2667","250.0","NORD RANA, NO","29",",E","27",",E","2",",E","31",",","19711225",",,E","19711206",",,E","1510",",,E,25,","55.7",",,E,06,","345.5",",,,E"
"NOE00156964","1972-01","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","2",",E","0",",E","31",",","19720124","+,,E","19720122",",,E","1120",",,E,24,+","9.2",",,E,22,","16.5",",,,E"
"NOE00156964","1972-02","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","29",",","19720223",",,E","19720215",",,E","1360",",,E,23,","14.9",",,E,15,","64.2",",,,E"
"NOE00156964","1972-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","10",",E","3",",E","31",",","19720323",",,E","19720311",",,E","1750",",,E,23,","68.1",",,E,11,","232.3",",,,E"
"NOE00156964","1972-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","7",",E","0",",E","30",",","19720404",",,E","19720424",",,E","1530",",,E,04,","14.0",",,E,24,","63.4",",,,E"
"NOE00156964","1972-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","1",",E","0",",E","24",",","19720501",",,E","19720521",",,E","1250",",,E,01,","12.5",",,E,21,","19.9",",,,E"
"NOE00156964","1972-06","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","0",",","19720630","+,,E","19720607",",,E","0",",,E,30,+","14.9",",,E,07,","61.7",",,,E"
"NOE00156964","1972-07","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","1",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","25.9",",,E,20,","131.5",",,,E"
"NOE00156964","1972-08","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","17",",E","1",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","40.9",",,E,03,","170.7",",,,E"
"NOE00156964","1972-09","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","14",",E","2",",E","0",",","19720930","+,,E","19720906",",,E","0",",,E,30,+","38.7",",,E,06,","182.4",",,,E"
"NOE00156964","1972-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","14",",E","2",",E","14",",","19721019",",,E","19721003",",,E","270",",,E,19,","55.1",",,E,03,","205.3",",,,E"
"NOE00156964","1972-11","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","21",",E","3",",E","30",",","19721126",",,E","19721107",",,E","900",",,E,26,","38.0",",,E,07,","306.4",",,,E"
"NOE00156964","1972-12","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","21",",E","6",",E","31",",","19721214",",,E","19721222",",,E","930",",,E,14,","61.9",",,E,22,","430.9",",,,E"
"NOE00156964","1973-01","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","1",",E","31",",","19730128","+,,E","19730124",",,E","920",",,E,28,+","40.3",",,E,24,","206.9",",,,E"
"NOE00156964","1973-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","14",",E","3",",E","28",",","19730221",",,E","19730204",",,E","2030",",,E,21,","28.6",",,E,04,","205.1",",,,E"
"NOE00156964","1973-03","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","20",",E","3",",E","31",",","19730309",",,E","19730322",",,E","1940",",,E,09,","55.8",",,E,22,","286.5",",,,E"
"NOE00156964","1973-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","4",",E","0",",E","30",",","19730405",",,E","19730403",",,E","1750",",,E,05,","16.2",",,E,03,","43.3",",,,E"
"NOE00156964","1973-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","1",",E","30",",","19730504","+,,E","19730502",",,E","1500",",,E,04,+","26.9",",,E,02,","51.4",",,,E"
"NOE00156964","1973-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","15",",E","2",",E","0",",","19730630","+,,E","19730605",",,E","0",",,E,30,+","37.1",",,E,05,","208.0",",,,E"
"NOE00156964","1973-07","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","2",",E","0",",","19730731","+,,E","19730719",",,E","0",",,E,31,+","31.2",",,E,19,","105.5",",,,E"
"NOE00156964","1973-08","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","18",",E","0",",E","0",",","19730831","+,,E","19730812",",,E","0",",,E,31,+","21.3",",,E,12,","192.0",",,,E"
"NOE00156964","1973-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","0",",","19730913",",,E","19730901",",,E","20",",,E,13,","18.6",",,E,01,","75.0",",,,E"
"NOE00156964","1973-10","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","18",",E","1",",E","20",",","19731020",",,E","19731025",",,E","500",",,E,20,","28.3",",,E,25,","199.1",",,,E"
"NOE00156964","1973-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","18",",E","2",",E","29",",","19731128",",,E","19731108",",,E","660",",,E,28,","41.1",",,E,08,","195.0",",,,E"
"NOE00156964","1973-12","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","1",",E","31",",","19731231",",,E","19731229",",,E","1460",",,E,31,","58.7",",,E,29,","215.2",",,,E"
"NOE00156964","1974-01","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","2",",E","31",",","19740130",",,E","19740120",",,E","1680",",,E,30,","49.0",",,E,20,","205.4",",,,E"
"NOE00156964","1974-02","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","1",",E","28",",","19740224",",,E","19740221",",,E","2100",",,E,24,","55.6",",,E,21,","136.9",",,,E"
"NOE00156964","1974-03","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","4",",E","0",",E","31",",","19740315",",,E","19740313",",,E","1950",",,E,15,","11.0",",,E,13,","25.3",",,,E"
"NOE00156964","1974-04","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","0",",E","30",",","19740414","+,,E","19740403",",,E","1700",",,E,14,+","16.5",",,E,03,","99.6",",,,E"
"NOE00156964","1974-05","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","3",",E","0",",E","21",",","19740501",",,E","19740525",",,E","1180",",,E,01,","9.4",",,E,25,","22.4",",,,E"
"NOE00156964","1974-06","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","4",",E","0",",E","0",",","19740630","+,,E","19740624",",,E","0",",,E,30,+","10.8",",,E,24,","30.4",",,,E"
"NOE00156964","1974-07","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","11",",E","0",",E","0",",","19740731","+,,E","19740723",",,E","0",",,E,31,+","11.9",",,E,23,","93.2",",,,E"
"NOE00156964","1974-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","0",",","19740831","+,,E","19740822",",,E","0",",,E,31,+","32.3",",,E,22,","108.9",",,,E"
"NOE00156964","1974-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","2",",E","0",",","19740930","+,,E","19740918",",,E","0",",,E,30,+","51.2",",,E,18,","206.2",",,,E"
"NOE00156964","1974-10","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","3",",E","0",",E","0",",","19741025",",,E","19741014",",,E","20",",,E,25,","4.9",",,E,14,","14.2",",,,E"
"NOE00156964","1974-11","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","0",",E","0",",E","14",",","19741130","+,,E","19741116",",,E","40",",,E,30,+","2.0",",,E,16,","4.8",",,,E"
"NOE00156964","1974-12","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","15",",E","2",",E","31",",","19741224",",,E","19741221",",,E","760",",,E,24,","38.8",",,E,21,","190.6",",,,E"
"NOE00156964","1975-01","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","4",",E","31",",","19750124",",,E","19750123",",,E","1580",",,E,24,","51.2",",,E,23,","267.1",",,,E"
"NOE00156964","1975-02","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","3",",E","28",",","19750219",",,E","19750221",",,E","1480",",,E,19,","81.6",",,E,21,","283.8",",,,E"
"NOE00156964","1975-03","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","0",",E","31",",","19750316",",,E","19750303",",,E","1440",",,E,16,","15.0",",,E,03,","83.5",",,,E"
"NOE00156964","1975-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","30",",","19750415",",,E","19750427",",,E","1440",",,E,15,","24.1",",,E,27,","62.8",",,,E"
"NOE00156964","1975-05","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","0",",E","20",",","19750501",",,E","19750521",",,E","1100",",,E,01,","19.9",",,E,21,","85.9",",,,E"
"NOE00156964","1975-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","0",",","19750630","+,,E","19750619",",,E","0",",,E,30,+","29.5",",,E,19,","124.5",",,,E"
"NOE00156964","1975-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","2",",E","0",",","19750731","+,,E","19750702",",,E","0",",,E,31,+","29.7",",,E,02,","113.8",",,,E"
"NOE00156964","1975-08","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","0",",E","0",",","19750831","+,,E","19750831",",,E","0",",,E,31,+","18.6",",,E,31,","110.8",",,,E"
"NOE00156964","1975-09","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","21",",E","2",",E","0",",","19750930","+,,E","19750915",",,E","0",",,E,30,+","32.6",",,E,15,","305.2",",,,E"
"NOE00156964","1975-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","14",",E","1",",E","0",",","19751019",",,E","19751025",",,E","20",",,E,19,","33.8",",,E,25,","178.8",",,,E"
"NOE00156964","1975-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","12",",E","2",",E","15",",","19751123","+,,E","19751114",",,E","260",",,E,23,+","35.0",",,E,14,","219.8",",,,E"
"NOE00156964","1975-12","66.4167","14.2667","250.0","NORD RANA, NO","29",",E","28",",E","3",",E","31",",","19751231",",,E","19751220",",,E","2130",",,E,31,","37.3",",,E,20,","436.9",",,,E"
"NOE00156964","1976-01","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","1",",E","31",",","19760113",",,E","19760101",",,E","2600",",,E,13,","35.2",",,E,01,","209.3",",,,E"
"NOE00156964","1976-02","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","4",",E","29",",","19760205",",,E","19760215",",,E","2950",",,E,05,","57.8",",,E,15,","261.9",",,,E"
"NOE00156964","1976-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","1",",E","","","","","19760328",",,E","","","27.0",",,E,28,","79.2",",,,E"
"NOE00156964","1976-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","11",",E","2",",E","","","","","19760410",",,E","","","56.9",",,E,10,","181.3",",,,E"
"NOE00156964","1976-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","0",",E","31",",","19760501",",,E","19760511",",,E","2700",",,E,01,","13.6",",,E,11,","46.4",",,,E"
"NOE00156964","1976-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","15",",","19760601",",,E","19760627",",,E","770",",,E,01,","10.5",",,E,27,","36.0",",,,E"
"NOE00156964","1976-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","1",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","29.9",",,E,17,","107.4",",,,E"
"NOE00156964","1976-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","16.4",",,E,31,","99.2",",,,E"
"NOE00156964","1976-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","25.1",",,E,06,","108.9",",,,E"
"NOE00156964","1976-10","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","1",",","19761029",",,E","19761008",",,E","30",",,E,29,","13.5",",,E,08,","54.0",",,,E"
"NOE00156964","1976-11","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","0",",E","12",",","19761130","+,,E","19761119",",,E","330",",,E,30,+","24.9",",,E,19,","144.0",",,,E"
"NOE00156964","1976-12","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","4",",E","0",",E","31",",","19761231","+,,E","19761223",",,E","470",",,E,31,+","7.7",",,E,23,","28.1",",,,E"
"NOE00156964","1977-01","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","2",",E","31",",","19770129",",,E","19770104",",,E","1130",",,E,29,","36.6",",,E,04,","126.4",",,,E"
"NOE00156964","1977-02","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","2",",E","0",",E","28",",","19770209","+,,E","19770205",",,E","1000",",,E,09,+","4.4",",,E,05,","13.8",",,,E"
"NOE00156964","1977-03","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","18",",E","2",",E","31",",","19770331",",,E","19770330",",,E","1400",",,E,31,","35.6",",,E,30,","219.3",",,,E"
"NOE00156964","1977-04","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","0",",E","30",",","19770401",",,E","19770428",",,E","1440",",,E,01,","6.9",",,E,28,","27.8",",,,E"
"NOE00156964","1977-05","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","4",",E","0",",E","29",",","19770501",",,E","19770514",",,E","980",",,E,01,","8.5",",,E,14,","31.4",",,,E"
"NOE00156964","1977-06","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","0",",","19770630","+,,E","19770608",",,E","0",",,E,30,+","15.2",",,E,08,","82.9",",,,E"
"NOE00156964","1977-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","6",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","8.1",",,E,21,","38.7",",,,E"
"NOE00156964","1977-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","23.6",",,E,06,","114.2",",,,E"
"NOE00156964","1977-09","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","12",",E","1",",E","0",",","19770930","+,,E","19770905",",,E","0",",,E,30,+","28.0",",,E,05,","155.0",",,,E"
"NOE00156964","1977-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","3",",E","0",",","19771031","+,,E","19771025",",,E","0",",,E,31,+","41.6",",,E,25,","210.5",",,,E"
"NOE00156964","1977-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","14",",E","0",",E","12",",","19771128",",,E","19771109",",,E","140",",,E,28,","20.1",",,E,09,","122.3",",,,E"
"NOE00156964","1977-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","2",",E","31",",","19771231",",,E","19771215",",,E","620",",,E,31,","30.0",",,E,15,","155.8",",,,E"
"NOE00156964","1978-01","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","15",",E","2",",E","31",",","19780130","+,,E","19780106",",,E","1370",",,E,30,+","34.7",",,E,06,","187.4",",,,E"
"NOE00156964","1978-02","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","7",",E","0",",E","28",",","19780220",",,E","19780219",",,E","1620",",,E,20,","8.4",",,E,19,","38.9",",,,E"
"NOE00156964","1978-03","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","7",",E","0",",E","31",",","19780313",",,E","19780309",",,E","1530",",,E,13,","21.4",",,E,09,","62.8",",,,E"
"NOE00156964","1978-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","4",",E","0",",E","30",",","19780413","+,,E","19780405",",,E","1470",",,E,13,+","12.0",",,E,05,","32.4",",,,E"
"NOE00156964","1978-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","9",",E","0",",E","25",",","19780504",",,E","19780525",",,E","1360",",,E,04,","24.4",",,E,25,","87.8",",,,E"
"NOE00156964","1978-06","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","10.0",",,E,06,","59.2",",,,E"
"NOE00156964","1978-07","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","0",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","8.7",",,E,14,","48.4",",,,E"
"NOE00156964","1978-08","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","3",",E","0",",E","0",",","19780831","+,,E","19780817",",,E","0",",,E,31,+","20.3",",,E,17,","52.4",",,,E"
"NOE00156964","1978-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","15.8",",,E,16,","84.8",",,,E"
"NOE00156964","1978-10","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","19",",E","2",",E","13",",","19781025",",,E","19781019",",,E","580",",,E,25,","47.5",",,E,19,","287.7",",,,E"
