"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031652","1928-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19280329",",,C","19280327",",,C","19280327",",,C","19280319",",,C","-15.6",",C,29,","102",",,C,27,","10.2",",,C,27,","20.0",",C,19,","4516.0","C","568.6",",C","16.2",",,,C","162",",,,C","-0.01",",C","6.61",",,,C","-6.63",",,,C"
"CA003031652","1928-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","26",",C","6",",C","4",",C","0",",C","19280408",",,C","19280417",",,C","19280417",",,C","19280426",",,C","-11.1",",C,08,","30",",,C,17,","3.0",",,C,17,","23.9",",C,26,","4989.5","C","473.5",",C","12.1",",,,C","121",",,,C","2.55",",C","8.73",",,,C","-3.63",",,,C"
"CA003031652","1928-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","5.0","C","5.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19280503",",,C","19280531","+,,C","19280530",",,C","19280525",",,C","-2.2",",C,03,","0",",,C,31,+","2.0",",,C,30,","31.7",",C,25,","5156.0","C","166.5",",C","4.9",",,,C","0",",,,C","13.12",",C","22.03",",,,C","4.22",",,,C"
"CA003031652","1928-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","5.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19280601",",,C","19280630","+,,C","19280617",",,C","19280627",",,C","-1.7",",C,01,","0",",,C,30,+","29.7",",,C,17,","26.7",",C,27,","5332.4","C","176.4",",C","144.6",",,,C","0",",,,C","12.46",",C","18.67",",,,C","6.24",",,,C"
"CA003031652","1928-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","24.0","C","19.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19280707","+,,C","19280731","+,,C","19280701",",,C","19280724",",,C","5.6",",C,07,+","0",",,C,31,+","22.1",",,C,01,","32.2",",C,24,","62.5","C","62.5",",C","103.3",",,,C","0",",,,C","16.93",",C","23.82",",,,C","10.04",",,,C"
"CA003031652","1928-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","11.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19280828","+,,C","19280831","+,,C","19280825",",,C","19280810",",,C","-0.6",",C,28,+","0",",,C,31,+","18.0",",,C,25,","32.2",",C,10,","186.7","C","124.2",",C","50.1",",,,C","0",",,,C","14.71",",C","22.56",",,,C","6.86",",,,C"
"CA003031652","1928-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","17",",C","0",",C","19280927",",,C","19280930","+,,C","19280907",",,C","19280903",",,C","-6.7",",C,27,","0",",,C,30,+","10.9",",,C,07,","30.6",",C,03,","386.4","C","199.7",",C","13.0",",,,C","0",",,,C","11.68",",C","20.89",",,,C","2.46",",,,C"
"CA003031652","1928-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19281031",",,C","19281010",",,C","19281010",",,C","19281006",",,C","-9.4",",C,31,","25",",,C,10,","2.5",",,C,10,","19.4",",C,06,","821.1","C","434.7",",C","7.1",",,,C","31",",,,C","4.31",",C","10.04",",,,C","-1.42",",,,C"
"CA003031652","1928-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19281118",",,C","19281117",",,C","19281117",",,C","19281104",",,C","-16.7",",C,18,","127",",,C,17,","12.7",",,C,17,","17.8",",C,04,","1314.5","C","493.4",",C","14.7",",,,C","147",",,,C","1.89",",C","9.14",",,,C","-5.36",",,,C"
"CA003031652","1928-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19281203",",,C","19281201",",,C","19281201",",,C","19281223",",,C","-30.6",",C,03,","33",",,C,01,","3.3",",,C,01,","11.7",",C,23,","1978.0","C","663.5",",C","5.9",",,,C","59",",,,C","-3.07",",C","3.37",",,,C","-9.51",",,,C"
"CA003031652","1929-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19290128",",,C","19290120",",,C","19290120",",,C","19290111",",,C","-41.1",",C,28,","25",",,C,20,","2.5",",,C,20,","11.7",",C,11,","2971.7","C","993.7",",C","12.6",",,,C","126",",,,C","-13.72",",C","-7.36",",,,C","-20.09",",,,C"
"CA003031652","1929-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19290218",",,C","19290216",",,C","19290216",",,C","19290224","+,,C","-35.6",",C,18,","48",",,C,16,","4.8",",,C,16,","6.1",",C,24,+","3803.9","C","832.2",",C","13.5",",,,C","135",",,,C","-11.39",",C","-4.36",",,,C","-18.42",",,,C"
"CA003031652","1929-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19290331","+,,C","19290306",",,C","19290306",",,C","19290320","+,,C","-16.7",",C,31,+","97",",,C,06,","9.7",",,C,06,","14.4",",C,20,+","4315.7","C","511.8",",C","34.0",",,,C","340",",,,C","1.82",",C","8.30",",,,C","-4.66",",,,C"
"CA003031652","1929-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","1",",C","24",",C","3",",C","1",",C","0",",C","19290409",",,C","19290420",",,C","19290429",",,C","19290424",",,C","-17.8",",C,09,","185",",,C,20,","21.6",",,C,29,","22.8",",C,24,","4775.2","C","459.5",",C","76.6",",,,C","527",",,,C","3.02",",C","10.41",",,,C","-4.37",",,,C"
"CA003031652","1929-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19290507",",,C","19290503",",,C","19290503",",,C","19290523",",,C","-4.4",",C,07,","196",",,C,03,","25.9",",,C,03,","27.8",",C,23,","5030.5","C","255.3",",C","56.3",",,,C","315",",,,C","10.10",",C","18.08",",,,C","2.11",",,,C"
"CA003031652","1929-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19290621",",,C","19290630","+,,C","19290602",",,C","19290628",",,C","2.8",",C,21,","0",",,C,30,+","65.5",",,C,02,","27.2",",C,28,","5144.7","C","114.2",",C","106.3",",,,C","0",",,,C","14.53",",C","21.53",",,,C","7.52",",,,C"
"CA003031652","1929-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","35.1","C","35.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19290712",",,C","19290731","+,,C","19290706",",,C","19290731",",,C","1.7",",C,12,","0",",,C,31,+","5.8",",,C,06,","36.7",",C,31,","43.1","C","43.1",",C","8.1",",,,C","0",",,,C","18.08",",C","27.83",",,,C","8.32",",,,C"
"CA003031652","1929-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","38.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19290825",",,C","19290831","+,,C","19290806",",,C","19290829",",,C","1.1",",C,25,","0",",,C,31,+","6.6",",,C,06,","36.1",",C,29,","62.5","C","19.4",",C","12.7",",,,C","0",",,,C","18.94",",C","29.18",",,,C","8.71",",,,C"
"CA003031652","1929-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19290929",",,C","19290924",",,C","19290909","+,,C","19290913",",,C","-7.2",",C,29,","15",",,C,24,","10.9",",,C,09,+","29.4",",C,13,","319.1","C","256.6",",C","29.7",",,,C","15",",,,C","9.78",",C","18.26",",,,C","1.30",",,,C"
"CA003031652","1929-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19291029",",,C","19291027",",,C","19291027",",,C","19291014",",,C","-13.3",",C,29,","206",",,C,27,","20.6",",,C,27,","25.6",",C,14,","620.8","C","301.7",",C","52.5",",,,C","315",",,,C","8.60",",C","16.67",",,,C","0.53",",,,C"
"CA003031652","1929-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19291121",",,C","19291106",",,C","19291106",",,C","19291115",",,C","-26.7",",C,21,","53",",,C,06,","5.3",",,C,06,","15.0",",C,15,","1184.1","C","563.3",",C","19.0",",,,C","190",",,,C","-0.44",",C","5.67",",,,C","-6.56",",,,C"
"CA003031652","1929-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","73.4","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","14",",C","29",",C","15",",C","0",",C","0",",C","19291213",",,C","19291209",",,C","19291209",",,C","19291203",",,C","-31.7",",C,13,","89",",,C,09,","8.9",",,C,09,","16.1",",C,03,","2026.4","C","842.3",",C","45.7",",,,C","457",",,,C","-8.84",",C","-3.35",",,,C","-14.33",",,,C"
"CA003031652","1930-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19300116",",,C","19300105",",,C","19300105",",,C","19300131",",,C","-37.8",",C,16,","23",",,C,05,","2.3",",,C,05,","4.4",",C,31,","3087.9","C","1061.5",",C","11.7",",,,C","117",",,,C","-15.91",",C","-9.83",",,,C","-21.99",",,,C"
"CA003031652","1930-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","3",",C","19",",C","7",",C","0",",C","0",",C","19300214",",,C","19300211",",,C","19300211",",,C","19300218",",,C","-24.4",",C,14,","66",",,C,11,","6.6",",,C,11,","13.3",",C,18,","3606.1","C","518.2",",C","11.5",",,,C","115",",,,C","-0.18",",C","4.80",",,,C","-5.15",",,,C"
"CA003031652","1930-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","4",",C","29",",C","6","1,C","0","1,C","0","1,C","19300320",",,C","19300329",",,C","19300329",",,C","19300328",",1,C","-28.9",",C,20,","61",",,C,29,","6.9",",,C,29,","16.7","1,C,28,","4178.6","C","572.5","1,C","28.4",",,,C","276",",,,C","-0.93","1,C","5.83","1,,,C","-7.69",",,,C"
"CA003031652","1930-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19300409",",,C","19300415",",,C","19300415","+,,C","19300407",",,C","-5.0",",C,09,","86",",,C,15,","8.6",",,C,15,+","23.9",",C,07,","4489.1","C","310.5",",C","46.1",",,,C","144",",,,C","7.98",",C","14.89",",,,C","1.08",",,,C"
"CA003031652","1930-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19300507",",,C","19300531","+,,C","19300509",",,C","19300517",",,C","-3.9",",C,07,","0",",,C,31,+","8.4",",,C,09,","22.8",",C,17,","4774.3","C","285.2",",C","32.2",",,,C","0",",,,C","9.13",",C","15.36",",,,C","2.91",",,,C"
"CA003031652","1930-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","5.8","C","5.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19300604",",,C","19300630","+,,C","19300622",",,C","19300607",",,C","0.6",",C,04,","0",",,C,30,+","17.0",",,C,22,","31.7",",C,07,","4891.8","C","117.5",",C","53.8",",,,C","0",",,,C","14.61",",C","22.40",",,,C","6.82",",,,C"
"CA003031652","1930-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","58.5","C","52.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19300727",",,C","19300731","+,,C","19300718",",,C","19300714",",,C","3.3",",C,27,","0",",,C,31,+","50.8",",,C,18,","36.7",",C,14,","33.8","C","33.8",",C","74.3",",,,C","0",",,,C","18.94",",C","28.39",",,,C","9.50",",,,C"
"CA003031652","1930-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.2","C","57.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","8",",C","19300831",",,C","19300830",",,C","19300827",",,C","19300813",",,C","-0.6",",C,31,","3",",,C,30,","5.3",",,C,27,","34.4",",C,13,","75.1","C","41.3",",C","14.5",",,,C","3",",,,C","18.86",",C","28.13",",,,C","9.59",",,,C"
"CA003031652","1930-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.8","C","0.6",",C","14",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19300925",",,C","19300923",",,C","19300923",",,C","19300901",",,C","-2.8",",C,25,","157",",,C,23,","15.7",",,C,23,","30.6",",C,01,","230.1","C","155.0",",C","49.5",",,,C","157",",,,C","13.19",",C","21.27",",,,C","5.10",",,,C"
"CA003031652","1930-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","21",",C","5",",C","3",",C","0",",C","19301017","+,,C","19301008",",,C","19301008",",,C","19301003",",,C","-13.3",",C,17,+","84",",,C,08,","8.4",",,C,08,","23.3",",C,03,","667.2","C","437.1",",C","16.0",",,,C","152",",,,C","4.23",",C","10.77",",,,C","-2.30",",,,C"
"CA003031652","1930-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","22",",C","8",",C","0",",C","0",",C","19301115",",,C","19301114",",,C","19301114",",,C","19301107",",,C","-25.6",",C,15,","135",",,C,14,","13.5",",,C,14,","20.6",",C,07,","1229.3","C","562.1",",C","32.0",",,,C","320",",,,C","-0.40",",C","5.68",",,,C","-6.49",",,,C"
"CA003031652","1930-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19301221",",,C","19301231","+,,C","19301214",",,C","19301207",",,C","-12.2",",C,21,","0",",,C,31,+","0.8",",,C,14,","12.8",",C,07,","1778.0","C","548.7",",C","1.3",",,,C","0",",,,C","0.63",",C","6.56",",,,C","-5.30",",,,C"
"CA003031652","1931-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19310119","+,,C","19310124",",,C","19310124",",,C","19310129",",,C","-15.0",",C,19,+","13",",,C,24,","1.3",",,C,24,","16.7",",C,29,","2319.5","C","541.5",",C","1.3",",,,C","13",",,,C","0.86",",C","6.81",",,,C","-5.08",",,,C"
"CA003031652","1931-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19310208",",,C","19310206",",,C","19310206",",,C","19310202",",,C","-20.0",",C,08,","262",",,C,06,","26.2",",,C,06,","13.9",",C,02,","2823.4","C","503.9",",C","26.2",",,,C","262",",,,C","0.34",",C","7.03",",,,C","-6.35",",,,C"
"CA003031652","1931-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","6",",C","25",",C","5",",C","0",",C","0",",C","19310327",",,C","19310304",",,C","19310304",",,C","19310321",",,C","-22.2",",C,27,","76",",,C,04,","7.6",",,C,04,","15.6",",C,21,","3401.8","C","578.4",",C","26.6",",,,C","266",",,,C","-0.32",",C","6.92",",,,C","-7.56",",,,C"
"CA003031652","1931-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19310423",",,C","19310401",",,C","19310401",",,C","19310430",",,C","-8.9",",C,23,","79",",,C,01,","7.9",",,C,01,","24.4",",C,30,","3756.6","C","354.8",",C","18.4",",,,C","184",",,,C","6.51",",C","13.79",",,,C","-0.78",",,,C"
"CA003031652","1931-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19310522",",,C","19310504",",,C","19310528",",,C","19310513",",,C","-2.8",",C,22,","89",",,C,04,","12.2",",,C,28,","31.7",",C,13,","3961.7","C","205.1",",C","40.3",",,,C","112",",,,C","11.80",",C","19.64",",,,C","3.97",",,,C"
"CA003031652","1931-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","16.7","C","13.9",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19310604",",,C","19310630","+,,C","19310609",",2,C","19310615",",,C","1.7",",C,04,","0",",,C,30,+","20.6","2,,C,09,","30.6",",C,15,","4061.9","C","100.2",",C","70.9",",a,,C","0",",,,C","15.46",",C","22.24",",,,C","8.67",",,,C"
"CA003031652","1931-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","65.9","C","49.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19310701",",,C","19310731","+,,C","19310705",",,C","19310722","+,,C","2.2",",C,01,","0",",,C,31,+","19.1",",,C,05,","36.1",",C,22,+","63.6","C","63.6",",C","49.4",",,,C","0",",,,C","17.87",",C","26.31",",,,C","9.42",",,,C"
"CA003031652","1931-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","113.7","C","47.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19310808",",,C","19310831","+,,C","19310826",",,C","19310819",",,C","1.7",",C,08,","0",",,C,31,+","1.5",",,C,26,","35.0",",C,19,","114.7","C","51.1",",C","2.9",",,,C","0",",,,C","18.22",",C","27.52",",,,C","8.93",",,,C"
"CA003031652","1931-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","120.7","C","7.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19310923",",,C","19310930","+,,C","19310909",",,C","19310903",",,C","-4.4",",C,23,","0",",,C,30,+","24.4",",,C,09,","31.7",",C,03,","312.6","C","197.9",",C","59.1",",,,C","0",",,,C","11.97",",C","19.64",",,,C","4.30",",,,C"
"CA003031652","1931-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","120.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19311030",",,C","19311026",",,C","19311006",",,C","19311011","+,,C","-7.8",",C,30,","0",",T,C,26,","11.7",",,C,06,","24.4",",C,11,+","611.4","C","298.8",",C","16.8",",,,C","0",",T,,C","8.69",",C","17.53",",,,C","-0.15",",,,C"
"CA003031652","1931-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","120.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","27",",C","10",",C","1",",C","0",",C","19311127",",,C","19311108",",,C","19311108",",,C","19311105",",,C","-23.9",",C,27,","211",",,C,08,","21.1",",,C,08,","21.7",",C,05,","1250.9","C","639.5",",C","41.4",",,,C","414",",,,C","-2.98",",C","2.33",",,,C","-8.30",",,,C"
"CA003031652","1931-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","120.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19311212",",,C","19311210",",,C","19311210",",,C","19311219","+,,C","-23.9",",C,12,","127",",,C,10,","12.7",",,C,10,","8.9",",C,19,+","1922.9","C","672.0",",C","24.1",",,,C","241",",,,C","-3.35",",C","1.15",",,,C","-7.84",",,,C"
