"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARAB","2017-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170709","+,,U","20170723",",,U","7.8",",U,09,+","26.7",",U,23,","129.3","U","129.3",",U","14.28",",U","17.67",",,,U","10.89",",,,U"
"USR0000ARAB","2017-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20170819","+,,U","20170805",",,U","6.7",",U,19,+","22.8",",U,05,","316.6","U","187.3",",U","12.29",",U","15.20",",,,U","9.38",",,,U"
"USR0000ARAB","2017-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170926",",,U","20170904",",,U","3.9",",U,26,","16.1",",U,04,","582.8","U","266.2",",U","9.46",",U","12.08",",,,U","6.84",",,,U"
"USR0000ARAB","2017-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20171020",",,U","20171030","+,,U","-11.1",",U,20,","11.7",",U,30,+","1051.8","U","469.0",",U","3.20",",U","5.73",",,,U","0.68",",,,U"
"USR0000ARAB","2017-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20171126","+,,U","20171102",",,U","-14.4",",U,26,+","8.3",",U,02,","1760.8","U","709.0",",U","-5.30",",U","-2.51",",,,U","-8.09",",,,U"
"USR0000ARAB","2017-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.6","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20171229",",,U","20171212",",,U","-11.1",",U,29,","7.2",",U,12,","2348.6","U","587.8",",U","-0.63",",U","2.04",",,,U","-3.30",",,,U"
"USR0000ARAB","2018-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","28","1,U","19","1,U","0","1,U","0","1,U","20180125",",1,U","20180116",",1,U","-19.4","1,U,25,","8.3","1,U,16,","3059.2","U","710.6","1,U","-5.96","2,U","-3.06","1,,,U","-8.85","1,,,U"
"USR0000ARAB","2018-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","20180228",",,U","20180213","+,,U","-16.1",",U,28,","3.3",",U,13,+","3715.4","U","656.2",",U","-5.10",",U","-1.66",",,,U","-8.55",",,,U"
"USR0000ARAB","2018-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20180301",",,U","20180313",",,U","-16.1",",U,01,","6.1",",U,13,","4354.7","U","639.3",",U","-2.29",",U","1.01",",,,U","-5.59",",,,U"
"USR0000ARAB","2018-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20180404",",,U","20180412",",,U","-8.3",",U,04,","11.7",",U,12,","4798.5","U","443.8",",U","3.54",",U","6.95",",,,U","0.13",",,,U"
"USR0000ARAB","2018-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180502",",,U","20180527",",,U","-0.6",",U,02,","20.0",",U,27,","5139.7","U","341.2",",U","7.33",",U","10.72",",,,U","3.94",",,,U"
"USR0000ARAB","2018-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180605","+,,U","20180614",",,U","3.9",",U,05,+","22.8",",U,14,","5318.7","U","179.0",",U","12.37",",U","16.73",",,,U","8.00",",,,U"
"USR0000ARAB","2018-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180714","+,,U","20180703",",,U","7.8",",U,14,+","26.7",",U,03,","95.7","U","95.7",",U","15.53",",U","19.75",",,,U","11.32",",,,U"
"USR0000ARAB","2018-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180816",",,U","20180803",",,U","7.2",",U,16,","22.2",",U,03,","260.9","U","165.2",",U","13.00",",U","16.07",",,,U","9.94",",,,U"
"USR0000ARAB","2018-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180926",",,U","20180914",",,U","4.4",",U,26,","20.0",",U,14,","456.7","U","195.8",",U","11.81",",U","15.34",",,,U","8.27",",,,U"
"USR0000ARAB","2018-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","20181029",",,U","20181010",",,U","-6.7",",U,29,","12.2",",U,10,","842.4","U","385.7",",U","5.89",",U","8.62",",,,U","3.16",",,,U"
"USR0000ARAB","2018-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0","3,U","0","1,U","24","1,U","2","2,U","0","2,U","0","2,U","20181101",",1,U","20181118",",2,U","-8.3","1,U,01,","8.3","2,U,18,","1330.9","U","488.5","2,U","0.26","3,U","3.12","2,,,U","-2.60","1,,,U"
"USR0000ARAB","2018-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0","1,U","0","1,U","28","1,U","17",",U","0",",U","0",",U","20181220","+,1,U","20181205",",,U","-11.1","1,U,20,+","6.7",",U,05,","1980.3","U","649.4",",U","-3.21","1,U","-0.46",",,,U","-5.97","1,,,U"
"USR0000ARAB","2019-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","24",",U","15",",U","0",",U","0",",U","20190111",",,U","20190123",",,U","-19.3",",U,11,","6.5",",U,23,","2690.2","U","709.9",",U","-4.57",",U","-1.58",",,,U","-7.55",",,,U"
"USR0000ARAB","2019-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20190215","+,1,U","20190208",",1,U","-14.6","1,U,15,+","3.6","1,U,08,","3277.3","U","587.1","1,U","-4.25","2,U","-0.97","1,,,U","-7.52","1,,,U"
"USR0000ARAB","2019-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190304",",,U","20190331",",,U","-6.2",",U,04,","10.5",",U,31,","3766.8","U","489.5",",U","2.54",",U","5.86",",,,U","-0.77",",,,U"
"USR0000ARAB","2019-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190423",",,U","20190430",",,U","-5.3",",U,23,","14.1",",U,30,","4214.2","U","447.4",",U","3.42",",U","7.34",",,,U","-0.50",",,,U"
"USR0000ARAB","2019-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190504","+,,U","20190522",",,U","1.7",",U,04,+","17.8",",U,22,","4510.9","U","296.7",",U","8.76",",U","12.35",",,,U","5.18",",,,U"
"USR0000ARAB","2019-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190602","+,,U","20190629",",,U","5.6",",U,02,+","27.8",",U,29,","4621.6","U","110.7",",U","15.00",",U","20.02",",,,U","9.98",",,,U"
"USR0000ARAB","2019-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","48.0","U","37.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190729",",,U","20190704",",,U","8.9",",U,29,","30.6",",U,04,","55.9","U","55.9",",U","17.73",",U","22.15",",,,U","13.30",",,,U"
"USR0000ARAB","2019-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","24.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190821",",,U","20190816","+,,U","6.7",",U,21,","26.7",",U,16,+","128.3","U","72.4",",U","16.80",",U","21.71",",,,U","11.89",",,,U"
"USR0000ARAB","2019-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190926",",,U","20190901",",,U","0.0",",U,26,","19.4",",U,01,","370.3","U","242.0",",U","10.27",",U","13.22",",,,U","7.31",",,,U"
"USR0000ARAB","2019-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20191015",",,U","20191028",",,U","-3.3",",U,15,","10.6",",U,28,","806.5","U","436.2",",U","4.26",",U","6.82",",,,U","1.71",",,,U"
"USR0000ARAB","2019-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20191125",",,U","20191108",",,U","-11.1",",U,25,","10.6",",U,08,","1306.0","U","499.5",",U","1.68",",U","4.36",",,,U","-0.99",",,,U"
"USR0000ARAB","2019-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","0.0","1,U","1","1,U","26","1,U","15",",U","0",",U","0",",U","20191227",",1,U","20191212","+,,U","-18.9","1,U,27,","7.8",",U,12,+","1972.6","U","666.6",",U","-3.76","1,U","-0.87",",,,U","-6.65","1,,,U"
"USR0000ARAB","2020-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","1,U","16",",U","31",",U","30","1,U","0","1,U","0","1,U","20200127",",,U","20200129",",1,U","-22.8",",U,27,","-1.7","1,U,29,","2947.1","U","974.5","1,U","-14.15","1,U","-11.15","1,,,U","-17.15",",,,U"
"USR0000ARAB","2020-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","20200225","+,,U","20200218",",,U","-16.1",",U,25,+","4.4",",U,18,","3654.4","U","707.3",",U","-6.06",",U","-2.71",",,,U","-9.40",",,,U"
"USR0000ARAB","2020-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","19",",U","0",",U","0",",U","20200304",",,U","20200324","+,,U","-20.0",",U,04,","8.9",",U,24,+","4363.6","U","709.2",",U","-4.55",",U","-0.44",",,,U","-8.65",",,,U"
"USR0000ARAB","2020-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20200408",",,U","20200428",",,U","-8.9",",U,08,","13.3",",U,28,","4811.8","U","448.2",",U","3.39",",U","7.34",",,,U","-0.55",",,,U"
"USR0000ARAB","2020-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20200502",",,U","20200529",",,U","0.0",",U,02,","22.2",",U,29,","5069.8","U","258.0",",U","10.01",",U","14.87",",,,U","5.15",",,,U"
"USR0000ARAB","2020-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200620","+,,U","20200615",",,U","6.1",",U,20,+","21.1",",U,15,","5253.3","U","183.5",",U","12.22",",U","16.65",",,,U","7.78",",,,U"
"USR0000ARAB","2020-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200726","+,,U","20200704",",,U","9.4",",U,26,+","25.6",",U,04,","84.5","U","84.5",",U","15.71",",U","19.80",",,,U","11.63",",,,U"
"USR0000ARAB","2020-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200828",",,U","20200816","+,,U","6.7",",U,28,","23.9",",U,16,+","225.2","U","140.7",",U","13.80",",U","17.54",",,,U","10.05",",,,U"
"USR0000ARAB","2020-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200911",",,U","20200901",",,U","3.3",",U,11,","16.1",",U,01,","484.3","U","259.1",",U","9.70",",U","12.56",",,,U","6.83",",,,U"
"USR0000ARAB","2020-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-13.9",",U,31,","13.9",",U,01,","967.3","U","483.0",",U","2.75",",U","5.57",",,,U","-0.07",",,,U"
"USR0000ARAB","2020-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20201104","+,,U","20201110",",,U","-13.9",",U,04,+","5.0",",U,10,","1631.1","U","663.8",",U","-3.80",",U","-0.79",",,,U","-6.80",",,,U"
"USR0000ARAB","2020-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20201205",",,U","20201201",",,U","-16.7",",U,05,","7.2",",U,01,","2286.2","U","655.1",",U","-2.80",",U","0.00",",,,U","-5.60",",,,U"
"USR0000ARAB","2021-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20210131",",,U","20210117",",,U","-15.0",",U,31,","5.6",",U,17,","2924.7","U","638.5",",U","-2.26",",U","0.43",",,,U","-4.96",",,,U"
"USR0000ARAB","2021-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","20210201",",,U","20210217",",,U","-18.3",",U,01,","4.4",",U,17,","3639.5","U","714.8",",U","-7.19",",U","-3.75",",,,U","-10.64",",,,U"
"USR0000ARAB","2021-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","20210313","+,,U","20210330",",,U","-17.8",",U,13,+","6.7",",U,30,","4387.5","U","748.0",",U","-5.80",",U","-1.62",",,,U","-9.98",",,,U"
"USR0000ARAB","2021-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","15",",U","6",",U","0",",U","0",",U","20210410",",,U","20210418",",,U","-18.3",",U,10,","18.3",",U,18,","4859.4","U","471.9",",U","2.60",",U","7.27",",,,U","-2.07",",,,U"
"USR0000ARAB","2021-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20210501",",,U","20210525",",,U","-0.6",",U,01,","22.2",",U,25,","5170.6","U","311.2",",U","8.30",",U","12.25",",,,U","4.34",",,,U"
"USR0000ARAB","2021-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20210604","+,,U","20210612",",,U","5.6",",U,04,+","22.2",",U,12,","5331.6","U","161.0",",U","12.97",",U","17.21",",,,U","8.72",",,,U"
"USR0000ARAB","2021-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","7.8","U","7.8","1,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","20210708",",1,U","20210718",",1,U","6.7","1,U,08,","27.2","1,U,18,","141.9","U","141.9","1,U","13.86","1,U","17.63","1,,,U","10.09","1,,,U"
"USR0000ARAB","2021-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20210828",",,U","20210802",",,U","1.1",",U,28,","25.0",",U,02,","312.2","U","170.3",",U","12.88",",U","16.71",",,,U","9.05",",,,U"
"USR0000ARAB","2021-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20210922",",,U","20210905",",,U","-2.8",",U,22,","16.7",",U,05,","648.5","U","336.3",",U","7.12",",U","10.37",",,,U","3.88",",,,U"
"USR0000ARAB","2021-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20211029","+,,U","20211024","+,,U","-3.9",",U,29,+","9.4",",U,24,+","1142.9","U","494.4",",U","2.38",",U","4.89",",,,U","-0.13",",,,U"
"USR0000ARAB","2021-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","8",",U","27",",U","25",",U","0",",U","0",",U","20211117",",,U","20211103",",,U","-20.0",",U,17,","7.2",",U,03,","1966.1","U","823.2",",U","-9.11",",U","-6.63",",,,U","-11.58",",,,U"
"USR0000ARAB","2021-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0","1,U","5","1,U","28","1,U","25",",U","0",",U","0",",U","20211213",",1,U","20211228","+,,U","-20.6","1,U,13,","7.8",",U,28,+","2740.1","U","774.0",",U","-7.41","1,U","-4.59",",,,U","-10.22","1,,,U"
"USR0000ARAB","2022-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","1,U","4",",U","28",",U","19","1,U","0","1,U","0","1,U","20220102",",,U","20220121",",1,U","-20.0",",U,02,","7.2","1,U,21,","3477.9","U","737.8","1,U","-6.39","1,U","-3.69","1,,,U","-9.10",",,,U"
"USR0000ARAB","2022-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20220209",",,U","20220225",",,U","-13.3",",U,09,","7.2",",U,25,","4043.2","U","565.3",",U","-1.86",",U","1.07",",,,U","-4.78",",,,U"
"USR0000ARAB","2022-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20220314",",,U","20220329",",,U","-10.6",",U,14,","8.3",",U,29,","4602.5","U","559.3",",U","0.29",",U","3.81",",,,U","-3.23",",,,U"
"USR0000ARAB","2022-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20220410",",,U","20220427","+,,U","-8.3",",U,10,","13.9",",U,27,+","5058.9","U","456.4",",U","3.12",",U","7.21",",,,U","-0.97",",,,U"
"USR0000ARAB","2022-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20220511","+,,U","20220529",",,U","-0.6",",U,11,+","23.3",",U,29,","5326.5","U","267.6",",U","9.70",",U","14.68",",,,U","4.72",",,,U"
"USR0000ARAB","2022-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220617","+,,U","20220629","+,,U","6.7",",U,17,+","25.6",",U,29,+","5421.3","U","94.8",",U","15.41",",U","20.61",",,,U","10.20",",,,U"
"USR0000ARAB","2022-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.2","U","1.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220726",",,U","20220702",",,U","6.7",",U,26,","26.7",",U,02,","115.9","U","115.9",",U","14.63",",U","18.67",",,,U","10.60",",,,U"
"USR0000ARAB","2022-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20220810",",,U","20220803",",,U","7.2",",U,10,","22.2",",U,03,","297.7","U","181.8",",U","12.47",",U","15.09",",,,U","9.85",",,,U"
"USR0000ARAB","2022-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220926",",,U","20220905","+,,U","2.2",",U,26,","16.7",",U,05,+","566.9","U","269.2",",U","9.36",",U","12.22",",,,U","6.50",",,,U"
"USR0000ARAB","2022-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.2","U","0.0","2,U","0","1,U","17","1,U","7","1,U","0","1,U","0","1,U","20221028","+,1,U","20221006",",1,U","-10.0","1,U,28,+","14.4","1,U,06,","1046.6","U","479.7","1,U","1.94","2,U","4.61","1,,,U","-0.74","1,,,U"
"USR0000ARAB","2022-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.2","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","20221128",",,U","20221117",",,U","-16.1",",U,28,","10.6",",U,17,","1683.4","U","636.8",",U","-2.90",",U","-0.04",",,,U","-5.75",",,,U"
"USR0000ARAB","2022-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.2","U","0.0","2,U","3","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20221220",",1,U","20221228",",1,U","-19.4","1,U,20,","3.3","1,U,28,","2408.3","U","724.9","1,U","-6.76","2,U","-3.89","1,,,U","-9.63","1,,,U"
"USR0000ARAB","2023-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20230108","+,,U","20230124",",,U","-13.3",",U,08,+","5.6",",U,24,","3016.2","U","607.9",",U","-1.28",",U","1.31",",,,U","-3.87",",,,U"
"USR0000ARAB","2023-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","24",",U","0",",U","0",",U","20230227",",,U","20230223",",,U","-16.7",",U,27,","2.8",",U,23,","3693.6","U","677.4",",U","-5.86",",U","-3.01",",,,U","-8.71",",,,U"
"USR0000ARAB","2023-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20230304",",,U","20230308",",,U","-16.7",",U,04,","10.6",",U,08,","4353.2","U","659.6",",U","-2.95",",U","0.97",",,,U","-6.86",",,,U"
"USR0000ARAB","2023-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20230409",",,U","20230421",",,U","-13.9",",U,09,","13.3",",U,21,","4887.1","U","533.9",",U","0.54",",U","5.05",",,,U","-3.98",",,,U"
"USR0000ARAB","2023-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230503",",,U","20230519","+,,U","-1.1",",U,03,","17.2",",U,19,+","5228.6","U","341.5",",U","7.32",",U","10.87",",,,U","3.76",",,,U"
"USR0000ARAB","2023-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230613","+,,U","20230618",",,U","4.4",",U,13,+","22.2",",U,18,","5439.9","U","211.3",",U","11.29",",U","14.51",",,,U","8.07",",,,U"
"USR0000ARAB","2023-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20230708",",,U","20230723",",,U","5.6",",U,08,","23.9",",U,23,","137.9","U","137.9",",U","13.88",",U","17.44",",,,U","10.33",",,,U"
"USR0000ARAB","2023-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230830","+,,U","20230802",",,U","7.8",",U,30,+","24.4",",U,02,","257.2","U","119.3",",U","14.51",",U","18.23",",,,U","10.79",",,,U"
"USR0000ARAB","2023-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230928",",,U","20230904","+,,U","0.0",",U,28,","15.6",",U,04,+","571.9","U","314.7",",U","7.84",",U","10.85",",,,U","4.84",",,,U"
"USR0000ARAB","2023-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20231022","+,,U","20231006",",,U","-7.2",",U,22,+","12.8",",U,06,","1071.8","U","499.9",",U","2.21",",U","4.95",",,,U","-0.53",",,,U"
"USR0000ARAB","2023-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.8","U","0.0","2,U","0","1,U","23","1,U","11","1,U","0","1,U","0","1,U","20231120",",1,U","20231101",",1,U","-16.1","1,U,20,","8.3","1,U,01,","1630.8","U","559.0","1,U","-1.56","2,U","1.23","1,,,U","-4.34","1,,,U"
"USR0000ARAB","2023-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.8","U","0.0",",U","2",",U","31",",U","25",",U","0",",U","0",",U","20231230","+,,U","20231211",",,U","-18.3",",U,30,+","4.4",",U,11,","2419.0","U","788.2",",U","-7.09",",U","-4.14",",,,U","-10.05",",,,U"
"USR0000ARAB","2024-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","20240131",",,U","20240106",",,U","-22.8",",U,31,","3.3",",U,06,","3218.7","","799.7",",U","-7.46",",U","-4.66",",,,U","-10.27",",,,U"
"USR0000ARAB","2024-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","","0.0",",U","4",",U","21",",U","11",",U","0",",U","0",",U","20240203",",,U","20240214",",,U","-23.3",",U,03,","11.7",",U,14,","3850.8","","632.1",",U","-3.46",",U","-0.17",",,,U","-6.76",",,,U"
"USR0000ARAB","2024-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","20240301",",,U","20240322",",,U","-19.4",",U,01,","8.9",",U,22,","4470.2","","619.4",",U","-1.65",",U","1.82",",,,U","-5.12",",,,U"
