"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1994-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940906",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","30.5",",,,0","0",",,,0"
"USC00154369","1994-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941013",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","50.3",",,,0","0",",,,0"
"USC00154369","1994-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","80.0",",,,0","0",",,,0"
"USC00154369","1994-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8","1,0","6","1,0","2","1,0","0","1,0","0","1,0","1","","19941231","+,1,0","19941231","+,1,0","","","19941205",",1,0","0","1,,0,31,+","0","1,,0,31,+","35.8","1,,0,05,","111.5","1,,,0","0","1,,,0"
"USC00154369","1995-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","2",",0","","","0",",0","","","","","19950130","+,,0","1","","19950107",",,0","","","13",",,0,30,+","44.2",",,0,07,","133.2",",,,0","39",",,,0"
"USC00154369","1995-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","5",",0","0",",0","3","4,0","1",",0","","","19950209","+,4,0","19950208",",,0","","","19950216",",,0","51","4,,0,09,+","38",",,0,08,","20.8",",,0,16,","61.2",",,,0","51",",,,0"
"USC00154369","1995-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","1",",0","2","1,0","1",",0","","","19950308",",1,0","19950308",",,0","3","","19950308",",,0","76","1,,0,08,","76",",,0,08,","56.4",",,0,08,","85.9",",,,0","89",",,,0"
"USC00154369","1995-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","93.4",",,,0","0",",,,0"
"USC00154369","1995-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","5","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","209.2",",,,0","0",",,,0"
"USC00154369","1995-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","117.6",",,,0","0",",,,0"
"USC00154369","1995-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950723",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","78.5",",,,0","0",",,,0"
"USC00154369","1995-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","58.7",",,,0","0",",,,0"
"USC00154369","1995-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","68.3",",,,0","0",",,,0"
"USC00154369","1995-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","120.7",",,,0","0",",,,0"
"USC00154369","1995-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","0",",0","","","0","2,0","","","","","19951129",",2,0","","","19951124",",,0","","","3","2,,0,29,","18.0",",,0,24,","85.7",",,,0","3","2,,,0"
"USC00154369","1995-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","1",",0","0",",0","2","","19951224",",,0","19951224",",,0","","","19951219",",,0","25",",,0,24,","13",",,0,24,","17.0",",,0,19,","62.0",",,,0","13",",,,0"
"USC00154369","1996-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","12",",0","4",",0","","","19960115","+,,0","19960107",",,0","1","","19960124",",,0","279",",,0,15,+","127",",,0,07,","48.8",",,0,24,","123.5",",,,0","318",",,,0"
"USC00154369","1996-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","4",",0","0",",0","4","4,0","1",",0","","","19960212","+,4,0","19960212",",,0","","","19960220",",,0","25","4,,0,12,+","25",",,0,12,","20.8",",,0,20,","43.4",",,,0","51",",,,0"
"USC00154369","1996-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","1",",0","4","5,0","2",",0","","","19960321",",5,0","19960321",",,0","","","19960306",",,0","76","5,,0,21,","76",",,0,21,","29.2",",,0,06,","108.6",",,,0","127",",,,0"
"USC00154369","1996-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","2",",0","","","0","2,0","","","","","19960430","+,2,0","","","19960420",",,0","","","0","2,,0,30,+","35.6",",,0,20,","127.7",",,,0","0","2,,,0"
"USC00154369","1996-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","193.8",",,,0","0",",,,0"
"USC00154369","1996-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","90.6",",,,0","0",",,,0"
"USC00154369","1996-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","200.5",",,,0","0",",,,0"
"USC00154369","1996-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","83.8",",,,0","0",",,,0"
"USC00154369","1996-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928","+,,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,+","140.3",",,,0","0",",,,0"
"USC00154369","1996-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","52.1",",,,0","0",",,,0"
"USC00154369","1996-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","115.9",",,,0","0",",,,0"
"USC00154369","1996-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19961219",",,0","19961219",",,0","","","19961217",",,0","0",",T,0,19,","0",",T,0,19,","47.8",",,0,17,","128.3",",,,0","0",",T,,0"
"USC00154369","1997-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","19970119",",,0","19970119",",1,0","2","","19970124",",,0","0",",T,0,19,","0","1,T,0,19,","19.3",",,0,24,","81.8",",,,0","0","1,T,,0"
"USC00154369","1997-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","1","1,0","2",",0","","","19970208",",1,0","19970214","+,,0","","","19970204",",,0","25","1,,0,08,","25",",,0,14,+","49.3",",,0,04,","98.3",",,,0","50",",,,0"
"USC00154369","1997-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,02,","378.7",",,,0","0",",,,0"
"USC00154369","1997-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970421",",2,0","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,21,","40.0",",a,,0","0",",,,0"
"USC00154369","1997-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","149.6",",,,0","0",",,,0"
"USC00154369","1997-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","18",",0","11",",0","4",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","285.1",",,,0","0",",,,0"
"USC00154369","1997-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","38.1",",,,0","0",",,,0"
"USC00154369","1997-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","53.8",",,,0","0",",,,0"
"USC00154369","1997-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","103.4",",,,0","0",",,,0"
"USC00154369","1997-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","61.4",",,,0","0",",,,0"
"USC00154369","1997-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","0",",0","","","0","3,0","","","","","19971130","+,3,0","","","19971130",",,0","","","0","3,,0,30,+","24.4",",,0,30,","82.8",",,,0","0","3,,,0"
"USC00154369","1997-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","5",",0","0",",0","3",",0","3",",0","","","19971231","+,,0","19971227",",,0","","","19971210",",,0","51",",,0,31,+","38",",,0,27,","20.6",",,0,10,","82.4",",,,0","106",",,,0"
"USC00154369","1998-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","6",",0","2",",0","0","2,0","0",",0","","","19980125","+,2,0","19980125","+,,0","","","19980108",",,0","0","2,T,0,25,+","0",",T,0,25,+","37.6",",,0,08,","105.5",",,,0","0",",T,,0"
"USC00154369","1998-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","8",",0","0",",0","8",",0","4",",0","","","19980207",",,0","19980204",",,0","","","19980204",",,0","457",",,0,07,","203",",,0,04,","14.7",",,0,04,","63.5",",,,0","458",",,,0"
"USC00154369","1998-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","0",",0","","","0","3,0","","","","","19980331","+,3,0","","","19980309",",,0","","","0","3,,0,31,+","19.1",",,0,09,","71.4",",,,0","0","3,,,0"
"USC00154369","1998-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","182.7",",,,0","0",",,,0"
"USC00154369","1998-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","157.9",",,,0","0",",,,0"
"USC00154369","1998-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","233.8",",,,0","0",",,,0"
"USC00154369","1998-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,20,","250.3",",,,0","0",",,,0"
"USC00154369","1998-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","16.4",",,,0","0",",,,0"
"USC00154369","1998-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","24.4",",,,0","0",",,,0"
"USC00154369","1998-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","45.5",",,0,04,","76.1",",,,0","0",",,,0"
"USC00154369","1998-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","45.5",",,,0","0",",,,0"
"USC00154369","1998-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","10",",0","0",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981213",",,0","51",",,0,31,","51",",,0,31,","19.8",",,0,13,","95.0",",,,0","51",",,,0"
"USC00154369","1999-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","6",",0","1",",0","4",",0","0",",0","","","19990102","+,,0","19990107",",,0","","","19990109",",,0","51",",,0,02,+","13",",,0,07,","30.7",",,0,09,","118.8",",,,0","21",",,,0"
"USC00154369","1999-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","1",",0","2","2,0","2",",0","","","19990212",",2,0","19990212",",,0","","","19990201",",,0","51","2,,0,12,","38",",,0,12,","32.0",",,0,01,","85.3",",,,0","76",",,,0"
"USC00154369","1999-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19990314","+,,0","19990314","+,,0","","","19990324",",,0","0",",T,0,14,+","0",",T,0,14,+","19.3",",,0,24,","88.0",",,,0","0",",T,,0"
"USC00154369","1999-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","60.1",",,,0","0",",,,0"
"USC00154369","1999-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990524","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,+","53.5",",,,0","0",",,,0"
"USC00154369","1999-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","104.1",",,,0","0",",,,0"
"USC00154369","1999-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","44.4",",,,0","0",",,,0"
"USC00154369","1999-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","37.1",",,,0","0",",,,0"
"USC00154369","1999-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","40.1",",,,0","0",",,,0"
"USC00154369","1999-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","50.6",",,,0","0",",,,0"
"USC00154369","1999-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","48.9",",,,0","0",",,,0"
"USC00154369","1999-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","0",",0","4",",0","1",",0","","","19991224",",,0","19991224",",,0","","","19991213",",,0","102",",,0,24,","89",",,0,24,","24.9",",,0,13,","73.1",",,,0","102",",,,0"
"USC00154369","2000-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","4",",0","1",",0","6","5,0","2",",0","","","20000130","+,5,0","20000130","+,,0","","","20000103",",,0","25","5,,0,30,+","25",",,0,30,+","34.3",",,0,03,","89.9",",,,0","102",",,,0"
"USC00154369","2000-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","2",",0","3","2,0","0",",0","","","20000201",",2,0","20000202",",,0","","","20000219",",,0","51","2,,0,01,","0",",T,0,02,","38.6",",,0,19,","95.6",",,,0","0",",T,,0"
"USC00154369","2000-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","109.5",",,,0","0",",,,0"
"USC00154369","2000-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000408",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","90.2",",,,0","0",",,,0"
"USC00154369","2000-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000513",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","87.9",",,,0","0",",,,0"
"USC00154369","2000-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","142.7",",,,0","0",",,,0"
"USC00154369","2000-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","90.6",",,,0","0",",,,0"
"USC00154369","2000-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","70.2",",,,0","0",",,,0"
"USC00154369","2000-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","120.1",",,,0","0",",,,0"
"USC00154369","2000-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","15.0",",,,0","0",",,,0"
"USC00154369","2000-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","53.1",",,,0","0",",,,0"
"USC00154369","2000-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","5",",0","1",",0","17","2,0","4",",0","","","20001203",",2,0","20001203",",,0","","","20001217",",,0","76","2,,0,03,","64",",,0,03,","64.0",",,0,17,","110.8",",,,0","178",",,,0"
"USC00154369","2001-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","9","1,0","2",",0","","","20010121",",1,0","20010120",",,0","","","20010119",",,0","102","1,,0,21,","64",",,0,20,","17.3",",,0,19,","43.2",",,,0","102",",,,0"
"USC00154369","2001-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010222","+,,0","20010222","+,,0","","","20010215",",,0","0",",T,0,22,+","0",",T,0,22,+","18.8",",,0,15,","86.4",",,,0","0",",T,,0"
"USC00154369","2001-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010321",",,0","20010321",",,0","","","20010321",",,0","0",",T,0,21,","0",",T,0,21,","30.5",",,0,21,","84.2",",,,0","0",",T,,0"
"USC00154369","2001-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010418","+,,0","20010418","+,,0","","","20010401",",,0","0",",T,0,18,+","0",",T,0,18,+","12.2",",,0,01,","30.2",",,,0","0",",T,,0"
"USC00154369","2001-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","199.9",",,,0","0",",,,0"
"USC00154369","2001-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","97.4",",,,0","0",",,,0"
"USC00154369","2001-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","171.0",",,,0","0",",,,0"
"USC00154369","2001-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010803",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","114.8",",,,0","0",",,,0"
"USC00154369","2001-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","38.6",",,,0","0",",,,0"
"USC00154369","2001-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","93.3",",,,0","0",",,,0"
"USC00154369","2001-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","95.4",",,,0","0",",,,0"
"USC00154369","2001-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","0",",0","1","2,0","0",",0","","","20011229",",2,0","20011229",",,0","","","20011213",",,0","25","2,,0,29,","13",",,0,29,","18.0",",,0,13,","78.0",",,,0","13",",,,0"
"USC00154369","2002-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","1",",0","8",",0","4",",0","1","","20020119",",,0","20020119",",,0","","","20020124",",,0","152",",,0,19,","152",",,0,19,","28.4",",,0,24,","72.2",",,,0","238",",,,0"
"USC00154369","2002-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","1","2,0","0",",0","","","20020207",",2,0","20020207",",,0","","","20020201",",,0","25","2,,0,07,","13",",,0,07,","7.6",",,0,01,","26.3",",,,0","13",",,,0"
"USC00154369","2002-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","20020327",",,0","20020304",",,0","2","","20020320",",,0","0",",T,0,27,","5",",,0,04,","74.7",",,0,20,","199.2",",,,0","5",",,,0"
"USC00154369","2002-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","127.7",",,,0","0",",,,0"
"USC00154369","2002-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","1","","20020518",",2,0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,18,","130.5","2,,,0","0",",,,0"
"USC00154369","2002-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","109.9",",,,0","0",",,,0"
