"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057180","1983-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","126.8","C","0.0","1,C","13",",C","4",",C","0",",C","11","1,C","3",",C","1","1,C","25","1,C","17",",C","0",",C","0",",C","19831125",",1,C","19831130","+,1,C","19831127",",,C","19831127",",,C","19831104",",,C","-18.5","1,C,25,","90","1,,C,30,+","64",",,C,27,","6.4",",,C,27,","15.0",",C,04,","1295.8","C","621.7",",C","27.6",",,,C","228",",,,C","-2.96","1,C","-0.20",",,,C","-5.72","1,,,C"
"CA004057180","1983-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","126.8","C","0.0",",C","6","1,C","0","1,C","0","1,C","31",",C","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19831224","+,,C","19831208","+,,C","19831214",",1,C","19831214",",1,C","19831231",",,C","-39.5",",C,24,+","90",",,C,08,+","10","1,,C,14,","1.0","1,,C,14,","-6.0",",C,31,","2564.4","C","1268.6",",C","3.7","1,,,C","37","1,,,C","-22.59",",C","-17.81",",,,C","-27.37",",,,C"
"CA004057180","1984-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","21",",C","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19840120","+,,C","19840104","+,,C","19840111",",,C","19840111",",1,C","19840104",",,C","-32.0",",C,20,+","70",",,C,04,+","22",",,C,11,","2.2","1,,C,11,","6.0",",C,04,","3521.0","C","956.6",",C","8.6","1,,,C","73",",,,C","-12.52",",C","-7.18",",,,C","-17.87",",,,C"
"CA004057180","1984-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","28","1,C","11",",C","0",",C","0",",C","19840204",",1,C","19840211","+,,C","19840229",",,C","19840229",",,C","19840220",",,C","-21.5","1,C,04,","20",",,C,11,+","15",",,C,29,","1.5",",,C,29,","4.5",",C,20,","4143.6","C","622.6",",C","2.5",",,,C","25",",,,C","-3.87","1,C","0.79",",,,C","-8.54","1,,,C"
"CA004057180","1984-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19840314","+,,C","19840326","+,1,C","19840313",",,C","19840313",",,C","19840323",",,C","-22.0",",C,14,+","20","1,,C,26,+","30",",,C,13,","3.0",",,C,13,","11.5",",C,23,","4882.1","C","738.5",",C","11.3",",,,C","91",",,,C","-5.49",",C","-1.03",",,,C","-9.95",",,,C"
"CA004057180","1984-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19840430","+,,C","19840426",",,C","19840424",",,C","19840406",",,C","19840417",",,C","-6.0",",C,30,+","10",",,C,26,","62",",,C,24,","7.2",",,C,06,","25.5",",C,17,","5212.3","C","330.2",",C","15.6",",,,C","62",",,,C","7.33",",C","14.57",",,,C","0.08",",,,C"
"CA004057180","1984-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","19840531","+,,C","19840507",",,C","19840517",",,C","19840530",",,C","","","0",",,C,31,+","2",",,C,07,","17.8",",,C,17,","31.0",",C,30,","","","","","30.1",",,,C","2",",,,C","","","17.13",",,,C","",""
"CA004057180","1984-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","8.7","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","1",",C","19840611",",3,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840629",",,C","4.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","34.0",",C,29,","","","79.2",",C","52.0",",,,C","0",",,,C","15.91","3,C","22.32",",,,C","9.50","3,,,C"
"CA004057180","1984-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","50.1","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","31",",C","4",",C","19840705",",4,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840727",",,C","6.5","4,C,05,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","38.5",",C,27,","16.8","C","16.8",",C","13.0",",,,C","0",",,,C","19.60","4,C","27.82",",,,C","11.37","4,,,C"
"CA004057180","1984-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","9",",C","","","19840831","+,,C","19840831","+,,C","19840803",",,C","19840810",",,C","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","37.0",",C,10,","","","","","9.6",",,,C","0",",,,C","","","28.26",",,,C","",""
"CA004057180","1984-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","2.4","2,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0",",C","5",",C","0",",C","19840930",",2,C","19840930","+,,C","19840921",",,C","19840921",",,C","19840905",",,C","-4.5","2,C,30,","0",",,C,30,+","67",",,C,21,","25.3",",,C,21,","31.0",",C,05,","","","283.0",",C","56.9",",,,C","89",",,,C","8.44","2,C","14.27",",,,C","2.61","2,,,C"
"CA004057180","1984-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0","2,C","10",",C","7",",C","1",",C","9",",C","6",",C","2","2,C","17","2,C","6",",C","3",",C","0",",C","19841031","+,2,C","19841031",",,C","19841016",",,C","19841016",",,C","19841008",",,C","-19.5","2,C,31,+","60",",,C,31,","367",",,C,16,","36.7",",,C,16,","28.5",",C,08,","","","423.7",",C","60.9",",,,C","558",",,,C","3.37","2,C","7.66",",,,C","-0.91","2,,,C"
"CA004057180","1984-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19841102","+,,C","19841117","+,,C","19841130",",,C","19841130",",,C","19841123",",,C","-24.5",",C,02,+","50",",,C,17,+","83",",,C,30,","8.3",",,C,30,","5.0",",C,23,","","","815.0",",C","19.2",",,,C","192",",,,C","-8.83",",C","-4.60",",,,C","-13.07",",,,C"
"CA004057180","1984-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","8",",C","3",",C","0",",C","31",",C","3",",C","20","5,C","26","5,C","28","1,C","0","1,C","0","1,C","19841229",",5,C","19841231","+,,C","19841226",",,C","19841226",",,C","19841207",",1,C","-38.5","5,C,29,","150",",,C,31,+","60",",,C,26,","6.0",",,C,26,","2.5","1,C,07,","","","","","17.6",",,,C","176",",,,C","-19.50","6,C","-14.70","1,,,C","-24.31","5,,,C"
"CA004057180","1985-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","31",",C","1",",C","20","2,C","29","2,C","25",",C","0",",C","0",",C","19850119",",2,C","19850117",",,C","19850117",",,C","19850117",",,C","19850103",",,C","-38.5","2,C,19,","190",",,C,17,","85",",,C,17,","8.5",",,C,17,","6.5",",C,03,","","","1006.4",",C","11.6",",,,C","116",",,,C","-16.00","2,C","-9.34",",,,C","-22.66","2,,,C"
"CA004057180","1985-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1","2,C","17","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19850203","+,1,C","","","19850211",",2,C","19850211",",2,C","19850228",",1,C","-37.0","1,C,03,+","","","34","2,,C,11,","3.4","2,,C,11,","6.0","1,C,28,","","","927.9","1,C","5.8","2,,,C","58","2,,,C","-17.06","2,C","-11.65","1,,,C","-22.46","1,,,C"
"CA004057180","1985-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","4","1,C","30","1,C","11",",C","0",",C","0",",C","19850302",",1,C","19850303",",,C","19850322",",,C","19850322",",,C","19850320",",,C","-20.0","1,C,02,","330",",,C,03,","74",",,C,22,","7.4",",,C,22,","6.0",",C,20,","","","674.7",",C","11.1",",,,C","111",",,,C","-4.24","1,C","0.44",",,,C","-8.92","1,,,C"
"CA004057180","1985-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","2",",C","2",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","19850406",",1,C","19850401",",,C","19850416",",,C","19850419",",,C","19850413",",,C","-7.5","1,C,06,","100",",,C,01,","36",",,C,16,","24.6",",,C,19,","20.5",",C,13,","","","380.2",",C","55.9",",,,C","91",",,,C","5.20","1,C","10.07",",,,C","0.33","1,,,C"
"CA004057180","1985-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","2.3","C","2.3","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19850519",",1,C","19850531","+,,C","19850531","+,,C","19850504",",,C","19850503",",,C","1.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,04,","28.0",",C,03,","","","167.6",",C","70.0",",,,C","0",",,,C","12.89","1,C","19.44",",,,C","6.35","1,,,C"
"CA004057180","1985-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","4.0","C","1.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850616",",,C","19850619",",,C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","29.0",",C,19,","","","163.9",",C","13.0",",,,C","0",",,,C","12.93",",C","19.38",",,,C","6.47",",,,C"
"CA004057180","1985-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","34.8","C","30.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850705",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","37.0",",C,05,","46.8","C","46.8",",C","59.5",",,,C","0",",,,C","17.81",",C","25.29",",,,C","10.34",",,,C"
"CA004057180","1985-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","9.9","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","1",",C","19850827",",2,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850825",",,C","0.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","32.5",",C,25,","143.9","C","97.1",",C","19.3",",,,C","0",",,,C","15.17","2,C","22.61",",,,C","7.72","2,,,C"
"CA004057180","1985-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19850929",",,C","19850930","+,,C","19850922",",,C","19850926",",,C","19850914",",,C","-6.0",",C,29,","0",",,C,30,+","3",",,C,22,","13.4",",,C,26,","24.5",",C,14,","436.4","C","292.5",",C","40.0",",,,C","3",",,,C","8.58",",C","13.65",",,,C","3.52",",,,C"
"CA004057180","1985-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","0.0",",C","5",",C","0",",C","0",",C","0","3,C","0","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","19851015",",,C","19851031","+,3,C","19851016",",1,C","19851016",",,C","19851021",",,C","-9.5",",C,15,","0","3,,C,31,+","19","1,,C,16,","1.9",",,C,16,","20.0",",C,21,","866.5","C","430.1",",C","5.4",",,,C","19","1,,,C","4.46",",C","10.52",",,,C","-1.60",",,,C"
"CA004057180","1985-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","0.0","3,C","7",",C","1",",C","0",",C","18",",C","0",",C","17","3,C","27","3,C","23",",C","0",",C","0",",C","19851124",",3,C","19851112","+,,C","19851125",",,C","19851104",",,C","19851101",",,C","-33.5","3,C,24,","60",",,C,12,+","15",",,C,25,","3.0",",,C,04,","7.0",",C,01,","1790.0","C","923.5",",C","9.7",",,,C","73",",,,C","-15.51","3,C","-10.57",",,,C","-20.44","3,,,C"
"CA004057180","1985-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.7","C","0.0",",C","14",",C","0",",C","0",",C","21","1,C","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19851201",",,C","19851220",",1,C","19851218",",,C","19851218",",,C","19851221",",,C","-30.5",",C,01,","100","1,,C,20,","23",",,C,18,","2.3",",,C,18,","6.0",",C,21,","2746.1","C","956.1",",C","14.6",",,,C","146",",,,C","-12.51",",C","-7.16",",,,C","-17.85",",,,C"
"CA004057180","1986-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","22",",C","5",",C","9","2,C","29","2,C","21",",C","0",",C","0",",C","19860106",",2,C","19860129",",,C","19860117",",,C","19860117",",,C","19860111",",,C","-25.5","2,C,06,","130",",,C,29,","92",",,C,17,","9.2",",,C,17,","7.0",",C,11,","3523.0","C","776.9",",C","31.8",",,,C","318",",,,C","-8.43","2,C","-3.61",",,,C","-13.24","2,,,C"
"CA004057180","1986-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19860220",",,C","19860219","+,,C","19860216",",,C","19860216",",,C","19860225",",,C","-38.5",",C,20,","100",",,C,19,+","86",",,C,16,","8.6",",,C,16,","6.5",",C,25,","4479.3","C","956.3",",C","11.6",",,,C","116",",,,C","-15.82",",C","-10.91",",,,C","-20.73",",,,C"
"CA004057180","1986-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19860309",",,C","19860325",",,C","19860324",",,C","19860324",",,C","19860327",",,C","-20.0",",C,09,","60",",,C,25,","115",",,C,24,","11.5",",,C,24,","17.0",",C,27,","5077.1","C","597.8",",C","20.3",",,,C","182",",,,C","-0.95",",C","4.00",",,,C","-5.90",",,,C"
"CA004057180","1986-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19860412",",,C","19860430","+,,C","19860402",",,C","19860417","+,,C","19860409",",,C","-14.0",",C,12,","0",",,C,30,+","8",",,C,02,","1.8",",,C,17,+","21.5",",C,09,","5528.1","C","451.0",",C","6.2",",,,C","8",",,,C","3.30",",C","9.73",",,,C","-3.13",",,,C"
"CA004057180","1986-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","26.4","C","26.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","2",",C","19860501",",,C","19860531","+,,C","19860515","+,,C","19860509",",,C","19860529",",,C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,15,+","18.4",",,C,09,","33.5",",C,29,","5729.3","C","201.2",",C","56.0",",,,C","0",",T,,C","12.69",",C","19.44",",,,C","5.95",",,,C"
"CA004057180","1986-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","39.2","C","12.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860616","+,,C","19860630","+,,C","19860630","+,,C","19860618",",,C","19860617",",,C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","31.5",",C,17,","5822.5","C","93.2",",C","52.7",",,,C","0",",,,C","15.65",",C","22.93",",,,C","8.37",",,,C"
"CA004057180","1986-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.6","C","8.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19860707",",,C","19860731","+,,C","19860731","+,,C","19860712",",,C","19860702",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","33.0",",C,02,","47.7","C","47.7",",C","115.7",",,,C","0",",,,C","17.06",",C","23.19",",,,C","10.94",",,,C"
"CA004057180","1986-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","30.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19860826",",,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860829",",,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,05,","33.5",",C,29,","114.7","C","67.0",",C","27.7",",,,C","0",",,,C","17.16",",C","24.56",",,,C","9.76",",,,C"
"CA004057180","1986-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19860908",",,C","19860930","+,,C","19860930","+,,C","19860920",",,C","19860910","+,,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,20,","21.0",",C,10,+","389.2","C","274.5",",C","65.0",",,,C","0",",,,C","9.18",",C","14.12",",,,C","4.25",",,,C"
"CA004057180","1986-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19861031","+,,C","19861029",",,C","19861028",",,C","19861028",",,C","19861017",",,C","-9.5",",C,31,+","30",",,C,29,","38",",,C,28,","3.8",",,C,28,","23.5",",C,17,","777.3","C","388.1",",C","6.3",",,,C","42",",,,C","5.81",",C","12.45",",,,C","-0.82",",,,C"
"CA004057180","1986-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19861120","+,,C","19861119",",,C","19861118",",,C","19861118",",,C","19861104",",,C","-22.5",",C,20,+","60",",,C,19,","73",",,C,18,","7.3",",,C,18,","9.5",",C,04,","1588.0","C","810.7",",C","15.9",",,,C","159",",,,C","-8.69",",C","-4.55",",,,C","-12.83",",,,C"
"CA004057180","1986-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","78.3","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19861212",",,C","19861231",",,C","19861230",",,C","19861230",",,C","19861223","+,,C","-30.0",",C,12,","70",",,C,31,","40",",,C,30,","4.0",",,C,30,","3.0",",C,23,+","2417.1","C","829.1",",C","6.4",",,,C","64",",,,C","-8.41",",C","-3.31",",,,C","-13.52",",,,C"
"CA004057180","1987-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","8","2,C","29","2,C","22",",C","0",",C","0",",C","19870115","+,2,C","19870118",",,C","19870117",",,C","19870117",",,C","19870112",",,C","-23.5","2,C,15,+","80",",,C,18,","44",",,C,17,","4.4",",,C,17,","5.5",",C,12,","3218.8","C","801.7",",C","11.2",",,,C","110",",,,C","-9.17","2,C","-3.79",",,,C","-14.55","2,,,C"
"CA004057180","1987-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19870226",",,C","19870226",",,C","19870214",",,C","19870214",",,C","19870207",",,C","-25.0",",C,26,","130",",,C,26,","62",",,C,14,","6.2",",,C,14,","4.5",",C,07,","3962.4","C","743.6",",C","16.6",",,,C","166",",,,C","-8.22",",C","-3.77",",,,C","-12.68",",,,C"
"CA004057180","1987-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","5","2,C","27","2,C","13",",C","0",",C","0",",C","19870302",",2,C","","","19870314",",,C","19870314",",,C","19870306",",,C","-21.5","2,C,02,","","","84",",,C,14,","8.4",",,C,14,","13.0",",C,06,","4601.3","C","638.9",",C","26.2",",,,C","254",",,,C","-3.63","2,C","0.61",",,,C","-7.88","2,,,C"
"CA004057180","1987-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1",",C","4",",C","0",",C","19870410",",1,C","19870430","+,,C","19870409",",,C","19870418",",,C","19870427",",,C","-7.5","1,C,10,","0",",,C,30,+","16",",,C,09,","4.5",",,C,18,","27.5",",C,27,","4879.2","C","277.9",",C","13.7",",,,C","16",",,,C","8.60","1,C","15.83",",,,C","1.36","1,,,C"
"CA004057180","1987-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19870521",",,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870512",",,C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","31.0",",C,12,","5011.4","C","132.2",",C","33.5",",,,C","0",",,,C","14.09",",C","21.63",",,,C","6.55",",,,C"
"CA004057180","1987-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.7","C","47.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870604",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870615",",,C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","38.0",",C,15,","5042.5","C","31.1",",C","22.0",",,,C","0",",,,C","18.87",",C","26.02",",,,C","11.72",",,,C"
"CA004057180","1987-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","95.7","C","48.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870718",",,C","19870728","+,,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","33.5",",C,28,+","48.3","C","48.3",",C","26.3",",,,C","0",",,,C","18.32",",C","24.71",",,,C","11.94",",,,C"
"CA004057180","1987-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","101.3","C","5.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870830","+,,C","19870831","+,,C","19870831","+,,C","19870814",",,C","19870828","+,,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","29.5",",C,28,+","165.7","C","117.4",",C","44.3",",,,C","0",",,,C","14.73",",C","21.19",",,,C","8.26",",,,C"
"CA004057180","1987-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","108.1","C","6.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19870918",",,C","19870930","+,,C","19870930","+,,C","19870903",",,C","19870902",",,C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","35.0",",C,02,","292.7","C","127.0",",C","14.5",",,,C","0",",,,C","14.33",",C","22.18",",,,C","6.47",",,,C"
"CA004057180","1987-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","108.1","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3","1,C","0","1,C","19871024",",1,C","19871031","+,,C","19871018",",,C","19871003",",,C","19871003",",1,C","-6.5","1,C,24,","0",",,C,31,+","21",",,C,18,","6.0",",,C,03,","26.0","1,C,03,","697.9","C","405.2","1,C","11.3",",,,C","31",",,,C","4.83","1,C","11.27","1,,,C","-1.62","1,,,C"
"CA004057180","1987-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","108.1","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","19871119","+,1,C","19871130","+,,C","19871123",",,C","19871123","+,,C","19871110",",,C","-14.0","1,C,19,+","0",",,C,30,+","2",",,C,23,","0.4",",,C,23,+","14.0",",C,10,","1234.8","C","536.9",",C","0.8",",,,C","2",",,,C","-0.22","1,C","5.32",",,,C","-5.76","1,,,C"
"CA004057180","1987-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","108.1","C","0.0","1,C","8",",C","1",",C","0",",C","13",",C","1",",C","8",",C","30",",C","19","1,C","0","1,C","0","1,C","19871231","+,,C","19871219",",,C","19871216",",,C","19871216",",,C","19871207",",1,C","-25.0",",C,31,+","70",",,C,19,","34",",,C,16,","3.4",",,C,16,","9.5","1,C,07,","2006.0","C","771.2","1,C","10.9",",,,C","93",",,,C","-7.52","1,C","-2.68","1,,,C","-12.35",",,,C"
"CA004057180","1988-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","29",",C","2",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19880105",",1,C","19880126",",,C","19880122",",,C","19880122",",,C","19880115",",1,C","-37.0","1,C,05,","100",",,C,26,","44",",,C,22,","4.4",",,C,22,","2.0","1,C,15,","3052.7","C","1046.7","1,C","14.6",",,,C","146",",,,C","-17.53","2,C","-11.75","1,,,C","-23.30","1,,,C"
"CA004057180","1988-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","24",",C","2",",C","14",",C","29",",C","16","1,C","0","1,C","0","1,C","19880210","+,,C","19880219",",,C","19880213",",,C","19880213",",,C","19880226",",1,C","-39.5",",C,10,+","120",",,C,19,","45",",,C,13,","4.5",",,C,13,","7.5","1,C,26,","3930.8","C","878.1","1,C","10.3",",,,C","103",",,,C","-12.96","1,C","-7.25","1,,,C","-18.67",",,,C"
