"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134963","2003-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20030630","+,,0","20030630","+,,0","6","","20030625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00134963","2003-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20030731","+,,0","20030731","+,,0","11","","20030709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00134963","2003-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20030831","+,,0","20030831","+,,0","5","","20030820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00134963","2003-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20030930","+,,0","20030930","+,,0","2","","20030913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00134963","2003-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20031029",",,0","20031029",",,0","1","","20031013",",,0","","","","","0",",T,0,29,","0",",T,0,29,","11.4",",,0,13,","","","","","","","32.9",",,,0","0",",T,,0","","","","","",""
"USC00134963","2003-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","","","20031128","+,,0","20031128","+,,0","3","","20031102",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","43.7",",,0,02,","","","","","","","112.4",",,,0","0",",T,,0","","","","","",""
"USC00134963","2003-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","4",",0","0",",0","12","2,0","5",",0","","","","","","","","","","","7","","","","20031219","+,2,0","20031210","+,,0","1","","20031209",",,0","","","","","51","2,,0,19,+","64",",,0,10,+","22.9",",,0,09,","","","","","","","60.5",",,,0","239",",,,0","","","","","",""
"USC00134963","2004-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","8",",0","2",",0","0",",0","14",",0","2",",0","","","","","","","","","","","4","","","","20040105","+,,0","20040104",",,0","","","20040104",",,0","","","","","102",",,0,05,+","102",",,0,04,","7.4",",,0,04,","","","","","","","18.6",",,,0","197",",,,0","","","","","",""
"USC00134963","2004-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","4",",0","0",",0","20",",0","3",",0","","","","","","","","","","","7","","","","20040208","+,,0","20040202",",,0","","","20040202",",,0","","","","","229",",,0,08,+","94",",,0,02,","12.7",",,0,02,","","","","","","","36.5",",,,0","246",",,,0","","","","","",""
"USC00134963","2004-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","20",",0","11",",0","1",",0","2","3,0","3",",0","","","","","","","","","","","7","","","","20040315",",3,0","20040315",",,0","3","","20040304",",,0","","","","","127","3,,0,15,","152",",,0,15,","41.7",",,0,04,","","","","","","","137.3",",,,0","223",",,,0","","","","","",""
"USC00134963","2004-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20040430","+,,0","20040430","+,,0","3","","20040420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00134963","2004-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20040531","+,,0","20040531","+,,0","15","","20040517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00134963","2004-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20040630","+,,0","20040630","+,,0","6","","20040621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00134963","2004-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20040731","+,,0","20040731","+,,0","7","","20040716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00134963","2004-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20040831","+,,0","20040831","+,,0","6","","20040826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00134963","2004-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20040930","+,,0","20040930","+,,0","1","","20040923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00134963","2004-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20041031","+,,0","20041031","+,,0","4","","20041026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00134963","2004-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","15",",0","9",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","12","","","","20041130","+,1,0","20041129",",,0","","","20041101",",,0","","","","","0","1,T,0,30,+","38",",,0,29,","18.3",",,0,01,","","","","","","","66.4",",,,0","51",",,,0","","","","","",""
"USC00134963","2004-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","8",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","8","","","","20041225","+,,0","20041225",",,0","1","","20041205",",,0","","","","","25",",,0,25,+","25",",,0,25,","15.5",",,0,05,","","","","","","","32.8",",,,0","43",",,,0","","","","","",""
"USC00134963","2005-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","13",",0","8",",0","1",",0","28",",0","4",",0","","","","","","","","","","","16","","","","20050106","+,,0","20050105",",,0","3","","20050112",",,0","","","","","229",",,0,06,+","178",",,0,05,","27.9",",,0,12,","","","","","","","85.3",",,,0","326",",,,0","","","","","",""
"USC00134963","2005-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","5",",0","0",",0","8","1,0","3",",0","","","","","","","","","","","13","","","","20050202","+,1,0","20050209",",,0","","","20050213",",,0","","","","","76","1,,0,02,+","38",",,0,09,","13.5",",,0,13,","","","","","","","36.5",",,,0","117",",,,0","","","","","",""
"USC00134963","2005-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","6",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","5","","","","20050324","+,4,0","20050310",",,0","4","","20050324",",,0","","","","","0","4,T,0,24,+","43",",,0,10,","7.9",",,0,24,","","","","","","","31.6",",,,0","127",",,,0","","","","","",""
"USC00134963","2005-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20050430","+,,0","20050430","+,,0","1","","20050412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00134963","2005-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20050502",",,0","20050502",",,0","7","","20050511",",,0","","","","","0",",T,0,02,","0",",T,0,02,","34.8",",,0,11,","","","","","","","66.4",",,,0","0",",T,,0","","","","","",""
"USC00134963","2005-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20050630","+,,0","20050630","+,,0","10","","20050630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00134963","2005-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20050731","+,,0","20050731","+,,0","7","","20050726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00134963","2005-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20050831","+,,0","20050831","+,,0","6","","20050819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00134963","2005-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20050930","+,,0","20050930","+,,0","6","","20050925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00134963","2005-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20051031","+,,0","20051031","+,,0","2","","20051005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00134963","2005-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20051130","+,,0","20051116",",,0","1","","20051105",",,0","","","","","0",",T,0,30,+","5",",,0,16,","26.7",",,0,05,","","","","","","","65.8",",,,0","8",",,,0","","","","","",""
"USC00134963","2005-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","4",",0","0",",0","29",",0","6",",0","","","","","","","","","","","12","","","","20051215","+,,0","20051208",",,0","","","20051214",",,0","","","","","229",",,0,15,+","127",",,0,08,","10.9",",,0,14,","","","","","","","31.6",",,,0","434",",,,0","","","","","",""
"USC00134963","2006-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","4",",0","1",",0","6",",0","1",",0","","","","","","","","","","","11","","","","20060120",",,0","20060120",",,0","1","","20060128",",,0","","","","","178",",,0,20,","178",",,0,20,","30.5",",,0,28,","","","","","","","67.1",",,,0","188",",,,0","","","","","",""
"USC00134963","2006-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","6",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","20060219","+,,0","20060216",",,0","1","","20060216",",,0","","","","","25",",,0,19,+","25",",,0,16,","13.2",",,0,16,","","","","","","","15.7",",,,0","38",",,,0","","","","","",""
"USC00134963","2006-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","6",",0","0",",0","3","2,0","2",",0","","","","","","","","","","","10","","","","20060305",",2,0","20060305",",,0","4","","20060330",",,0","","","","","102","2,,0,05,","109",",,0,05,","20.6",",,0,30,","","","","","","","91.5",",,,0","140",",,,0","","","","","",""
"USC00134963","2006-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20060430","+,,0","20060430","+,,0","8","","20060430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00134963","2006-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20060531","+,,0","20060531","+,,0","6","","20060509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00134963","2006-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20060630","+,,0","20060630","+,,0","7","","20060606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00134963","2006-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20060731","+,,0","20060731","+,,0","9","","20060719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00134963","2006-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20060831","+,,0","20060831","+,,0","8","","20060826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00134963","2006-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20060930","+,,0","20060930","+,,0","3","","20060911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00134963","2006-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20061012","+,,0","20061012","+,,0","1","","20061026",",,0","","","","","0",",T,0,12,+","0",",T,0,12,+","17.5",",,0,26,","","","","","","","60.2",",,,0","0",",T,,0","","","","","",""
"USC00134963","2006-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20061129","+,,0","20061129",",,0","3","","20061127",",,0","","","","","0",",T,0,29,+","3",",,0,29,","25.4",",,0,27,","","","","","","","75.2",",,,0","3",",,,0","","","","","",""
"USC00134963","2006-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20061206",",,0","20061206",",,0","","","20061220",",,0","","","","","0",",T,0,06,","0",",T,0,06,","29.2",",,0,20,","","","","","","","69.1",",,,0","0",",T,,0","","","","","",""
"USC00134963","2007-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","2",",0","0",",0","18",",0","3",",0","","","","","","","","","","","2","","","","20070122","+,,0","20070121",",,0","","","20070121",",,0","","","","","127",",,0,22,+","76",",,0,21,","8.1",",,0,21,","","","","","","","21.2",",,,0","191",",,,0","","","","","",""
"USC00134963","2007-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","7",",0","5",",0","1",",0","28",",0","6",",0","","","","","","","","","","","1","","","","20070217","+,,0","20070213",",,0","1","","20070224",",,0","","","","","254",",,0,17,+","107",",,0,13,","30.7",",,0,24,","","","","","","","54.3",",,,0","396",",,,0","","","","","",""
"USC00134963","2007-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","9",",0","0",",0","7",",0","2",",0","","","","","","","","","","","9","","","","20070302",",,0","20070302",",,0","6","","20070330",",,0","","","","","76",",,0,02,","53",",,0,02,","23.9",",,0,30,","","","","","","","117.9",",,,0","83",",,,0","","","","","",""
"USC00134963","2007-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","5",",0","2",",0","1","2,0","1",",0","","","","","","","","","","","1","","","","20070411",",2,0","20070411",",,0","4","","20070425",",,0","","","","","51","2,,0,11,","79",",,0,11,","38.6",",,0,25,","","","","","","","117.0",",,,0","82",",,,0","","","","","",""
"USC00134963","2007-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","51.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","20070518",",,0","20070531","+,,0","20070531","+,,0","5","","20070531",",,0","20070514",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","32.8",",0,14,","","","39.4",",0","37.7",",,,0","0",",,,0","18.72",",0","25.96",",,,0","11.48",",,,0"
"USC00134963","2007-06","41.86044","-90.9222","224.9","LOWDEN, IA US","","","87.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","5","","20070609",",,0","20070630","+,,0","20070630","+,,0","9","","20070622",",,0","20070616",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","34.4",",0,16,","","","9.2",",0","121.7",",,,0","0",",,,0","20.96",",0","27.62",",,,0","14.29",",,,0"
"USC00134963","2007-07","41.86044","-90.9222","224.9","LOWDEN, IA US","","","114.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","20070721","+,,0","20070731","+,,0","20070731","+,,0","9","","20070704",",,0","20070709",",,0","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,04,","33.3",",0,09,","1.5","0","1.5",",0","185.2",",,,0","0",",,,0","21.99",",0","28.99",",,,0","14.98",",,,0"
"USC00134963","2007-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","160.1",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","7","","20070831",",,0","20070831","+,,0","20070831","+,,0","13","","20070823",",,0","20070828","+,,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","33.3",",0,28,+","1.5","0","0.0",",0","168.4",",,,0","0",",,,0","23.50",",0","29.45",",,,0","17.55",",,,0"
"USC00134963","2007-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","55.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","5","","20070925",",,0","20070904",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","32.8",",0,04,","56.8","0","55.3",",0","88.8",",,,0","0",",,,0","18.35",",0","26.98",",,,0","9.72",",,,0"
"USC00134963","2007-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","21.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","4","","20071028",",,0","20071031","+,,0","20071031","+,,0","3","","20071017",",,0","20071007",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","32.2",",0,07,","231.5","0","174.7",",0","87.1",",,,0","0",",,,0","13.41",",0","19.80",",,,0","7.01",",,,0"
"USC00134963","2007-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","5","","20071130","+,,0","20071121",",,0","20071121",",,0","","","20071121",",,0","20071111",",,0","-11.1",",0,30,+","25",",,0,21,","30",",,0,21,","2.0",",,0,21,","17.8",",0,11,","709.8","0","478.3",",0","3.3",",,,0","30",",,,0","2.39",",0","8.83",",,,0","-4.05",",,,0"
"USC00134963","2007-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","0.0",",0","17",",0","7",",0","2",",0","31",",0","6","1,0","1",",0","31",",0","22",",0","0",",0","0",",0","11","","20071230",",,0","20071231","+,,0","20071228",",1,0","","","20071201",",,0","20071226","+,,0","-19.4",",0,30,","254",",,0,31,+","175","1,,0,28,","36.3",",,0,01,","4.4",",0,26,+","1463.6","0","753.8",",0","112.9",",,,0","542","1,,,0","-5.98",",0","-1.74",",,,0","-10.23",",,,0"
"USC00134963","2008-01","41.86044","-90.9222","224.9","LOWDEN, IA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","20",",0","6",",0","14",",0","29",",0","20",",0","0",",0","0",",0","5","","20080124",",,0","20080102","+,,0","20080121",",,0","","","20080121",",,0","20080107",",,0","-30.6",",0,24,","254",",,0,02,+","117",",,0,21,","8.4",",,0,21,","14.4",",0,07,","2281.1","0","817.5",",0","30.8",",,,0","326",",,,0","-8.04",",0","-2.53",",,,0","-13.55",",,,0"
"USC00134963","2008-02","41.86044","-90.9222","224.9","LOWDEN, IA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","29",",0","","","15",",0","29",",0","21",",0","0",",0","0",",0","8","","20080213",",,0","20080212",",,0","","","1","","20080217",",,0","20080208",",,0","-25.6",",0,13,","483",",,0,12,","","","30.5",",,0,17,","2.8",",0,08,","3067.1","0","786.0",",0","117.0",",,,0","","","-8.77",",0","-3.43",",,,0","-14.11",",,,0"
"USC00134963","2008-03","41.86044","-90.9222","224.9","LOWDEN, IA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","14","3,0","3",",0","1",",0","28",",0","5",",0","0",",0","0",",0","5","","20080308",",,0","20080301",",3,0","20080327",",,0","3","","20080331",",,0","20080331",",,0","-20.0",",0,08,","254","3,,0,01,","36",",,0,27,","20.8",",,0,31,","19.4",",0,31,","3641.6","0","574.5",",0","59.0",",,,0","106",",,,0","-0.20",",0","5.43",",,,0","-5.83",",,,0"
"USC00134963","2008-04","41.86044","-90.9222","224.9","LOWDEN, IA US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","6","","20080402",",,0","20080428","+,,0","20080428","+,,0","6","","20080425",",,0","20080421",",,0","-6.1",",0,02,","0",",T,0,28,+","0",",T,0,28,+","36.6",",,0,25,","25.6",",0,21,","3925.9","0","284.3",",0","181.4",",,,0","0",",T,,0","8.86",",0","15.05",",,,0","2.66",",,,0"
"USC00134963","2008-05","41.86044","-90.9222","224.9","LOWDEN, IA US","9.4","0","9.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","7","","20080511",",,0","20080531","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","27.8",",0,31,+","4073.0","0","147.1",",0","145.6",",,,0","0",",,,0","13.89",",0","21.04",",,,0","6.74",",,,0"
"USC00134963","2008-06","41.86044","-90.9222","224.9","LOWDEN, IA US","98.0","0","88.6",",0","17",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","20080617",",,0","20080630","+,1,0","20080614",",,0","17","","20080612",",,0","20080607",",,0","8.3",",0,17,","0","1,,0,30,+","0",",T,0,14,","20.8",",,0,12,","32.2",",0,07,","4075.8","0","2.8",",0","118.5",",,,0","0",",T,,0","21.19",",0","27.65",",,,0","14.73",",,,0"
"USC00134963","2008-07","41.86044","-90.9222","224.9","LOWDEN, IA US","230.4","0","132.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","20080705",",,0","20080731","+,,0","20080731","+,,0","11","","20080719",",,0","20080707",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","32.8",",0,07,","0.3","0","0.3",",0","115.4",",,,0","0",",,,0","22.60",",0","28.94",",,,0","16.26",",,,0"
"USC00134963","2008-08","41.86044","-90.9222","224.9","LOWDEN, IA US","306.1","0","75.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9","","20080811",",,0","20080831","+,,0","20080831","+,,0","6","","20080804",",,0","20080804",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","33.3",",0,04,","5.3","0","5.0",",0","38.9",",,,0","0",",,,0","20.61",",0","27.90",",,,0","13.33",",,,0"
"USC00134963","2008-09","41.86044","-90.9222","224.9","LOWDEN, IA US","337.8","0","31.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","10","","20080909",",,0","20080930","+,,0","20080930","+,,0","3","","20080904",",,0","20080902","+,,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","32.2",",0,02,+","59.4","0","54.1",",0","107.2",",,,0","0",",,,0","17.58",",0","24.29",",,,0","10.88",",,,0"
"USC00134963","2008-10","41.86044","-90.9222","224.9","LOWDEN, IA US","340.3","0","2.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","5","","20081028",",,0","20081027","+,,0","20081027","+,,0","1","","20081007",",,0","20081012",",,0","-7.8",",0,28,","0",",T,0,27,+","0",",T,0,27,+","21.6",",,0,07,","28.3",",0,12,","320.6","0","261.2",",0","62.8",",,,0","0",",T,,0","9.99",",0","17.10",",,,0","2.87",",,,0"
"USC00134963","2008-11","41.86044","-90.9222","224.9","LOWDEN, IA US","340.3","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","2",",0","4",",0","0",",0","5","","20081121",",,0","20081130",",,0","20081130",",,0","1","","20081113",",,0","20081105",",,0","-13.9",",0,21,","76",",,0,30,","94",",,0,30,","10.4",",,0,13,","24.4",",0,05,","782.1","0","461.5",",0","37.9",",,,0","102",",,,0","2.95",",0","8.40",",,,0","-2.50",",,,0"
"USC00134963","2008-12","41.86044","-90.9222","224.9","LOWDEN, IA US","340.3","0","0.0",",0","15",",0","10",",0","0",",0","23",",0","6","3,0","13",",0","31",",0","21",",0","0",",0","0",",0","5","","20081225",",,0","20081224",",,0","20081216",",3,0","1","","20081227",",,0","20081214",",,0","-23.3",",0,25,","229",",,0,24,","102","3,,0,16,","16.3",",,0,27,","13.3",",0,14,","1609.2","0","827.1",",0","79.9",",,,0","436","3,,,0","-8.35",",0","-2.33",",,,0","-14.37",",,,0"
