"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411573","1971-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","98.5",",,,0","0",",,,0"
"USC00411573","1971-10","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","205.4",",,,0","0",",,,0"
"USC00411573","1971-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","49.3",",,,0","0",",,,0"
"USC00411573","1971-12","33.31667","-96.8","207.0","CELINA, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","220.3",",,,0","0",",,,0"
"USC00411573","1972-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","15.3",",,,0","0",",,,0"
"USC00411573","1972-02","33.31667","-96.8","207.0","CELINA, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,11,","1.5",",,,0","0",",,,0"
"USC00411573","1972-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720327",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","53.8",",,,0","0",",,,0"
"USC00411573","1972-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","67.4",",,,0","0",",,,0"
"USC00411573","1972-05","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","57.9",",,,0","0",",,,0"
"USC00411573","1972-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","52.8",",,,0","0",",,,0"
"USC00411573","1972-07","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","76.9",",,,0","0",",,,0"
"USC00411573","1972-08","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","55.6",",,,0","0",",,,0"
"USC00411573","1972-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","111.0",",,,0","0",",,,0"
"USC00411573","1972-10","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,22,","185.2",",,,0","0",",,,0"
"USC00411573","1972-11","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","84.6",",,,0","0",",,,0"
"USC00411573","1972-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","22.9",",,,0","0",",,,0"
"USC00411573","1973-01","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19730103",",,0","","","","","30.2",",,0,03,","82.0",",,,0","",""
"USC00411573","1973-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19730208",",,0","","","","","32.0",",,0,08,","63.0",",,,0","",""
"USC00411573","1973-03","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","132.8",",,,0","0",",,,0"
"USC00411573","1973-04","33.31667","-96.8","207.0","CELINA, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","130.7",",,,0","0",",,,0"
"USC00411573","1973-05","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","140.9",",,,0","0",",,,0"
"USC00411573","1973-06","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","175.6",",,,0","0",",,,0"
"USC00411573","1973-07","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","168.7",",,,0","0",",,,0"
"USC00411573","1973-08","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00411573","1973-09","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,27,","217.7",",,,0","0",",,,0"
"USC00411573","1973-10","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,11,","243.3",",,,0","0",",,,0"
"USC00411573","1973-11","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731104",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","105.9",",,,0","0",",,,0"
"USC00411573","1973-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","20.5",",,,0","0",",,,0"
"USC00411573","1974-01","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","28.2",",,,0","0",",,,0"
"USC00411573","1974-02","33.31667","-96.8","207.0","CELINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,21,","24.4",",,,0","0",",,,0"
"USC00411573","1974-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","16.8",",,,0","0",",,,0"
"USC00411573","1974-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,22,","200.2",",,,0","0",",,,0"
"USC00411573","1974-05","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","44.7",",,,0","0",",,,0"
"USC00411573","1974-06","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,07,","180.6",",,,0","0",",,,0"
"USC00411573","1974-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","24.9",",,,0","0",",,,0"
"USC00411573","1974-08","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","114.1",",,,0","0",",,,0"
"USC00411573","1974-09","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","235.7",",,,0","0",",,,0"
"USC00411573","1974-10","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","78.3",",,,0","0",",,,0"
"USC00411573","1974-11","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","73.7",",,,0","0",",,,0"
"USC00411573","1974-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","71.5",",,,0","0",",,,0"
"USC00411573","1975-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","54.8",",,,0","0",",,,0"
"USC00411573","1975-02","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19750228","+,1,0","19750228","+,1,0","","","19750201",",,0","0","1,,0,28,+","0","1,,0,28,+","27.4",",,0,01,","79.4",",,,0","0","1,,,0"
"USC00411573","1975-03","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750310",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","69.7",",,,0","0",",,,0"
"USC00411573","1975-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","67.4",",,,0","0",",,,0"
"USC00411573","1975-05","33.31667","-96.8","207.0","CELINA, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","178.0",",,,0","0",",,,0"
"USC00411573","1975-06","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","110.9",",,,0","0",",,,0"
"USC00411573","1975-07","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","70.9",",,,0","0",",,,0"
"USC00411573","1975-08","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","26.6",",,,0","0",",,,0"
"USC00411573","1975-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750909",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,09,","85.3",",,,0","0",",,,0"
"USC00411573","1975-10","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00411573","1975-11","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751130",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","38.6",",,,0","0",",,,0"
"USC00411573","1975-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","34.6",",,,0","0",",,,0"
"USC00411573","1976-01","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00411573","1976-02","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760217",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,17,","17.0",",,,0","0",",,,0"
"USC00411573","1976-03","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","60.9",",,,0","0",",,,0"
"USC00411573","1976-04","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","169.7",",,,0","0",",,,0"
"USC00411573","1976-05","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","201.9",",,,0","0",",,,0"
"USC00411573","1976-06","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","121.1",",,,0","0",",,,0"
"USC00411573","1976-07","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","69.3",",,,0","0",",,,0"
"USC00411573","1976-08","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","51.9",",,,0","0",",,,0"
"USC00411573","1976-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","89.2",",,,0","0",",,,0"
"USC00411573","1976-10","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","102.4",",,,0","0",",,,0"
"USC00411573","1976-11","33.31667","-96.8","207.0","CELINA, TX US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19761120",",3,0","","","","","11.9","3,,0,20,","16.2","3,,,0","",""
"USC00411573","1976-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","48.3",",,,0","0",",,,0"
"USC00411573","1977-01","33.31667","-96.8","207.0","CELINA, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770124",",5,0","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,24,","28.2","5,,,0","0",",,,0"
"USC00411573","1977-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,03,","96.0",",,,0","0",",,,0"
"USC00411573","1977-03","33.31667","-96.8","207.0","CELINA, TX US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770311",",5,0","0",",,0,31,+","0",",,0,31,+","9.1","5,,0,11,","200.1",",a,,0","0",",,,0"
"USC00411573","1977-04","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","132.1",",,,0","0",",,,0"
"USC00411573","1977-05","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","33.5",",,,0","0",",,,0"
"USC00411573","1977-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","86.0",",,,0","0",",,,0"
"USC00411573","1977-07","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","34.5",",,,0","0",",,,0"
"USC00411573","1977-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","123.7",",,,0","0",",,,0"
"USC00411573","1977-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","52.4",",,,0","0",",,,0"
"USC00411573","1977-10","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","26.7",",,,0","0",",,,0"
"USC00411573","1977-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","24.2",",,,0","0",",,,0"
"USC00411573","1977-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","13.0",",,,0","0",",,,0"
"USC00411573","1978-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19780116",",,0","","","","","11.7",",,0,16,","29.5",",,,0","",""
"USC00411573","1978-03","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","70.6",",,,0","0",",,,0"
"USC00411573","1978-04","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","52.8",",,,0","0",",,,0"
"USC00411573","1978-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","173.0",",,,0","0",",,,0"
"USC00411573","1978-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780614",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","27.4",",,,0","0",",,,0"
"USC00411573","1978-07","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00411573","1978-08","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","78.5",",,,0","0",",,,0"
"USC00411573","1978-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","43.7",",,,0","0",",,,0"
"USC00411573","1978-10","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00411573","1978-11","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","120.6",",,,0","0",",,,0"
"USC00411573","1978-12","33.31667","-96.8","207.0","CELINA, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19781231","+,3,0","19781231","+,3,0","","","19781220","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,T,0,20,+","0.0","3,T,,0","0","3,,,0"
"USC00411573","1979-01","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","21.1",",,0,19,","60.7",",,,0","",""
"USC00411573","1979-02","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,24,","68.1",",,,0","0",",,,0"
"USC00411573","1979-03","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","146.8",",,,0","0",",,,0"
"USC00411573","1979-04","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","61.7",",,,0","0",",,,0"
"USC00411573","1979-05","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,30,","282.9",",,,0","0",",,,0"
"USC00411573","1979-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","38.1",",,,0","0",",,,0"
"USC00411573","1979-07","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","29.2",",,,0","0",",,,0"
"USC00411573","1979-08","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","116.9",",,,0","0",",,,0"
"USC00411573","1979-09","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00411573","1979-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","60.4",",,,0","0",",,,0"
"USC00411573","1979-11","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00411573","1979-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","76.0",",,,0","0",",,,0"
"USC00411573","1980-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","43.2",",,,0","0",",,,0"
