"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043012","1974-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19740116",",,C","","","19740121",",,C","19740121",",,C","19740131",",,C","-31.7",",C,16,","","","157",",,C,21,","15.7",",,C,21,","2.2",",C,31,","3386.5","C","1123.7",",C","63.4",",,,C","634",",,,C","-17.92",",C","-12.29",",,,C","-23.54",",,,C"
"CA007043012","1974-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19740203",",1,C","","","19740223",",,C","19740223",",,C","19740228",",1,C","-27.8","1,C,03,","","","137",",,C,23,","13.7",",,C,23,","0.6","1,C,28,","4221.7","C","835.2","1,C","42.6",",,,C","426",",,,C","-13.58","2,C","-8.19","1,,,C","-18.96","1,,,C"
"CA007043012","1974-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19740303",",,C","","","19740317",",,C","19740317",",,C","19740313",",,C","-28.3",",C,03,","","","178",",,C,17,","17.8",",,C,17,","5.0",",C,13,","5073.5","C","851.8",",C","73.1",",,,C","609",",,,C","-9.15",",C","-3.49",",,,C","-14.80",",,,C"
"CA007043012","1974-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19740419",",,C","","","19740404",",,C","19740404",",,C","19740423",",,C","-13.9",",C,19,","","","147",",,C,04,","14.7",",,C,04,","7.2",",C,23,","5675.5","C","602.0",",C","45.7",",,,C","457",",,,C","-1.74",",C","2.18",",,,C","-5.65",",,,C"
"CA007043012","1974-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740504",",,C","","","19740501",",,C","19740513",",,C","19740520",",,C","-2.8",",C,04,","","","147",",,C,01,","36.8",",,C,13,","14.4",",C,20,","6129.1","C","453.6",",C","80.6",",,,C","147",",,,C","3.70",",C","7.55",",,,C","-0.14",",,,C"
"CA007043012","1974-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19740610",",,C","","","19740630","+,,C","19740618",",,C","19740629",",,C","-1.1",",C,10,","","","0",",,C,30,+","20.1",",,C,18,","22.8",",C,29,","6333.2","C","204.1",",C","30.1",",,,C","0",",,,C","11.53",",C","16.32",",,,C","6.74",",,,C"
"CA007043012","1974-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19740707",",,C","","","19740731","+,,C","19740709",",,C","19740714",",,C","3.3",",C,07,","","","0",",,C,31,+","44.2",",,C,09,","23.9",",C,14,","123.9","C","123.9",",C","117.2",",,,C","0",",,,C","14.34",",C","18.01",",,,C","10.66",",,,C"
"CA007043012","1974-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740817",",,C","","","19740831","+,,C","19740823",",,C","19740810",",,C","2.2",",C,17,","","","0",",,C,31,+","38.1",",,C,23,","22.8",",C,10,","280.8","C","156.9",",C","137.8",",,,C","0",",,,C","13.27",",C","17.85",",,,C","8.69",",,,C"
"CA007043012","1974-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740921",",,C","19740907",",,C","-3.9",",C,25,","","","0",",,C,30,+","18.0",",,C,21,","17.2",",C,07,","600.5","C","319.7",",C","75.2",",,,C","0",",,,C","7.68",",C","11.57",",,,C","3.78",",,,C"
"CA007043012","1974-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19741022",",,C","","","19741029",",,C","19741031",",,C","19741015",",,C","-10.6",",C,22,","","","91",",,C,29,","15.7",",,C,31,","10.6",",C,15,","1132.0","C","531.5",",C","100.2",",,,C","253",",,,C","1.19",",C","4.91",",,,C","-2.54",",,,C"
"CA007043012","1974-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19741130",",,C","","","19741126",",,C","19741113",",,C","19741114",",,C","-16.1",",C,30,","","","185",",,C,26,","34.0",",,C,13,","7.2",",C,14,","1745.9","C","613.9",",C","81.0",",,,C","272",",,,C","-2.13",",C","1.47",",,,C","-5.74",",,,C"
"CA007043012","1974-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19741225",",,C","","","19741203",",,C","19741203",",,C","19741209",",,C","-20.6",",C,25,","","","218",",,C,03,","21.8",",,C,03,","5.0",",C,09,","2552.4","C","806.5",",C","93.5",",,,C","722",",,,C","-7.68",",C","-3.70",",,,C","-11.67",",,,C"
"CA007043012","1975-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19750129","+,,C","","","19750118",",,C","19750118",",,C","19750112",",,C","-34.4",",C,29,+","","","137",",,C,18,","13.7",",,C,18,","2.2",",C,12,","3600.0","C","1047.6",",C","77.6",",,,C","776",",,,C","-15.46",",C","-9.60",",,,C","-21.32",",,,C"
"CA007043012","1975-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","17","2,C","26","2,C","24","2,C","0","2,C","0","2,C","19750204",",2,C","","","19750225",",,C","19750225",",,C","19750226",",2,C","-33.3","2,C,04,","","","127",",,C,25,","12.7",",,C,25,","2.2","2,C,26,","4397.3","C","797.3","2,C","15.7",",,,C","157",",,,C","-14.84","4,C","-9.28","2,,,C","-20.41","2,,,C"
"CA007043012","1975-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19750310",",,C","","","19750308",",,C","19750320",",,C","19750320",",,C","-25.0",",C,10,","","","173",",,C,08,","44.7",",,C,20,","4.4",",C,20,","5152.9","C","755.6",",C","127.0",",,,C","627",",,,C","-6.04",",C","-1.13",",,,C","-10.95",",,,C"
"CA007043012","1975-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19750403",",,C","","","19750426",",,C","19750429",",,C","19750430",",,C","-12.2",",C,03,","","","71",",,C,26,","20.6",",,C,29,","15.0",",C,30,","5695.6","C","542.7",",C","68.1",",,,C","104",",,,C","0.24",",C","3.91",",,,C","-3.42",",,,C"
"CA007043012","1975-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19750503",",,C","","","19750507",",,C","19750531",",1,C","19750524","+,,C","-4.4",",C,03,","","","10",",,C,07,","4.6","1,,C,31,","16.1",",C,24,+","6085.6","C","390.0",",C","18.4","1,,,C","10",",,,C","5.75",",C","10.10",",,,C","1.40",",,,C"
"CA007043012","1975-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.1","C","4.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750604",",,C","","","19750630","+,,C","19750601",",,C","19750630",",,C","1.7",",C,04,","","","0",",,C,30,+","29.7",",,C,01,","24.4",",C,30,","6276.3","C","190.7",",C","67.6",",,,C","0",",,,C","12.11",",C","16.48",",,,C","7.74",",,,C"
"CA007043012","1975-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","6.7","C","2.6","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19750723",",1,C","","","19750731","+,,C","19750721",",,C","19750712","+,,C","7.2","1,C,23,","","","0",",,C,31,+","31.8",",,C,21,","23.9",",C,12,+","82.8","C","82.8",",C","115.8",",,,C","0",",,,C","15.62","1,C","19.64",",,,C","11.60","1,,,C"
"CA007043012","1975-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","1.7","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","19750830",",2,C","","","19750831","+,,C","19750826",",,C","19750807",",1,C","1.7","2,C,30,","","","0",",,C,31,+","15.0",",,C,26,","25.6","1,C,07,","230.3","C","147.5","1,C","50.8",",,,C","0",",,,C","13.40","2,C","17.33","1,,,C","9.47","2,,,C"
"CA007043012","1975-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19750919","+,,C","","","19750930","+,,C","19750912",",,C","19750901",",,C","0.0",",C,19,+","","","0",",,C,30,+","21.8",",,C,12,","19.4",",C,01,","515.0","C","284.7",",C","96.3",",,,C","0",",,,C","8.84",",C","12.65",",,,C","5.04",",,,C"
"CA007043012","1975-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751007","+,,C","19751025",",,C","19751006",",,C","-5.6",",C,31,","","","0",",T,C,07,+","21.1",",,C,25,","12.8",",C,06,","958.4","C","443.4",",C","58.8",",,,C","0",",T,,C","4.03",",C","8.12",",,,C","-0.06",",,,C"
"CA007043012","1975-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19751130",",,C","","","19751128",",,C","19751121",",,C","19751108",",,C","-17.2",",C,30,","","","127",",,C,28,","21.8",",,C,21,","10.0",",C,08,","1548.5","C","590.1",",C","108.2",",,,C","190",",,,C","-1.34",",C","2.34",",,,C","-5.01",",,,C"
"CA007043012","1975-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","8.4","C","0.0","2,C","15",",C","10",",C","2",",C","","","8",",C","14","1,C","30","1,C","22","2,C","0","2,C","0","2,C","19751225",",1,C","","","19751226",",,C","19751210",",,C","19751215","+,2,C","-27.8","1,C,25,","","","254",",,C,26,","39.6",",,C,10,","3.3","2,C,15,+","2424.4","C","875.9","2,C","157.5",",,,C","1060",",,,C","-11.83","2,C","-6.82","2,,,C","-16.83","1,,,C"
"CA007043012","1976-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","13",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19760111",",,C","","","19760122",",,C","19760128",",,C","19760127",",,C","-31.7",",C,11,","","","264",",,C,22,","27.7",",,C,28,","1.7",",C,27,","3427.3","C","1002.9",",C","170.1",",,,C","1353",",,,C","-14.02",",C","-8.62",",,,C","-19.42",",,,C"
"CA007043012","1976-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","4,C","12","3,C","8","3,C","0","3,C","","","8","3,C","20","3,C","26","3,C","26","3,C","0","3,C","0","3,C","19760207",",3,C","","","19760213",",3,C","19760213",",3,C","19760226","+,3,C","-28.9","3,C,07,","","","132","3,,C,13,","13.2","3,,C,13,","-1.1","3,C,26,+","4246.8","C","819.5","3,C","65.3","3,,,C","653","3,,,C","-14.66","4,C","-8.65","3,,,C","-20.67","3,,,C"
"CA007043012","1976-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8","4,C","5","4,C","1","4,C","","","3","4,C","14",",C","31",",C","21",",C","0",",C","0",",C","19760310",",,C","","","19760313",",4,C","19760313",",4,C","19760329","+,,C","-28.9",",C,10,","","","269","4,,C,13,","26.9","4,,C,13,","4.4",",C,29,+","5104.4","C","857.6",",C","73.9","4,,,C","462","4,,,C","-9.33",",C","-4.12",",,,C","-14.54",",,,C"
"CA007043012","1976-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19760415",",,C","","","19760405",",,C","19760404",",,C","19760426",",,C","-15.6",",C,15,","","","127",",,C,05,","34.3",",,C,04,","8.3",",C,26,","5683.9","C","579.5",",C","126.3",",,,C","574",",,,C","-0.99",",C","2.35",",,,C","-4.32",",,,C"
"CA007043012","1976-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19760501",",,C","","","19760508",",,C","19760502",",,C","19760530",",,C","-5.0",",C,01,","","","15",",,C,08,","24.1",",,C,02,","15.6",",C,30,","6103.3","C","419.4",",C","126.6",",,,C","15",",,,C","4.80",",C","8.50",",,,C","1.11",",,,C"
"CA007043012","1976-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760615",",,C","19760622",",,C","1.7",",C,01,","","","0",",,C,30,+","33.0",",,C,15,","25.6",",C,22,","6298.2","C","194.9",",C","76.0",",,,C","0",",,,C","11.84",",C","16.82",",,,C","6.85",",,,C"
"CA007043012","1976-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.3","C","0.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760701",",,C","","","19760731","+,,C","19760724",",,C","19760707","+,,C","7.2",",C,01,","","","0",",,C,31,+","46.7",",,C,24,","24.4",",C,07,+","104.4","C","104.4",",C","113.0",",,,C","0",",,,C","14.97",",C","19.12",",,,C","10.83",",,,C"
"CA007043012","1976-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","1.9",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760812",",,C","19760811",",,C","1.7",",C,26,","","","0",",,C,31,+","27.2",",,C,12,","27.2",",C,11,","270.9","C","166.5",",C","126.6",",,,C","0",",,,C","13.02",",C","17.56",",,,C","8.49",",,,C"
"CA007043012","1976-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19760929",",,C","","","19760930","+,,C","19760905",",,C","19760918",",,C","-3.3",",C,29,","","","0",",,C,30,+","26.9",",,C,05,","18.9",",C,18,","545.6","C","274.7",",C","128.4",",,,C","0",",,,C","9.18",",C","12.52",",,,C","5.83",",,,C"
"CA007043012","1976-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19761027",",,C","","","19761021",",,C","19761014",",,C","19761007",",,C","-7.8",",C,27,","","","137",",,C,21,","38.4",",,C,14,","15.6",",C,07,","1018.2","C","472.6",",C","120.7",",,,C","235",",,,C","3.09",",C","6.26",",,,C","-0.09",",,,C"
"CA007043012","1976-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","0.0","2,C","14",",C","13",",C","2",",C","","","9",",C","0","1,C","28","1,C","13","2,C","0","2,C","0","2,C","19761126","+,1,C","","","19761127",",,C","19761119",",,C","19761106","+,2,C","-12.2","1,C,26,+","","","147",",,C,27,","36.8",",,C,19,","4.4","2,C,06,+","1601.4","C","583.2","2,C","176.0",",,,C","839",",,,C","-2.54","2,C","0.46","2,,,C","-5.53","1,,,C"
"CA007043012","1977-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","4","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","19770305",",5,C","","","","","","","","","4.6","5,,C,05,","","","","","","","12.0","5,,,C","","","","","","","",""
"CA007043012","1977-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19770501",",,C","","","19770507",",,C","19770513",",,C","19770523",",,C","-8.9",",C,01,","","","10",",,C,07,","17.0",",,C,13,","21.7",",C,23,","","","373.5",",C","66.9",",,,C","10",",,,C","6.29",",C","11.28",",,,C","1.29",",,,C"
"CA007043012","1977-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770617",",,C","","","19770630","+,,C","19770607",",,C","19770629",",,C","3.3",",C,17,","","","0",",,C,30,+","18.5",",,C,07,","22.2",",C,29,","","","214.1",",C","104.1",",,,C","0",",,,C","11.20",",C","15.09",",,,C","7.31",",,,C"
"CA007043012","1977-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770725",",,C","19770716",",,C","4.4",",C,28,","","","0",",,C,31,+","15.7",",,C,25,","23.3",",C,16,","162.6","C","162.6",",C","55.0",",,,C","0",",,,C","13.09",",C","18.04",",,,C","8.14",",,,C"
"CA007043012","1977-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770817",",,C","","","19770831","+,,C","19770809",",,C","19770829",",,C","1.7",",C,17,","","","0",",,C,31,+","27.9",",,C,09,","21.7",",C,29,","359.6","C","197.0",",C","97.4",",,,C","0",",,,C","11.98",",C","16.65",",,,C","7.31",",,,C"
"CA007043012","1977-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","2,C","13","1,C","6","1,C","0","1,C","","","0","1,C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","19770921",",2,C","","","19770930","+,1,C","19770926",",1,C","19770916",",1,C","-2.2","2,C,21,","","","0","1,,C,30,+","25.1","1,,C,26,","16.1","1,C,16,","653.1","C","293.5","1,C","57.4","1,,,C","0","1,,,C","7.87","2,C","11.76","1,,,C","3.98","2,,,C"
"CA007043012","1977-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-3.3",",C,14,","","","0",",,C,31,+","51.3",",,C,09,","12.8",",C,26,","1059.3","C","406.2",",C","151.7",",,,C","0",",,,C","5.23",",C","8.50",",,,C","1.96",",,,C"
"CA007043012","1977-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","10","5,C","6","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","19771127",",5,C","19771117",",5,C","","","","","","","46","5,,C,27,","18.3","5,,C,17,","","","","","","","43.0","5,,,C","97","5,,,C","","","","","",""
"CA007043012","1977-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","3,C","8","1,C","6","1,C","0","1,C","","","6",",C","7","2,C","29","2,C","21","2,C","0","2,C","0","2,C","19771214",",2,C","","","19771209",",,C","19771209",",1,C","19771225",",2,C","-25.0","2,C,14,","","","218",",,C,09,","21.8","1,,C,09,","5.0","2,C,25,","","","748.6","2,C","53.8","1,,,C","538",",,,C","-8.46","3,C","-4.01","2,,,C","-12.90","2,,,C"
"CA007043012","1978-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19780208",",,C","","","19780219",",,C","19780219",",,C","19780213",",,C","-25.0",",C,08,","","","89",",,C,19,","8.9",",,C,19,","2.8",",C,13,","","","732.2",",C","28.7",",,,C","287",",,,C","-7.82",",C","-4.13",",,,C","-11.51",",,,C"
"CA007043012","1978-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","11","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19780317",",2,C","","","19780314",",,C","19780314",",,C","19780306",",2,C","-29.0","2,C,17,","","","109",",,C,14,","10.9",",,C,14,","3.9","2,C,06,","","","786.7","2,C","31.8",",,,C","318",",,,C","-8.79","2,C","-3.46","2,,,C","-14.13","2,,,C"
"CA007043012","1978-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19780403",",,C","","","19780405",",,C","19780420",",1,C","19780427",",,C","-16.1",",C,03,","","","51",",,C,05,","7.9","1,,C,20,","6.7",",C,27,","","","571.0",",C","38.7","1,,,C","145",",,,C","-0.70",",C","3.06",",,,C","-4.46",",,,C"
"CA007043012","1978-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","2,C","9","1,C","7","1,C","1","1,C","","","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19780506","+,1,C","","","19780501",",,C","19780521",",1,C","19780530",",1,C","-2.8","1,C,06,+","","","28",",,C,01,","34.0","1,,C,21,","17.8","1,C,30,","","","384.5","1,C","96.1","1,,,C","28",",,,C","5.21","2,C","9.51","1,,,C","0.92","1,,,C"
"CA007043012","1978-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","2,C","12","2,C","8","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19780616","+,2,C","","","19780630","+,,C","19780609",",2,C","19780626",",,C","2.8","2,C,16,+","","","0",",,C,30,+","28.2","2,,C,09,","20.0",",C,26,","","","218.0",",C","86.9",",a,,C","0",",,,C","10.64","2,C","14.24",",,,C","7.04","2,,,C"
"CA007043012","1978-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","1.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780731","+,,C","","","19780731","+,,C","19780709",",,C","19780718",",,C","7.2",",C,31,+","","","0",",,C,31,+","13.7",",,C,09,","28.0",",C,18,","103.1","C","103.1",",C","49.2",",,,C","0",",,,C","15.06",",C","19.40",",,,C","10.72",",,,C"
"CA007043012","1978-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780824",",,C","","","19780831","+,,C","19780817",",,C","19780814",",,C","2.8",",C,24,","","","0",",,C,31,+","34.5",",,C,17,","23.3",",C,14,","278.0","C","174.9",",C","70.9",",,,C","0",",,,C","12.69",",C","17.62",",,,C","7.76",",,,C"
"CA007043012","1978-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19780923",",,C","","","19780930","+,,C","19780911",",,C","19780903","+,,C","-2.8",",C,23,","","","0",",,C,30,+","32.0",",,C,11,","17.2",",C,03,+","594.1","C","316.1",",C","86.2",",,,C","0",",,,C","7.80",",C","11.91",",,,C","3.69",",,,C"
"CA007043012","1978-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","18",",C","7",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19781025",",,C","","","19781030","+,,C","19781006",",,C","19781015","+,,C","-11.7",",C,25,","","","0",",T,C,30,+","46.0",",,C,06,","10.6",",C,15,+","1063.4","C","469.3",",C","155.7",",,,C","0",",T,,C","3.19",",C","6.63",",,,C","-0.24",",,,C"
"CA007043012","1978-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","","","1","2,C","3",",C","28",",C","13",",C","0",",C","0",",C","19781127","+,,C","","","19781111",",2,C","19781118",",2,C","19781104",",,C","-20.0",",C,27,+","","","41","2,,C,11,","18.0","2,,C,18,","7.8",",C,04,","1759.6","C","696.2",",C","31.6","2,,,C","77","2,,,C","-4.88",",C","-0.59",",,,C","-9.16",",,,C"
"CA007043012","1978-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","1,C","11","1,C","2","1,C","0","1,C","","","2",",C","9",",C","30",",C","24","1,C","0","1,C","0","1,C","19781210",",,C","","","19781231",",,C","19781231",",1,C","19781228",",1,C","-27.8",",C,10,","","","79",",,C,31,","7.9","1,,C,31,","3.9","1,C,28,","2629.7","C","870.1","1,C","17.2","1,,,C","172",",,,C","-10.63","1,C","-6.91","1,,,C","-14.36",",,,C"
"CA007043012","1979-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","","","","","","","","","3",",C","15","1,C","24","1,C","21",",C","0",",C","0",",C","19790118",",1,C","","","19790114",",,C","","","19790130",",,C","-28.9","1,C,18,","","","30",",,C,14,","","","7.8",",C,30,","3462.9","C","833.2",",C","","","184",",,,C","-9.36","1,C","-5.47",",,,C","-13.25","1,,,C"
