"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047656","1946-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460525",",,6","","","0",",,6,31,+","9.4",",,6,25,","9.4",",,,6","0",",,,6"
"USC00047656","1946-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1946-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460726",",,6","","","0",",,6,31,+","1.5",",,6,26,","1.5",",,,6","0",",,,6"
"USC00047656","1946-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1946-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","2.5",",,6,16,","2.5",",,,6","0",",,,6"
"USC00047656","1946-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461023",",,6","","","0",",,6,31,+","4.1",",,6,23,","6.9",",,,6","0",",,,6"
"USC00047656","1946-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461123",",,6","","","0",",,6,30,+","24.6",",,6,23,","42.6",",,,6","0",",,,6"
"USC00047656","1946-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","4",",6","2",",6","","","0",",6","","","","","19461231","+,,6","","","19461204",",,6","","","0",",,6,31,+","41.1",",,6,04,","101.1",",,,6","0",",,,6"
"USC00047656","1947-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470131","+,,6","","","19470128",",,6","","","0",",,6,31,+","15.2",",,6,28,","15.2",",,,6","0",",,,6"
"USC00047656","1947-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","","","","","","","","","0",",6","","","","","19470228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00047656","1947-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19470331","+,,6","","","19470328",",,6","","","0",",,6,31,+","14.7",",,6,28,","57.5",",,,6","0",",,,6"
"USC00047656","1947-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470403",",,6","","","","","7.9",",,6,03,","14.2",",,,6","",""
"USC00047656","1947-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470527",",,6","","","0",",,6,31,+","7.6",",,6,27,","10.6",",,,6","0",",,,6"
"USC00047656","1947-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470601",",,6","","","","","3.6",",,6,01,","3.6",",,,6","",""
"USC00047656","1947-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470829",",,6","","","0",",,6,31,+","5.1",",,6,29,","5.1",",,,6","0",",,,6"
"USC00047656","1947-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1947-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471010",",,6","","","0",",,6,31,+","26.2",",,6,10,","84.9",",,,6","0",",,,6"
"USC00047656","1947-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19471130","+,,6","","","19471102",",,6","","","0",",,6,30,+","32.8",",,6,02,","45.2",",,,6","0",",,,6"
"USC00047656","1947-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19471231","+,,6","","","19471217",",,6","","","0",",,6,31,+","20.1",",,6,17,","40.9",",,,6","0",",,,6"
"USC00047656","1948-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19480102",",,6","","","","","8.4",",,6,02,","26.9",",,,6","",""
"USC00047656","1948-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19480229","+,,6","","","19480206",",,6","","","0",",,6,29,+","12.2",",,6,06,","29.6",",,,6","0",",,,6"
"USC00047656","1948-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19480324",",,6","","","","","41.1",",,6,24,","93.7",",,,6","",""
"USC00047656","1948-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","16",",6","10",",6","2",",6","","","","","","","","","","","","","19480415",",,6","","","","","28.7",",,6,15,","152.3",",,,6","",""
"USC00047656","1948-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19480530",",,6","","","","","14.0",",,6,30,","41.5",",,,6","",""
"USC00047656","1948-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480605",",,6","","","0",",,6,30,+","21.1",",,6,05,","28.8",",,,6","0",",,,6"
"USC00047656","1948-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1948-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1948-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480917",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","6.3",",,,0","0",",,,0"
"USC00047656","1948-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","21.7",",,,0","0",",,,0"
"USC00047656","1948-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481115",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.7",",,,0","0",",,,0"
"USC00047656","1948-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481227",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,27,","90.6",",a,,0","0",",,,0"
"USC00047656","1949-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490119",",,0","19490119",",,0","","","19490120",",,0","0",",T,0,19,","15",",,0,19,","12.7",",,0,20,","19.0",",,,0","15",",,,0"
"USC00047656","1949-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490207",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","32.8",",,,0","0",",,,0"
"USC00047656","1949-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490312",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","202.3",",,,0","0",",,,0"
"USC00047656","1949-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00047656","1949-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490514",",2,0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,14,","25.7",",a,,0","0",",,,0"
"USC00047656","1949-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1949-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00047656","1949-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1949-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490909","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,+","0.6",",,,0","0",",,,0"
"USC00047656","1949-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1949-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","20.1",",,,0","0",",,,0"
"USC00047656","1949-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491215",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","22.7",",,,0","0",",,,0"
"USC00047656","1950-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19500116",",,0","19500116",",,0","","","19500114",",,0","51",",,0,16,","51",",,0,16,","26.4",",,0,14,","104.7",",,,0","51",",,,0"
"USC00047656","1950-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500204",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,04,","82.8",",,,0","0",",,,0"
"USC00047656","1950-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","30.4",",,,0","0",",,,0"
"USC00047656","1950-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500406",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","10.9",",,,0","0",",,,0"
"USC00047656","1950-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00047656","1950-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500612",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","10.4",",,,0","0",",,,0"
"USC00047656","1950-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1950-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500804",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00047656","1950-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","55.0",",,,0","0",",,,0"
"USC00047656","1950-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","83.3",",,,0","0",",,,0"
"USC00047656","1950-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","13","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","149.1",",,,0","0",",,,0"
"USC00047656","1951-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510130",",,0","","","19510122",",,0","0",",,0,31,+","0",",T,0,30,","30.2",",,0,22,","114.3",",,,0","0",",T,,0"
"USC00047656","1951-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510221",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,21,","86.9",",,,0","0",",,,0"
"USC00047656","1951-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510304",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00047656","1951-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","22.9",",,,0","0",",,,0"
"USC00047656","1951-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","50.3",",,,0","0",",,,0"
"USC00047656","1951-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1951-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1951-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00047656","1951-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1951-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","49.2",",,,0","0",",,,0"
"USC00047656","1951-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","112.2",",,,0","0",",,,0"
"USC00047656","1951-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511201",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","137.4",",,,0","0",",,,0"
"USC00047656","1952-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520125",",2,0","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,25,","187.4",",a,,0","0",",,,0"
"USC00047656","1952-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520201",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,01,","59.2",",,,0","0",",,,0"
"USC00047656","1952-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520315",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","84.8",",,,0","0",",,,0"
"USC00047656","1952-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19520430","+,1,0","19520430","+,1,0","","","19520426",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,26,","38.9","1,,,0","0","1,,,0"
"USC00047656","1952-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","13.5",",,,0","0",",,,0"
"USC00047656","1952-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1952-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00047656","1952-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1952-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","10.5",",,,0","0",",,,0"
"USC00047656","1952-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521019",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.8",",,,0","0",",,,0"
"USC00047656","1952-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","51.1",",,,0","0",",,,0"
"USC00047656","1952-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521202",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","268.4",",,,0","0",",,,0"
"USC00047656","1953-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","90.0",",,,0","0",",,,0"
"USC00047656","1953-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530205",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00047656","1953-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530313",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","54.9",",,,0","0",",,,0"
"USC00047656","1953-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","58.5",",,,0","0",",,,0"
"USC00047656","1953-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","3",",0","0",",0","0",",0","0","1,0","","","19530531","+,,0","19530531","+,1,0","","","19530516",",,0","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,16,","29.3",",,,0","0","1,,,0"
"USC00047656","1953-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","9.9",",,,0","0",",,,0"
"USC00047656","1953-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1953-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","10.2",",,,0","0",",,,0"
"USC00047656","1953-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","4","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","19531031","+,3,0","19531031","+,3,0","","","19531015",",3,0","0","3,,0,31,+","0","3,,0,31,+","6.1","3,,0,15,","17.5","3,,,0","0","3,,,0"
"USC00047656","1953-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","70.3",",,,0","0",",,,0"
"USC00047656","1953-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531218",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","8.7",",,,0","0",",,,0"
"USC00047656","1954-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","93.5",",,,0","0",",,,0"
"USC00047656","1954-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540212",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","71.4",",,,0","0",",,,0"
"USC00047656","1954-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540309",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","97.0",",,,0","0",",,,0"
"USC00047656","1954-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","75.7",",,,0","0",",,,0"
"USC00047656","1954-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1954-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1954-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1954-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","18.3",",,,0","0",",,,0"
"USC00047656","1954-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","11.7",",,,0","0",",,,0"
"USC00047656","1954-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","124.5",",,,0","0",",,,0"
"USC00047656","1954-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541202",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","113.6",",,,0","0",",,,0"
