"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012400","1962-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","11","2,C","0","2,C","19620910",",2,C","","","19620930","+,,C","19620915",",,C","19620906",",2,C","-2.2","2,C,10,","","","0",",,C,30,+","12.4",",,C,15,","27.8","2,C,06,","239.1","C","176.7","2,C","14.9",",,,C","0",",,,C","11.71","3,C","19.72","2,,,C","3.69","2,,,C"
"CA005012400","1962-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19621025",",,C","","","19621015",",,C","19621015",",,C","19621004","+,,C","-7.8",",C,25,","","","152",",,C,15,","25.7",",,C,15,","23.9",",C,04,+","572.2","C","333.1",",C","48.4",",,,C","152",",,,C","7.59",",C","13.85",",,,C","1.33",",,,C"
"CA005012400","1962-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","3",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","19621122",",2,C","","","19621129",",,C","19621129",",,C","19621126",",2,C","-12.2","2,C,22,","","","51",",,C,29,","5.1",",,C,29,","13.3","2,C,26,","1061.5","C","489.3","2,C","13.9",",,,C","101",",,,C","-0.20","4,C","4.81","2,,,C","-5.21","2,,,C"
"CA005012400","1962-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19621225",",,C","","","19621226",",,C","19621226",",,C","19621216",",,C","-30.0",",C,25,","","","13",",,C,26,","1.3",",,C,26,","7.8",",C,16,","1953.4","C","891.9",",C","3.9",",,,C","29",",,,C","-10.44",",C","-5.07",",,,C","-15.80",",,,C"
"CA005012400","1963-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19630122",",,C","","","19630131",",,C","19630131",",,C","19630107",",,C","-34.4",",C,22,","","","51",",,C,31,","5.1",",,C,31,","5.0",",C,07,","3104.7","C","1151.3",",C","9.4",",,,C","94",",,,C","-18.80",",C","-13.69",",,,C","-23.92",",,,C"
"CA005012400","1963-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","26",",C","0",",C","0",",C","19630202",",,C","","","","","","","19630205",",,C","-32.2",",C,02,","","","","","","","8.9",",C,05,","4008.2","C","903.5",",C","","","","","-13.94",",C","-8.04",",,,C","-19.84",",,,C"
"CA005012400","1963-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","11",",C","1",",C","0",",C","19630317",",,C","","","19630306","+,,C","19630328",",,C","19630323",",,C","-20.6",",C,17,","","","8",",,C,06,+","2.0",",,C,28,","21.7",",C,23,","4659.2","C","651.0",",C","3.9",",,,C","19",",,,C","-2.67",",C","3.67",",,,C","-9.01",",,,C"
"CA005012400","1963-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19630402",",,C","","","19630416","+,,C","19630416",",,C","19630414",",,C","-7.8",",C,02,","","","51",",,C,16,+","17.3",",,C,16,","25.0",",C,14,","5073.5","C","414.3",",C","46.5",",,,C","125",",,,C","4.52",",C","10.31",",,,C","-1.27",",,,C"
"CA005012400","1963-05","49.55","-101.1","464.0","RESTON, MB CA","1.9","C","1.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","19630503",",,C","","","19630531","+,,C","19630512",",,C","19630530",",,C","-7.8",",C,03,","","","0",",,C,31,+","20.1",",,C,12,","32.2",",C,30,","5335.8","C","262.3",",C","48.0",",,,C","0",",,,C","9.93",",C","16.79",",,,C","3.08",",,,C"
"CA005012400","1963-06","49.55","-101.1","464.0","RESTON, MB CA","25.4","C","23.5",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630611",",,C","","","19630630","+,,C","19630603",",,C","19630628",",,C","5.0",",C,11,","","","0",",,C,30,+","37.3",",,C,03,","30.6",",C,28,","5387.2","C","51.4",",C","147.5",",,,C","0",",,,C","17.40",",C","23.11",",,,C","11.69",",,,C"
"CA005012400","1963-07","49.55","-101.1","464.0","RESTON, MB CA","113.2","C","87.8","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","19630702",",1,C","","","19630731","+,,C","","","19630722",",1,C","7.2","1,C,02,","","","0",",,C,31,+","","","36.1","1,C,22,","7.3","C","7.3","1,C","","","0",",,,C","21.02","1,C","27.54","1,,,C","14.50","1,,,C"
"CA005012400","1963-08","49.55","-101.1","464.0","RESTON, MB CA","166.3","C","53.1","2,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","19630831","+,1,C","","","19630831","+,,C","19630825",",,C","19630805",",1,C","7.8","1,C,31,+","","","0",",,C,31,+","26.2",",,C,25,","33.9","1,C,05,","26.2","C","18.9","1,C","70.9",",,,C","0",",,,C","19.49","2,C","26.38","1,,,C","12.61","1,,,C"
"CA005012400","1963-09","49.55","-101.1","464.0","RESTON, MB CA","175.7","C","9.4","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19630916",",1,C","","","19630930","+,,C","19630911",",,C","19630907",",1,C","0.6","1,C,16,","","","0",",,C,30,+","12.2",",,C,11,","31.7","1,C,07,","137.1","C","110.9","1,C","31.0",",,,C","0",",,,C","14.83","1,C","22.11","1,,,C","7.55","1,,,C"
"CA005012400","1963-10","49.55","-101.1","464.0","RESTON, MB CA","175.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19631031","+,,C","","","19631031","+,,C","19631006",",,C","19631004",",,C","-5.6",",C,31,+","","","0",",,C,31,+","1.8",",,C,06,","30.6",",C,04,","336.1","C","199.0",",C","3.1",",,,C","0",",,,C","11.91",",C","19.64",",,,C","4.19",",,,C"
"CA005012400","1963-11","49.55","-101.1","464.0","RESTON, MB CA","175.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19631124",",,C","","","19631121",",,C","19631121",",,C","19631105",",,C","-22.2",",C,24,","","","76",",,C,21,","7.6",",,C,21,","15.0",",C,05,","960.5","C","624.4",",C","10.1",",,,C","101",",,,C","-2.48",",C","4.07",",,,C","-9.04",",,,C"
"CA005012400","1963-12","49.55","-101.1","464.0","RESTON, MB CA","175.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19631215",",,C","","","19631206",",,C","19631206",",,C","19631205","+,,C","-32.8",",C,15,","","","127",",,C,06,","12.7",",,C,06,","6.7",",C,05,+","1965.2","C","1004.7",",C","20.8",",,,C","208",",,,C","-14.08",",C","-9.05",",,,C","-19.10",",,,C"
"CA005012400","1964-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19640111",",1,C","","","19640116",",,C","19640116",",,C","19640102",",1,C","-32.2","1,C,11,","","","38",",,C,16,","3.8",",,C,16,","3.9","1,C,02,","2831.6","C","866.4","1,C","11.3",",,,C","113",",,,C","-11.87","2,C","-6.22","1,,,C","-17.52","1,,,C"
"CA005012400","1964-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19640226",",,C","","","19640207",",,C","19640207",",,C","19640211",",,C","-29.4",",C,26,","","","89",",,C,07,","8.9",",,C,07,","5.6",",C,11,","3630.1","C","798.5",",C","24.2",",,,C","242",",,,C","-9.20",",C","-3.14",",,,C","-15.26",",,,C"
"CA005012400","1964-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19640329","+,,C","","","19640318",",,C","19640318",",,C","19640312",",,C","-29.4",",C,29,+","","","254",",,C,18,","25.4",",,C,18,","8.9",",C,12,","4542.6","C","912.5",",C","50.8",",,,C","508",",,,C","-11.10",",C","-5.05",",,,C","-17.16",",,,C"
"CA005012400","1964-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19640407",",,C","","","19640412",",,C","19640412",",,C","19640426",",,C","-7.2",",C,07,","","","102",",,C,12,","19.3",",,C,12,","22.2",",C,26,","4932.9","C","390.3",",C","44.6",",,,C","204",",,,C","5.32",",C","11.14",",,,C","-0.50",",,,C"
"CA005012400","1964-05","49.55","-101.1","464.0","RESTON, MB CA","9.8","C","9.8",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19640530",",,C","","","19640531","+,,C","","","19640520",",,C","-1.7",",C,30,","","","0",",,C,31,+","","","31.7",",C,20,","5114.3","C","181.4",",C","","","0",",,,C","12.80",",C","19.19",",,,C","6.40",",,,C"
"CA005012400","1964-06","49.55","-101.1","464.0","RESTON, MB CA","33.7","C","23.9",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19640601",",,C","","","19640630","+,,C","19640616",",2,C","19640627",",,C","-2.2",",C,01,","","","0",",,C,30,+","22.4","2,,C,16,","32.8",",C,27,","5211.3","C","97.0",",C","81.3",",a,,C","0",",,,C","15.90",",C","22.21",",,,C","9.59",",,,C"
"CA005012400","1964-07","49.55","-101.1","464.0","RESTON, MB CA","106.6","C","72.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19640729",",,C","","","19640731","+,,C","19640704",",,C","19640715",",,C","7.8",",C,29,","","","0",",,C,31,+","20.3",",,C,04,","32.8",",C,15,","5.2","C","5.2",",C","118.4",",,,C","0",",,,C","20.52",",C","27.31",",,,C","13.73",",,,C"
"CA005012400","1964-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","19640831","+,,C","19640820",",,C","19640809",",,C","","","","","0",",,C,31,+","27.7",",,C,20,","31.7",",C,09,","","","","","63.0",",,,C","0",",,,C","","","22.60",",,,C","",""
"CA005012400","1964-09","49.55","-101.1","464.0","RESTON, MB CA","","","3.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19640914",",,C","","","19640930","+,,C","19640925",",,C","19640917",",,C","-5.0",",C,14,","","","0",",,C,30,+","20.3",",,C,25,","31.1",",C,17,","","","224.6",",C","34.8",",,,C","0",",,,C","10.97",",C","17.43",",,,C","4.51",",,,C"
"CA005012400","1964-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19641023","+,,C","","","19641031","+,,C","19641015","+,,C","19641013",",,C","-7.2",",C,23,+","","","0",",,C,31,+","2.5",",,C,15,+","30.0",",C,13,","","","355.1",",C","5.0",",,,C","0",",,,C","6.88",",C","14.36",",,,C","-0.60",",,,C"
"CA005012400","1964-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","","","","","","","","","","","7",",C","26",",C","16",",C","0",",C","0",",C","19641129",",,C","","","","","","","19641106",",,C","-30.6",",C,29,","","","","","","","17.2",",C,06,","","","714.5",",C","","","","","-5.48",",C","-1.28",",,,C","-9.69",",,,C"
"CA005012400","1964-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19641226",",,C","","","19641223",",,C","19641223",",2,C","19641207",",,C","-37.2",",C,26,","","","51",",,C,23,","5.1","2,,C,23,","0.0",",C,07,","","","1216.0",",C","27.9",",a,,C","279",",a,,C","-20.89",",C","-16.06",",,,C","-25.73",",,,C"
"CA005012400","1965-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","19650129",",,C","","","19650124",",,C","19650124",",,C","19650121",",1,C","-36.7",",C,29,","","","76",",,C,24,","7.6",",,C,24,","0.6","1,C,21,","","","1148.5","1,C","13.9",",,,C","139",",,,C","-20.03","1,C","-14.71","1,,,C","-25.35",",,,C"
"CA005012400","1965-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19650204",",,C","","","19650227",",,C","19650227",",,C","19650226","+,,C","-33.3",",C,04,","","","20",",,C,27,","2.0",",,C,27,","3.9",",C,26,+","","","977.4",",C","4.1",",,,C","41",",,,C","-16.58",",C","-11.61",",,,C","-21.54",",,,C"
"CA005012400","1965-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19650323",",,C","","","19650327",",,C","19650327",",,C","19650306",",,C","-31.1",",C,23,","","","13",",,C,27,","1.3",",,C,27,","3.9",",C,06,","","","970.9",",C","2.3",",,,C","23",",,,C","-12.99",",C","-6.29",",,,C","-19.68",",,,C"
"CA005012400","1965-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19650416","+,,C","","","19650421",",,C","19650409",",,C","19650428",",,C","-4.4",",C,16,+","","","23",",,C,21,","17.5",",,C,09,","27.2",",C,28,","","","443.9",",C","29.8",",,,C","36",",,,C","3.54",",C","8.33",",,,C","-1.26",",,,C"
"CA005012400","1965-05","49.55","-101.1","464.0","RESTON, MB CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19650519",",,C","","","19650528","+,,C","19650523",",,C","19650513",",,C","-3.3",",C,19,","","","0",",T,C,28,+","50.3",",,C,23,","30.0",",C,13,","","","244.7",",C","100.2",",,,C","0",",T,,C","10.48",",C","17.29",",,,C","3.66",",,,C"
"CA005012400","1965-06","49.55","-101.1","464.0","RESTON, MB CA","19.2","C","18.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650610",",,C","","","19650630","+,,C","19650613",",,C","19650611",",,C","4.4",",C,10,","","","0",",,C,30,+","31.0",",,C,13,","28.9",",C,11,","","","67.2",",C","77.0",",,,C","0",",,,C","16.70",",C","22.82",",,,C","10.57",",,,C"
"CA005012400","1965-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6","4,C","3","4,C","1","4,C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19650926",",,C","","","19650923",",,C","19650903",",4,C","19650901",",,C","-7.8",",C,26,","","","23",",,C,23,","82.0","4,,C,03,","25.0",",C,01,","","","319.8",",C","135.8",",a,,C","33",",,,C","7.67",",C","13.65",",,,C","1.70",",,,C"
"CA005012400","1965-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19651012","+,,C","","","19651031","+,,C","19651006",",,C","19651024",",,C","-5.0",",C,12,+","","","0",",,C,31,+","0.8",",,C,06,","23.3",",C,24,","","","299.3",",C","0.8",",,,C","0",",,,C","8.68",",C","16.79",",,,C","0.57",",,,C"
"CA005012400","1965-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","28",",C","23",",C","0",",C","0",",C","19651129",",,C","","","19651119",",1,C","19651119",",1,C","19651102",",,C","-26.1",",C,29,","","","76","1,,C,19,","7.6","1,,C,19,","20.6",",C,02,","","","753.1",",C","12.7","1,,,C","127","1,,,C","-6.77",",C","-1.85",",,,C","-11.69",",,,C"
"CA005012400","1965-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","","","","","","","","","","","7","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19651227",",1,C","","","","","","","19651204",",1,C","-28.9","1,C,27,","","","","","","","6.1","1,C,04,","","","826.8","1,C","","","","","-9.23","1,C","-5.04","1,,,C","-13.42","1,,,C"
"CA005012400","1966-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19660107",",,C","","","19660106",",1,C","19660106",",3,C","19660118",",,C","-45.0",",C,07,","","","69","1,,C,06,","6.9","3,,C,06,","-7.2",",C,18,","","","1373.3",",C","14.8","1,a,,C","148","1,a,,C","-25.97",",C","-20.89",",,,C","-31.05",",,,C"
"CA005012400","1966-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","26",",C","0",",C","0",",C","19660218",",1,C","","","19660207",",,C","19660207",",,C","19660227",",,C","-40.0","1,C,18,","","","43",",,C,07,","4.3",",,C,07,","2.8",",C,27,","","","922.1",",C","5.6",",,,C","56",",,,C","-15.87","1,C","-9.62",",,,C","-22.11","1,,,C"
"CA005012400","1966-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","3","3,C","26","3,C","6","5,C","1","5,C","0","5,C","19660306",",3,C","","","19660325",",,C","19660330",",,C","19660330",",5,C","-24.4","3,C,06,","","","5",",,C,25,","2.3",",,C,30,","21.7","5,C,30,","","","532.2","5,C","3.1",",,,C","8",",,,C","-1.95","5,C","3.42","5,,,C","-7.32","3,,,C"
"CA005012400","1966-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","19660430",",,C","","","19660426",",,C","19660426",",,C","19660423",",1,C","-12.2",",C,30,","","","114",",,C,26,","11.4",",,C,26,","17.8","1,C,23,","","","470.9","1,C","39.1",",,,C","246",",,,C","2.02","1,C","7.11","1,,,C","-3.06",",,,C"
"CA005012400","1966-05","49.55","-101.1","464.0","RESTON, MB CA","6.4","C","6.4","2,C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0","2,C","10","2,C","0","2,C","19660502",",,C","","","19660531","+,,C","19660510",",2,C","19660521",",2,C","-7.8",",C,02,","","","0",",,C,31,+","7.6","2,,C,10,","31.1","2,C,21,","","","226.8","2,C","47.2",",a,,C","0",",,,C","10.65","2,C","18.09","2,,,C","3.21",",,,C"
"CA005012400","1966-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","6","2,C","19660608",",4,C","","","19660630","+,,C","19660621",",,C","19660620",",2,C","0.6","4,C,08,","","","0",",,C,30,+","8.9",",,C,21,","33.3","2,C,20,","","","","","45.7",",,,C","0",",,,C","16.51","6,C","24.58","2,,,C","8.44","4,,,C"
"CA005012400","1966-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","19660930","+,,C","19660923",",,C","19660911",",,C","","","","","0",",,C,30,+","2.5",",,C,23,","31.7",",C,11,","","","","","5.9",",,,C","0",",,,C","","","24.09",",,,C","",""
"CA005012400","1966-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19661031",",,C","19661012",",,C","19661006",",,C","","","","","0",",T,C,31,","4.1",",,C,12,","28.3",",C,06,","","","","","7.9",",,,C","0",",T,,C","","","14.33",",,,C","",""
"CA005012400","1966-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19661118",",,C","","","19661117",",,C","19661117",",,C","19661103",",,C","-21.7",",C,18,","","","38",",,C,17,","3.8",",,C,17,","5.0",",C,03,","","","800.1",",C","8.4",",,,C","84",",,,C","-8.34",",C","-3.59",",,,C","-13.09",",,,C"
"CA005012400","1966-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","19661209",",,C","","","19661220",",,C","19661220",",,C","19661219","+,1,C","-34.4",",C,09,","","","51",",,C,20,","5.1",",,C,20,","2.2","1,C,19,+","","","971.3","1,C","8.7",",,,C","87",",,,C","-14.00","1,C","-7.80","1,,,C","-20.21",",,,C"
"CA005012400","1967-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","2,C","21",",C","31",",C","27",",C","0",",C","0",",C","19670118",",,C","","","19670115",",2,C","19670115",",2,C","19670111",",,C","-36.1",",C,18,","","","69","2,,C,15,","6.9","2,,C,15,","3.9",",C,11,","","","1060.1",",C","18.6","2,,,C","186","2,,,C","-15.86",",C","-10.31",",,,C","-21.42",",,,C"
"CA005012400","1967-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19670218",",,C","","","19670222",",,C","19670222",",,C","19670203",",,C","-38.9",",C,18,","","","20",",,C,22,","2.0",",,C,22,","4.4",",C,03,","","","960.9",",C","3.8",",,,C","38",",,,C","-15.99",",C","-8.99",",,,C","-22.98",",,,C"
"CA005012400","1967-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","3,C","14",",C","31",",C","19",",C","0",",C","0",",C","19670317",",,C","","","19670311",",3,C","19670311",",3,C","19670324",",,C","-32.8",",C,17,","","","58","3,,C,11,","5.8","3,,C,11,","7.8",",C,24,","","","834.7",",C","7.1","3,,,C","66","3,,,C","-8.59",",C","-2.56",",,,C","-14.62",",,,C"
"CA005012400","1967-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19670401",",,C","","","19670420",",,C","19670427",",,C","19670411","+,,C","-16.1",",C,01,","","","64",",,C,20,","14.7",",,C,27,","16.7",",C,11,+","","","494.3",",C","43.3",",,,C","89",",,,C","1.86",",C","7.63",",,,C","-3.92",",,,C"
"CA005012400","1967-05","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","11","3,C","0","3,C","10","3,C","0","3,C","19670503",",3,C","","","19670503","+,,C","19670508",",,C","19670517",",3,C","-8.3","3,C,03,","","","0",",T,C,03,+","4.1",",,C,08,","28.3","3,C,17,","","","263.4","3,C","7.1",",,,C","0",",T,,C","8.93","3,C","16.98","3,,,C","0.88","3,,,C"
"CA005012400","1967-06","49.55","-101.1","464.0","RESTON, MB CA","17.5","C","17.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19670605",",,C","","","19670630","+,,C","19670618",",,C","19670629",",,C","-1.1",",C,05,","","","0",",,C,30,+","15.5",",,C,18,","32.8",",C,29,","","","81.4",",C","26.4",",,,C","0",",,,C","16.20",",C","24.22",",,,C","8.18",",,,C"
"CA005012400","1967-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","","","","","","","","","0",",C","0","3,C","16","3,C","","","","","","","19671027",",3,C","","","19671026",",,C","","","","","-5.6","3,C,27,","","","0",",T,C,26,","","","","","","","","","31.0","4,a,,C","0",",T,,C","","","","","0.25","3,,,C"
"CA005012400","1967-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","","","","","","","","","","","2",",C","30",",C","13","1,C","0","1,C","0","1,C","19671128",",,C","","","","","","","19671108",",1,C","-23.3",",C,28,","","","","","","","8.9","1,C,08,","","","635.8","1,C","","","","","-3.54","1,C","0.35","1,,,C","-7.43",",,,C"
"CA005012400","1967-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2",",C","14","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19671231",",1,C","","","19671217",",,C","19671217",",1,C","19671204",",2,C","-38.9","1,C,31,","","","127",",,C,17,","12.7","1,,C,17,","7.8","2,C,04,","","","868.9","2,C","15.2","1,,,C","152",",,,C","-11.60","2,C","-7.43","2,,,C","-15.77","1,,,C"
"CA005012400","1968-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2","2,C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","19680104",",,C","","","19680108",",2,C","19680108",",2,C","19680121",",1,C","-39.4",",C,04,","","","102","2,,C,08,","10.2","2,,C,08,","6.1","1,C,21,","","","1046.5","1,C","17.8","2,,,C","178","2,,,C","-16.55","1,C","-11.26","1,,,C","-21.84",",,,C"
"CA005012400","1968-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","14","3,C","26","3,C","24","3,C","0","3,C","0","3,C","19680221",",3,C","","","19680227","+,,C","19680227","+,,C","19680229",",3,C","-32.2","3,C,21,","","","0",",T,C,27,+","0.0",",T,C,27,+","3.3","3,C,29,","","","830.5","3,C","0.0",",T,,C","0",",T,,C","-13.61","3,C","-7.21","3,,,C","-20.01","3,,,C"
