"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471213","1939-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","23.8","","22.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","1",",0","","","19390502","+,1,0","19390531","+,,0","19390531","+,,0","2","","19390508",",,0","19390530",",,0","-2.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","32.2",",0,30,","","","125.0",",0","54.6",",,,0","0",",,,0","14.85","1,0","21.72",",,,0","7.98","1,,,0"
"USC00471213","1939-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","77.9","","54.1","1,0","15","1,0","11","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19390612",",1,0","19390630","+,1,0","19390630","+,1,0","10","","19390607",",1,0","19390617",",1,0","3.9","1,0,12,","0","1,,0,30,+","0","1,,0,30,+","30.2","1,,0,07,","32.2","1,0,17,","","","25.5","1,0","104.2","1,,,0","0","1,,,0","19.32","1,0","25.32","1,,,0","13.31","1,,,0"
"USC00471213","1939-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","179.7","","101.8","2,0","6","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19390716",",2,0","19390731","+,2,0","19390731","+,2,0","4","","19390707",",2,0","19390706",",2,0","5.0","2,0,16,","0","2,,0,31,+","0","2,,0,31,+","22.6","2,,0,07,","35.0","2,0,06,","7.8","","7.8","2,0","47.0","2,,,0","0","2,,,0","21.57","2,0","28.84","2,,,0","14.31","2,,,0"
"USC00471213","1939-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","250.3","","70.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19390810",",,0","19390831","+,,0","19390831","+,,0","2","","19390829",",,0","19390806",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","35.0",",0,06,","19.8","","12.0",",0","63.7",",,,0","0",",,,0","20.22",",0","27.41",",,,0","13.03",",,,0"
"USC00471213","1939-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","323.4","","73.1","1,0","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","5","1,0","","","19390926",",1,0","19390930","+,1,0","19390930","+,1,0","3","","19390904",",1,0","19390913",",1,0","0.6","1,0,26,","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,04,","36.7","1,0,13,","103.2","","83.4","1,0","56.4","1,,,0","0","1,,,0","17.98","1,0","25.96","1,,,0","10.00","1,,,0"
"USC00471213","1939-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","329.3","","5.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","19391017",",,0","19391031","+,,0","19391031",",,0","4","","19391025",",,0","19391007",",1,0","-6.7",",0,17,","0",",,0,31,+","0",",T,0,31,","24.1",",,0,25,","28.9","1,0,07,","371.0","","267.8","1,0","70.0",",,,0","0",",T,,0","9.60","1,0","15.36","1,,,0","3.84",",,,0"
"USC00471213","1939-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","329.3","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19391111",",,0","19391130","+,,0","19391101",",,0","1","","19391107",",,0","19391117",",,0","-7.2",",0,11,","0",",,0,30,+","0",",T,0,01,","1.0",",,0,07,","18.9",",0,17,","835.6","","464.6",",0","2.4",",,,0","0",",T,,0","2.85",",0","7.96",",,,0","-2.27",",,,0"
"USC00471213","1940-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","3",",0","15","1,0","30","1,0","30",",0","0",",0","0",",0","","","19400118",",1,0","19400131","+,,0","19400114",",,0","","","19400114",",,0","19400111",",,0","-28.9","1,0,18,","0",",,0,31,+","330",",,0,14,","12.7",",,0,14,","0.6",",0,11,","","","909.7",",0","16.0",",,,0","430",",,,0","-12.05","1,0","-7.77",",,,0","-16.32","1,,,0"
"USC00471213","1940-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","0","1,0","2","1,0","5","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","19400225",",1,0","19400229","+,1,0","19400223",",1,0","","","19400224","+,1,0","19400217","+,1,0","-26.1","1,0,25,","0","1,,0,29,+","89","1,,0,23,","4.6","1,,0,24,+","2.8","1,0,17,+","","","673.8","1,0","12.5","1,,,0","230","1,,,0","-5.73","1,0","-1.23","1,,,0","-10.24","1,,,0"
"USC00471213","1940-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","5",",0","4",",0","29",",0","18",",0","0",",0","0",",0","","","19400324",",,0","19400331","+,,0","19400326",",,0","","","19400326",",,0","19400330",",,0","-20.0",",0,24,","0",",,0,31,+","102",",,0,26,","8.6",",,0,26,","13.9",",0,30,","","","694.5",",0","27.9",",,,0","346",",,,0","-4.07",",0","-0.07",",,,0","-8.07",",,,0"
"USC00471213","1940-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19400412",",,0","19400430","+,,0","19400418",",,0","3","","19400410",",,0","19400429","+,,0","-7.2",",0,12,","0",",,0,30,+","76",",,0,18,","12.4",",,0,10,","20.0",",0,29,+","","","374.6",",0","60.2",",,,0","132",",,,0","5.85",",0","11.53",",,,0","0.16",",,,0"
"USC00471213","1940-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","1.7","0","1.7","1,0","11",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","19400504","+,1,0","19400531","+,,0","19400502",",,0","3","","19400519",",,0","19400513",",1,0","-1.7","1,0,04,+","0",",,0,31,+","46",",,0,02,","24.1",",,0,19,","27.2","1,0,13,","","","196.7","1,0","54.1",",,,0","46",",,,0","11.83","1,0","17.24","1,,,0","6.43","1,,,0"
"USC00471213","1940-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","36.4","0","34.7","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19400621",",1,0","19400630","+,,0","19400630","+,,0","8","","19400622",",,0","19400617",",,0","6.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","134.9",",,0,22,","31.1",",0,17,","","","35.6",",0","280.7",",,,0","0",",,,0","18.27","1,0","23.53",",,,0","13.01","1,,,0"
"USC00471213","1940-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","5",",0","","","","","19400731","+,,0","19400731","+,,0","5","","19400726",",,0","19400724",",,0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","36.1",",0,24,","","","","","27.5",",,,0","0",",,,0","","","27.70",",,,0","",""
"USC00471213","1940-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","76.8","1,0","17","1,0","11","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19400823",",1,0","19400831","+,1,0","19400831","+,1,0","14","","19400825",",1,0","19400816",",1,0","4.4","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","51.6","1,,0,25,","31.1","1,0,16,","","","31.4","1,0","133.3","1,,,0","0","1,,,0","19.85","1,0","24.74","1,,,0","14.95","1,,,0"
"USC00471213","1940-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","25.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19400926","+,,0","19400930","+,,0","19400930","+,,0","3","","19400924",",,0","19400920",",,0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","30.6",",0,20,","","","94.1",",0","26.4",",,,0","0",",,,0","16.06",",0","22.34",",,,0","9.78",",,,0"
"USC00471213","1940-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19401016",",,0","19401031","+,,0","19401031","+,,0","1","","19401029",",,0","19401005",",,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","25.0",",0,05,","","","231.6",",0","58.1",",,,0","0",",,,0","10.88",",0","16.10",",,,0","5.66",",,,0"
"USC00471213","1940-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","5",",0","1","1,0","20","1,0","9",",0","0",",0","0",",0","","","19401128",",1,0","19401130","+,,0","19401130",",,0","1","","19401111",",,0","19401103",",,0","-17.8","1,0,28,","0",",,0,30,+","163",",,0,30,","14.0",",,0,11,","15.0",",0,03,","","","500.1",",0","57.2",",,,0","356",",,,0","0.95","1,0","4.83",",,,0","-2.93","1,,,0"
"USC00471213","1940-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","2","1,0","5",",0","30",",0","15",",0","0",",0","0",",0","","","19401203",",,0","19401231","+,,0","19401202",",1,0","","","19401215",",,0","19401226",",,0","-28.3",",0,03,","0",",,0,31,+","33","1,,0,02,","19.1",",,0,15,","5.6",",0,26,","","","705.1",",0","23.9",",,,0","76","1,,,0","-4.41",",0","-0.77",",,,0","-8.05",",,,0"
"USC00471213","1941-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","2",",0","31",",0","21",",0","0",",0","0",",0","","","19410119",",,0","19410131","+,,0","19410122",",,0","","","19410101",",,0","19410112",",,0","-20.0",",0,19,","0",",,0,31,+","61",",,0,22,","10.2",",,0,01,","3.3",",0,12,","","","733.2",",0","32.6",",,,0","160",",,,0","-5.32",",0","-1.66",",,,0","-8.98",",,,0"
"USC00471213","1941-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","0","1,0","2","1,0","4","1,0","26","1,0","20","1,0","0","1,0","0","1,0","","","19410219",",1,0","19410228","+,1,0","19410216",",1,0","","","19410213",",1,0","19410213",",1,0","-23.9","1,0,19,","0","1,,0,28,+","36","1,,0,16,","7.9","1,,0,13,","5.0","1,0,13,","","","689.8","1,0","11.8","1,,,0","90","1,,,0","-7.21","1,0","-2.53","1,,,0","-11.90","1,,,0"
"USC00471213","1941-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","3",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19410317",",,0","19410331","+,,0","19410312",",,0","","","19410303",",,0","19410330",",,0","-22.2",",0,17,","0",",,0,31,+","46",",,0,12,","15.2",",,0,03,","11.1",",0,30,","","","658.8",",0","27.2",",,,0","124",",,,0","-2.92",",0","1.28",",,,0","-7.12",",,,0"
"USC00471213","1941-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19410424","+,,0","19410430","+,,0","19410421",",,0","3","","19410418",",,0","19410412",",,0","-1.7",",0,24,+","0",",,0,30,+","0",",T,0,21,","10.9",",,0,18,","26.1",",0,12,","","","231.8",",0","37.8",",,,0","0",",T,,0","10.66",",0","16.72",",,,0","4.61",",,,0"
"USC00471213","1941-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","33.4","0","31.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19410510",",,0","19410531","+,,0","19410531","+,,0","5","","19410515",",,0","19410520",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","29.4",",0,20,","","","100.2",",0","57.9",",,,0","0",",,,0","16.12",",0","22.60",",,,0","9.65",",,,0"
"USC00471213","1941-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","110.2","0","76.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19410616",",,0","19410630","+,,0","19410630","+,,0","3","","19410611",",,0","19410626",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","33.9",",0,26,","","","40.8",",0","43.9",",,,0","0",",,,0","19.53",",0","25.67",",,,0","13.39",",,,0"
"USC00471213","1941-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","233.5","0","123.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19410712",",,0","19410731","+,,0","19410731","+,,0","7","","19410730",",,0","19410729",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","37.8",",0,29,","4.7","0","4.7",",0","49.6",",,,0","0",",,,0","22.16",",0","28.92",",,,0","15.39",",,,0"
"USC00471213","1941-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","334.8","0","101.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19410828",",,0","19410831","+,,0","19410831","+,,0","8","","19410811",",,0","19410808",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","35.0",",0,08,","18.1","0","13.4",",0","22.2",",,,0","0",",,,0","21.17",",0","28.16",",,,0","14.17",",,,0"
"USC00471213","1941-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","381.2","0","46.4","1,0","7","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","19410929",",1,0","19410930","+,1,0","19410930","+,1,0","2","","19410908",",1,0","19410901",",1,0","0.0","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","62.2","1,,0,08,","30.6","1,0,01,","74.5","0","56.4","1,0","209.3","1,,,0","0","1,,,0","17.99","1,0","23.88","1,,,0","12.10","1,,,0"
"USC00471213","1941-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","382.1","0","0.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19411028",",,0","19411031","+,,0","19411031","+,,0","2","","19411018",",,0","19411005",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","21.7",",0,05,","305.9","0","231.4",",0","110.2",",,,0","0",",,,0","10.90",",0","15.32",",,,0","6.47",",,,0"
"USC00471213","1941-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","382.1","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","19411124",",1,0","19411130","+,,0","19411107",",,0","","","19411101",",,0","19411118",",1,0","-10.0","1,0,24,","0",",,0,30,+","30",",,0,07,","19.1",",,0,01,","18.9","1,0,18,","725.9","0","420.0","1,0","38.9",",,,0","38",",,,0","3.85","1,0","7.96","1,,,0","-0.25","1,,,0"
"USC00471213","1941-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","382.1","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","4",",0","0",",0","24",",0","14",",0","0",",0","0",",0","","","19411210",",,0","19411231","+,,0","19411226",",,0","1","","19411224",",,0","19411204",",,0","-17.2",",0,10,","0",",,0,31,+","81",",,0,26,","16.3",",,0,24,","10.6",",0,04,","1335.7","0","609.8",",0","38.5",",,,0","226",",,,0","-1.34",",0","2.15",",,,0","-4.82",",,,0"
"USC00471213","1942-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","8","1,0","30","1,0","13",",0","0",",0","0",",0","","","19420107",",1,0","19420131","+,,0","19420102",",,0","","","19420102",",,0","19420124",",,0","-31.7","1,0,07,","0",",,0,31,+","132",",,0,02,","4.6",",,0,02,","5.0",",0,24,","2122.9","0","787.2",",0","8.7",",,,0","142",",,,0","-7.88","1,0","-3.58",",,,0","-12.17","1,,,0"
"USC00471213","1942-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","1",",0","5",",0","27",",0","21",",0","0",",0","0",",0","","","19420219",",,0","19420228","+,,0","19420210",",,0","","","19420216","+,,0","19420205",",,0","-22.8",",0,19,","0",",,0,28,+","41",",,0,10,","1.5",",,0,16,+","5.0",",0,05,","2823.0","0","700.1",",0","4.4",",,,0","72",",,,0","-6.67",",0","-2.61",",,,0","-10.73",",,,0"
"USC00471213","1942-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19420328",",,0","19420331","+,,0","19420327",",,0","1","","19420327",",,0","19420323",",,0","-10.6",",0,28,","0",",,0,31,+","94",",,0,27,","12.4",",,0,27,","12.8",",0,23,","3338.2","0","515.2",",0","41.4",",,,0","239",",,,0","1.71",",0","5.36",",,,0","-1.94",",,,0"
"USC00471213","1942-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","4.3","0","4.3",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19420411",",,0","19420430","+,1,0","19420411",",,0","4","","19420406",",,0","19420430",",,0","-5.6",",0,11,","0","1,,0,30,+","13",",,0,11,","15.5",",,0,06,","28.9",",0,30,","3579.9","0","241.7",",0","35.8",",,,0","13",",,,0","10.42",",0","17.34",",,,0","3.50",",,,0"
"USC00471213","1942-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","16.3","0","12.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19420505",",,0","19420531","+,,0","19420531","+,,0","7","","19420531",",,0","19420530",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","28.9",",0,30,","3753.9","0","174.0",",0","188.3",",,,0","0",",,,0","13.10",",0","18.83",",,,0","7.38",",,,0"
"USC00471213","1942-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","71.8","0","55.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19420615","+,,0","19420630","+,,0","19420630","+,,0","10","","19420620",",,0","19420628",",,0","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","31.7",",0,28,","3793.3","0","39.4",",0","52.7",",,,0","0",",,,0","18.87",",0","24.35",",,,0","13.39",",,,0"
"USC00471213","1942-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","168.4","0","96.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19420702",",,0","19420731","+,,0","19420731","+,,0","6","","19420728",",,0","19420717",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","34.4",",0,17,","7.8","0","7.8",",0","89.3",",,,0","0",",,,0","21.20",",0","27.05",",,,0","15.34",",,,0"
"USC00471213","1942-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","236.0","0","67.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19420824",",,0","19420831","+,,0","19420831","+,,0","5","","19420822",",,0","19420831","+,,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","31.1",",0,31,+","26.9","0","19.1",",0","100.1",",,,0","0",",,,0","19.90",",0","25.32",",,,0","14.47",",,,0"
"USC00471213","1942-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","270.6","0","34.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19420928",",,0","19420930","+,,0","19420926",",,0","4","","19420907",",,0","19420901",",,0","-3.3",",0,28,","0",",,0,30,+","0",",T,0,26,","24.1",",,0,07,","31.1",",0,01,","158.1","0","131.2",",0","118.1",",,,0","0",",T,,0","15.12",",0","20.12",",,,0","10.11",",,,0"
"USC00471213","1942-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","270.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","8",",0","0",",0","","","19421026",",,0","19421031","+,,0","19421022",",,0","1","","19421030",",,0","19421008","+,,0","-7.2",",0,26,","0",",,0,31,+","0",",T,0,22,","16.5",",,0,30,","24.4",",0,08,+","405.1","0","247.0",",0","25.8",",,,0","0",",T,,0","10.36",",0","16.27",",,,0","4.46",",,,0"
"USC00471213","1942-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","270.6","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19421130",",,0","19421130","+,,0","19421128",",,0","1","","19421105",",,0","19421120","+,,0","-12.2",",0,30,","0",",,0,30,+","51",",,0,28,","14.0",",,0,05,","16.1",",0,20,+","892.6","0","487.5",",0","45.5",",,,0","89",",,,0","2.08",",0","6.59",",,,0","-2.42",",,,0"
"USC00471213","1942-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","270.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","4",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","19421219",",,0","19421231","+,,0","19421217",",,0","","","19421227",",,0","19421227","+,,0","-24.4",",0,19,","0",",,0,31,+","107",",,0,17,","24.1",",,0,27,","1.7",",0,27,+","1706.7","0","814.1",",0","52.9",",,,0","330",",,,0","-7.93",",0","-4.06",",,,0","-11.79",",,,0"
"USC00471213","1943-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","0",",0","8",",0","11","2,0","29","2,0","24","1,0","0","1,0","0","1,0","","","19430120",",2,0","19430131","+,,0","19430102",",,0","","","19430102",",,0","19430122",",1,0","-32.2","2,0,20,","0",",,0,31,+","114",",,0,02,","8.1",",,0,02,","3.9","1,0,22,","2488.6","0","781.9","1,0","30.1",",,,0","502",",,,0","-9.75","3,0","-4.19","1,,,0","-15.30","2,,,0"
"USC00471213","1943-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","9",",0","27",",0","13",",0","0",",0","0",",0","","","19430214",",,0","19430228","+,,0","19430203",",,0","1","","19430206",",,0","19430219",",,0","-26.1",",0,14,","0",",,0,28,+","66",",,0,03,","8.6",",,0,06,","5.6",",0,19,","3185.1","0","696.5",",0","18.6",",,,0","104",",,,0","-6.54",",0","-0.41",",,,0","-12.68",",,,0"
"USC00471213","1943-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","4",",0","6",",0","27",",0","16",",0","2",",0","0",",0","","","19430303","+,,0","19430331","+,,0","19430310",",,0","1","","19430316",",,0","19430331","+,,0","-24.4",",0,03,+","0",",,0,31,+","147",",,0,10,","32.8",",,0,16,","22.8",",0,31,+","3856.0","0","670.9",",0","81.0",",,,0","312",",,,0","-3.31",",0","2.08",",,,0","-8.70",",,,0"
"USC00471213","1943-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19430403",",,0","19430430","+,,0","19430428","+,,0","2","","19430423",",,0","19430424",",,0","-5.6",",0,03,","0",",,0,30,+","0",",T,0,28,+","11.9",",,0,23,","21.7",",0,24,","4211.2","0","355.2",",0","58.5",",,,0","0",",T,,0","6.49",",0","12.46",",,,0","0.52",",,,0"
"USC00471213","1943-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","6.6","0","6.6","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","19430501",",1,0","19430531","+,,0","19430531","+,,0","8","","19430531",",,0","19430522",",,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","27.8",",0,22,","4386.5","0","175.3",",0","165.1",",,,0","0",",,,0","12.83","1,0","18.96",",,,0","6.70","1,,,0"
"USC00471213","1943-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","111.7","0","105.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19430630",",,0","19430630","+,,0","19430630","+,,0","6","","19430627",",,0","19430626",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","33.3",",0,26,","4426.5","0","40.0",",0","66.7",",,,0","0",",,,0","20.51",",0","25.80",",,,0","15.21",",,,0"
"USC00471213","1943-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","229.0","0","117.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","7","","19430706",",,0","19430713",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","32.8",",0,13,","3.0","0","3.0",",0","73.3",",,,0","0",",,,0","22.02",",0","27.89",",,,0","16.15",",,,0"
"USC00471213","1943-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","332.1","0","103.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19430828","+,,0","19430831","+,,0","19430831","+,,0","6","","19430813",",,0","19430801",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","32.2",",0,01,","13.0","0","10.0",",0","77.1",",,,0","0",",,,0","21.34",",0","27.06",",,,0","15.61",",,,0"
