"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139622","2014-03","61.43","13.23","460.0","NORNAS D, SW","10",",E","6",",E","0",",E","28",",","20140303",",,E","20140319",",,E","370",",,E,03,","10.2",",,E,19,","37.3",",,,E"
"SWE00139622","2014-04","61.43","13.23","460.0","NORNAS D, SW","10",",E","4",",E","0",",E","2",",","20140409",",,E","20140408",",,E","100",",,E,09,","14.8",",,E,08,","39.6",",,,E"
"SWE00139622","2014-05","61.43","13.23","460.0","NORNAS D, SW","9",",E","6",",E","1",",E","2",",","20140508",",,E","20140524",",,E","150",",,E,08,","30.3",",,E,24,","89.8",",,,E"
"SWE00139622","2014-06","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","23.8",",,E,27,","100.8",",,,E"
"SWE00139622","2014-07","61.43","13.23","460.0","NORNAS D, SW","13",",E","9",",E","0",",E","0",",","20140731","+,,E","20140717",",,E","0",",,E,31,+","15.4",",,E,17,","82.2",",,,E"
"SWE00139622","2014-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","14.2",",,E,11,","92.7",",,,E"
"SWE00139622","2014-09","61.43","13.23","460.0","NORNAS D, SW","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","11.3",",,E,08,","26.1",",,,E"
"SWE00139622","2014-10","61.43","13.23","460.0","NORNAS D, SW","22",",E","15",",E","0",",E","1",",","20141024",",,E","20141023",",,E","40",",,E,24,","18.7",",,E,23,","144.5",",,,E"
"SWE00139622","2014-11","61.43","13.23","460.0","NORNAS D, SW","17",",E","7",",E","0",",E","6",",","20141127","+,,E","20141124",",,E","50",",,E,27,+","15.2",",,E,24,","72.1",",,,E"
"SWE00139622","2014-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","0",",E","31",",","20141231","+,,E","20141209",",,E","120",",,E,31,+","6.0",",,E,09,","27.9",",,,E"
"SWE00139622","2015-01","61.43","13.23","460.0","NORNAS D, SW","21",",E","9",",E","0",",E","31",",","20150131","+,,E","20150110",",,E","460",",,E,31,+","17.5",",,E,10,","64.8",",,,E"
"SWE00139622","2015-02","61.43","13.23","460.0","NORNAS D, SW","12",",E","2",",E","0",",E","28",",","20150206","+,,E","20150216",",,E","480",",,E,06,+","3.7",",,E,16,","20.3",",,,E"
"SWE00139622","2015-03","61.43","13.23","460.0","NORNAS D, SW","9",",E","6",",E","0",",E","31",",","20150302","+,,E","20150326",",,E","300",",,E,02,+","17.3",",,E,26,","42.3",",,,E"
"SWE00139622","2015-04","61.43","13.23","460.0","NORNAS D, SW","8",",E","3",",E","0",",E","19",",","20150401",",,E","20150430",",,E","180",",,E,01,","8.5",",,E,30,","21.5",",,,E"
"SWE00139622","2015-05","61.43","13.23","460.0","NORNAS D, SW","23",",E","14",",E","0",",E","0",",","20150501",",,E","20150530",",,E","20",",,E,01,","13.5",",,E,30,","109.1",",,,E"
"SWE00139622","2015-06","61.43","13.23","460.0","NORNAS D, SW","12",",E","7",",E","1",",E","0",",","20150630","+,,E","20150623",",,E","0",",,E,30,+","26.8",",,E,23,","71.9",",,,E"
"SWE00139622","2015-07","61.43","13.23","460.0","NORNAS D, SW","20",",E","14",",E","0",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","14.6",",,E,08,","108.1",",,,E"
"SWE00139622","2015-08","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","17.8",",,E,27,","57.6",",,,E"
"SWE00139622","2015-09","61.43","13.23","460.0","NORNAS D, SW","13",",E","8",",E","2",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","35.3",",,E,17,","117.4",",,,E"
"SWE00139622","2015-10","61.43","13.23","460.0","NORNAS D, SW","4",",E","2",",E","0",",E","0",",","20151031","+,,E","20151009",",,E","0",",,E,31,+","3.0",",,E,09,","7.3",",,,E"
"SWE00139622","2015-11","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","0",",E","11",",","20151117",",,E","20151116",",,E","60",",,E,17,","7.7",",,E,16,","38.4",",,,E"
"SWE00139622","2015-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","4",",E","0",",E","2",",","20151205",",,E","20151204",",,E","180",",,E,05,","11.9",",,E,04,","32.9",",,,E"
"SWE00139622","2016-01","61.43","13.23","460.0","NORNAS D, SW","16",",E","4",",E","0",",E","31",",","20160128",",,E","20160110",",,E","380",",,E,28,","15.3",",,E,10,","45.0",",,,E"
"SWE00139622","2016-02","61.43","13.23","460.0","NORNAS D, SW","11",",E","5",",E","0",",E","29",",","20160206","+,,E","20160206",",,E","310",",,E,06,+","7.0",",,E,06,","29.8",",,,E"
"SWE00139622","2016-03","61.43","13.23","460.0","NORNAS D, SW","11",",E","5",",E","0",",E","31",",","20160309","+,,E","20160304",",,E","430",",,E,09,+","7.5",",,E,04,","30.3",",,,E"
"SWE00139622","2016-04","61.43","13.23","460.0","NORNAS D, SW","17",",E","7",",E","0",",E","4",",","20160402","+,,E","20160428",",,E","130",",,E,02,+","5.8",",,E,28,","36.7",",,,E"
"SWE00139622","2016-05","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","24.5",",,E,23,","62.6",",,,E"
"SWE00139622","2016-06","61.43","13.23","460.0","NORNAS D, SW","7",",E","3",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","8.1",",,E,20,","23.5",",,,E"
"SWE00139622","2016-07","61.43","13.23","460.0","NORNAS D, SW","17",",E","13",",E","0",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","17.5",",,E,05,","111.8",",,,E"
"SWE00139622","2016-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","22.8",",,E,09,","90.2",",,,E"
"SWE00139622","2016-09","61.43","13.23","460.0","NORNAS D, SW","9",",E","6",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","11.3",",,E,27,","34.8",",,,E"
"SWE00139622","2016-10","61.43","13.23","460.0","NORNAS D, SW","11",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","19.4",",,E,31,","29.1",",,,E"
"SWE00139622","2016-11","61.43","13.23","460.0","NORNAS D, SW","17",",E","7",",E","0",",E","30",",","20161122","+,,E","20161101",",,E","200",",,E,22,+","8.5",",,E,01,","48.5",",,,E"
"SWE00139622","2016-12","61.43","13.23","460.0","NORNAS D, SW","8",",E","4",",E","0",",E","31",",","20161219","+,,E","20161210",",,E","180",",,E,19,+","8.2",",,E,10,","22.4",",,,E"
"SWE00139622","2017-01","61.43","13.23","460.0","NORNAS D, SW","7",",E","4",",E","0",",E","31",",","20170119","+,,E","20170111",",,E","470",",,E,19,+","10.4",",,E,11,","28.8",",,,E"
"SWE00139622","2017-02","61.43","13.23","460.0","NORNAS D, SW","11",",E","4",",E","0",",E","28",",","20170228",",,E","20170227",",,E","300",",,E,28,","6.0",",,E,27,","23.1",",,,E"
"SWE00139622","2017-03","61.43","13.23","460.0","NORNAS D, SW","8",",E","4",",E","0",",E","31",",","20170312","+,,E","20170330",",,E","380",",,E,12,+","6.5",",,E,30,","21.0",",,,E"
"SWE00139622","2017-04","61.43","13.23","460.0","NORNAS D, SW","7",",E","2",",E","0",",E","10",",","20170401",",,E","20170413",",,E","180",",,E,01,","10.0",",,E,13,","16.9",",,,E"
"SWE00139622","2017-05","61.43","13.23","460.0","NORNAS D, SW","10",",E","4",",E","0",",E","1",",","20170509",",,E","20170518",",,E","30",",,E,09,","14.9",",,E,18,","42.1",",,,E"
"SWE00139622","2017-06","61.43","13.23","460.0","NORNAS D, SW","14",",E","4",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","16.2",",,E,24,","49.0",",,,E"
"SWE00139622","2017-07","61.43","13.23","460.0","NORNAS D, SW","14",",E","10",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","12.5",",,E,08,","62.2",",,,E"
"SWE00139622","2017-08","61.43","13.23","460.0","NORNAS D, SW","16",",E","9",",E","1",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","31.5",",,E,09,","117.5",",,,E"
"SWE00139622","2017-09","61.43","13.23","460.0","NORNAS D, SW","16",",E","7",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","24.6",",,E,09,","75.8",",,,E"
"SWE00139622","2017-10","61.43","13.23","460.0","NORNAS D, SW","15",",E","6",",E","0",",E","1",",","20171025",",,E","20171012",",,E","30",",,E,25,","13.2",",,E,12,","56.1",",,,E"
"SWE00139622","2017-11","61.43","13.23","460.0","NORNAS D, SW","14",",E","7",",E","1",",E","7",",","20171123",",,E","20171122",",,E","250",",,E,23,","29.2",",,E,22,","74.9",",,,E"
"SWE00139622","2017-12","61.43","13.23","460.0","NORNAS D, SW","15",",E","6",",E","1",",E","31",",","20171231","+,,E","20171226",",,E","520",",,E,31,+","26.0",",,E,26,","64.2",",,,E"
"SWE00139622","2018-01","61.43","13.23","460.0","NORNAS D, SW","19",",E","10",",E","0",",E","31",",","20180124",",,E","20180123",",,E","750",",,E,24,","12.0",",,E,23,","65.8",",,,E"
"SWE00139622","2018-02","61.43","13.23","460.0","NORNAS D, SW","12",",E","4",",E","0",",E","28",",","20180228","+,,E","20180212",",,E","750",",,E,28,+","5.3",",,E,12,","24.7",",,,E"
"SWE00139622","2018-03","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","31",",","20180313",",,E","20180312",",,E","870",",,E,13,","9.5",",,E,12,","28.9",",,,E"
"SWE00139622","2018-04","61.43","13.23","460.0","NORNAS D, SW","8",",E","5",",E","0",",E","30",",","20180410",",,E","20180404",",,E","780",",,E,10,","10.6",",,E,04,","45.5",",,,E"
"SWE00139622","2018-05","61.43","13.23","460.0","NORNAS D, SW","7",",E","4",",E","0",",E","3",",","20180501",",,E","20180511",",,E","100",",,E,01,","19.4",",,E,11,","38.3",",,,E"
"SWE00139622","2018-06","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","14.2",",,E,17,","43.8",",,,E"
"SWE00139622","2018-07","61.43","13.23","460.0","NORNAS D, SW","9",",E","6",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","20.7",",,E,28,","57.0",",,,E"
"SWE00139622","2018-08","61.43","13.23","460.0","NORNAS D, SW","16",",E","8",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","19.3",",,E,11,","54.1",",,,E"
"SWE00139622","2018-09","61.43","13.23","460.0","NORNAS D, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","15.1",",,E,10,","54.2",",,,E"
"SWE00139622","2018-10","61.43","13.23","460.0","NORNAS D, SW","11",",E","7",",E","0",",E","2",",","20181030",",,E","20181030",",,E","60",",,E,30,","15.6",",,E,30,","40.0",",,,E"
"SWE00139622","2018-11","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","16.3",",,E,11,","30.4",",,,E"
"SWE00139622","2018-12","61.43","13.23","460.0","NORNAS D, SW","17",",E","7",",E","0",",E","27",",","20181225","+,,E","20181203",",,E","340",",,E,25,+","14.4",",,E,03,","63.6",",,,E"
"SWE00139622","2019-01","61.43","13.23","460.0","NORNAS D, SW","12",",E","4",",E","0",",E","31",",","20190131","+,,E","20190107",",,E","500",",,E,31,+","11.5",",,E,07,","31.9",",,,E"
"SWE00139622","2019-02","61.43","13.23","460.0","NORNAS D, SW","15",",E","4",",E","0",",E","28",",","20190213","+,,E","20190209",",,E","560",",,E,13,+","4.5",",,E,09,","26.7",",,,E"
"SWE00139622","2019-03","61.43","13.23","460.0","NORNAS D, SW","10",",E","6",",E","0",",E","31",",","20190318",",,E","20190307",",,E","840",",,E,18,","12.6",",,E,07,","57.7",",,,E"
"SWE00139622","2019-04","61.43","13.23","460.0","NORNAS D, SW","2",",E","1",",E","0",",E","22",",","20190406",",,E","20190405",",,E","460",",,E,06,","8.6",",,E,05,","9.2",",,,E"
"SWE00139622","2019-05","61.43","13.23","460.0","NORNAS D, SW","21",",E","12",",E","0",",E","2",",","20190507",",,E","20190525",",,E","110",",,E,07,","17.9",",,E,25,","122.9",",,,E"
"SWE00139622","2019-06","61.43","13.23","460.0","NORNAS D, SW","16",",E","11",",E","1",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","39.1",",,E,07,","104.7",",,,E"
"SWE00139622","2019-07","61.43","13.23","460.0","NORNAS D, SW","12",",E","9",",E","0",",E","0",",","20190731","+,,E","20190721",",,E","0",",,E,31,+","13.9",",,E,21,","73.5",",,,E"
"SWE00139622","2019-08","61.43","13.23","460.0","NORNAS D, SW","13",",E","9",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","17.1",",,E,29,","87.6",",,,E"
"SWE00139622","2019-09","61.43","13.23","460.0","NORNAS D, SW","16",",E","10",",E","0",",E","0",",","20190930","+,,E","20190903",",,E","0",",,E,30,+","18.7",",,E,03,","93.5",",,,E"
"SWE00139622","2019-10","61.43","13.23","460.0","NORNAS D, SW","15",",E","6",",E","1",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","30.1",",,E,19,","77.1",",,,E"
"SWE00139622","2019-11","61.43","13.23","460.0","NORNAS D, SW","17",",E","12",",E","0",",E","22",",","20191129","+,,E","20191116",",,E","380",",,E,29,+","17.1",",,E,16,","100.3",",,,E"
"SWE00139622","2019-12","61.43","13.23","460.0","NORNAS D, SW","17",",E","6",",E","0",",E","31",",","20191225",",,E","20191208",",,E","430",",,E,25,","10.0",",,E,08,","44.8",",,,E"
"SWE00139622","2020-01","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","0",",E","31",",","20200102","+,,E","20200114",",,E","300",",,E,02,+","7.9",",,E,14,","30.5",",,,E"
"SWE00139622","2020-02","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","0",",E","29",",","20200208","+,,E","20200216",",,E","140",",,E,08,+","6.0",",,E,16,","36.7",",,,E"
"SWE00139622","2020-03","61.43","13.23","460.0","NORNAS D, SW","14",",E","4",",E","0",",E","31",",","20200305",",,E","20200301",",,E","400",",,E,05,","11.9",",,E,01,","47.8",",,,E"
"SWE00139622","2020-04","61.43","13.23","460.0","NORNAS D, SW","6",",E","1",",E","0",",E","8",",","20200404","+,,E","20200430",",,E","60",",,E,04,+","2.5",",,E,30,","9.0",",,,E"
"SWE00139622","2020-05","61.43","13.23","460.0","NORNAS D, SW","8",",E","3",",E","0",",E","3",",","20200511",",,E","20200524",",,E","60",",,E,11,","8.4",",,E,24,","24.3",",,,E"
"SWE00139622","2020-06","61.43","13.23","460.0","NORNAS D, SW","7",",E","5",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","27.6",",,E,28,","61.3",",,,E"
"SWE00139622","2020-07","61.43","13.23","460.0","NORNAS D, SW","17",",E","10",",E","1",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","27.0",",,E,28,","113.5",",,,E"
"SWE00139622","2020-08","61.43","13.23","460.0","NORNAS D, SW","10",",E","7",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","10.9",",,E,13,","39.0",",,,E"
"SWE00139622","2020-09","61.43","13.23","460.0","NORNAS D, SW","13",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","20.7",",,E,26,","59.7",",,,E"
"SWE00139622","2020-10","61.43","13.23","460.0","NORNAS D, SW","20",",E","14",",E","0",",E","3",",","20201021",",,E","20201020",",,E","110",",,E,21,","20.0",",,E,20,","131.2",",,,E"
"SWE00139622","2020-11","61.43","13.23","460.0","NORNAS D, SW","13",",E","8",",E","0",",E","7",",","20201121",",,E","20201118",",,E","90",",,E,21,","12.7",",,E,18,","57.8",",,,E"
"SWE00139622","2020-12","61.43","13.23","460.0","NORNAS D, SW","26",",E","13",",E","0",",E","31",",","20201231",",,E","20201231",",,E","320",",,E,31,","13.7",",,E,31,","95.8",",,,E"
"SWE00139622","2021-01","61.43","13.23","460.0","NORNAS D, SW","15",",E","5",",E","0",",E","31",",","20210123",",,E","20210120",",,E","610",",,E,23,","16.5",",,E,20,","46.7",",,,E"
"SWE00139622","2021-02","61.43","13.23","460.0","NORNAS D, SW","6",",E","0",",E","0",",E","28",",","20210220","+,,E","20210217",",,E","500",",,E,20,+","1.1",",,E,17,","4.3",",,,E"
"SWE00139622","2021-03","61.43","13.23","460.0","NORNAS D, SW","7",",E","1",",E","0",",E","31",",","20210312","+,,E","20210311",",,E","200",",,E,12,+","5.7",",,E,11,","14.8",",,,E"
"SWE00139622","2021-04","61.43","13.23","460.0","NORNAS D, SW","5",",E","4",",E","0",",E","15",",","20210413",",,E","20210421",",,E","140",",,E,13,","8.0",",,E,21,","27.3",",,,E"
"SWE00139622","2021-05","61.43","13.23","460.0","NORNAS D, SW","13",",E","8",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","15.9",",,E,17,","59.8",",,,E"
"SWE00139622","2021-06","61.43","13.23","460.0","NORNAS D, SW","11",",E","8",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","11.9",",,E,14,","75.9",",,,E"
"SWE00139622","2021-07","61.43","13.23","460.0","NORNAS D, SW","10",",E","10",",E","2",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","33.5",",,E,10,","131.0",",,,E"
"SWE00139622","2021-08","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","0",",E","0",",","20210831","+,,E","20210811",",,E","0",",,E,31,+","20.2",",,E,11,","69.4",",,,E"
"SWE00139622","2021-09","61.43","13.23","460.0","NORNAS D, SW","13",",E","7",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","14.6",",,E,28,","62.6",",,,E"
"SWE00139622","2021-10","61.43","13.23","460.0","NORNAS D, SW","18",",E","8",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","15.7",",,E,03,","75.0",",,,E"
"SWE00139622","2021-11","61.43","13.23","460.0","NORNAS D, SW","11",",E","3",",E","0",",E","2",",","20211110","+,,E","20211103",",,E","50",",,E,10,+","11.9",",,E,03,","36.6",",,,E"
"SWE00139622","2021-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","4",",E","0",",E","29",",","20211231",",,E","20211210",",,E","210",",,E,31,","6.2",",,E,10,","27.9",",,,E"
"SWE00139622","2022-01","61.43","13.23","460.0","NORNAS D, SW","14",",E","5",",E","0",",E","31",",","20220129",",,E","20220113",",,E","370",",,E,29,","7.8",",,E,13,","38.5",",,,E"
"SWE00139622","2022-02","61.43","13.23","460.0","NORNAS D, SW","15",",E","8",",E","0",",E","28",",","20220217","+,,E","20220214",",,E","650",",,E,17,+","21.1",",,E,14,","61.9",",,,E"
"SWE00139622","2022-03","61.43","13.23","460.0","NORNAS D, SW","5",",E","0",",E","0",",E","31",",","20220301",",,E","20220317",",,E","540",",,E,01,","2.0",",,E,17,","5.7",",,,E"
"SWE00139622","2022-04","61.43","13.23","460.0","NORNAS D, SW","6",",E","2",",E","0",",E","21",",","20220410",",,E","20220409",",,E","510",",,E,10,","6.4",",,E,09,","18.7",",,,E"
"SWE00139622","2022-05","61.43","13.23","460.0","NORNAS D, SW","14",",E","7",",E","0",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","10.2",",,E,11,","53.2",",,,E"
"SWE00139622","2022-06","61.43","13.23","460.0","NORNAS D, SW","16",",E","6",",E","0",",E","0",",","20220630","+,,E","20220603",",,E","0",",,E,30,+","12.0",",,E,03,","47.2",",,,E"
"SWE00139622","2022-07","61.43","13.23","460.0","NORNAS D, SW","13",",E","6",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","12.8",",,E,31,","61.0",",,,E"
"SWE00139622","2022-08","61.43","13.23","460.0","NORNAS D, SW","10",",E","6",",E","0",",E","0","2,","20220831","+,2,E","20220816",",,E","0","2,,E,31,+","16.4",",,E,16,","70.6",",,,E"
