"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151866","1982-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0","1,C","23",",C","12",",C","1",",C","","","8",",C","7","1,C","29","1,C","21",",C","0",",C","0",",C","19820117",",1,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-24.5","1,C,17,","","","254",",,C,31,","25.4",",,C,31,","7.0",",C,04,","2406.9","C","817.6",",C","116.2",",,,C","845",",,,C","-8.83","1,C","-4.66",",,,C","-12.99","1,,,C"
"CA006151866","1982-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-24.5",",C,05,","","","156",",,C,03,","15.6",",,C,03,","6.0",",C,15,","3119.5","C","712.6",",C","46.6",",,,C","378",",,,C","-7.12",",C","-2.82",",,,C","-11.41",",,,C"
"CA006151866","1982-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19820303",",,C","","","19820325",",,C","19820330",",,C","19820331",",,C","-21.5",",C,03,","","","101",",,C,25,","21.6",",,C,30,","16.5",",C,31,","3733.3","C","613.8",",C","93.2",",,,C","264",",,,C","-1.47",",C","2.76",",,,C","-5.69",",,,C"
"CA006151866","1982-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","4",",C","0",",C","19820407",",,C","","","19820405",",,C","19820402",",,C","19820416",",,C","-11.5",",C,07,","","","110",",,C,05,","14.5",",,C,02,","25.5",",C,16,","4134.1","C","400.8",",C","65.8",",,,C","202",",,,C","4.97",",C","10.77",",,,C","-0.82",",,,C"
"CA006151866","1982-05","43.25","-80.1167","229.0","COPETOWN, ON CA","5.0","C","5.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820503",",,C","","","19820531","+,,C","19820507",",,C","19820506",",,C","1.5",",C,03,","","","0",",,C,31,+","19.0",",,C,07,","29.0",",C,06,","4256.2","C","122.1",",C","72.8",",,,C","0",",,,C","14.56",",C","20.60",",,,C","8.52",",,,C"
"CA006151866","1982-06","43.25","-80.1167","229.0","COPETOWN, ON CA","11.0","C","6.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820603","+,,C","","","19820630","+,,C","19820605",",,C","19820629",",,C","6.0",",C,03,+","","","0",",,C,30,+","29.8",",,C,05,","27.5",",C,29,","4335.4","C","79.2",",C","116.3",",,,C","0",",,,C","15.89",",C","21.02",",,,C","10.77",",,,C"
"CA006151866","1982-07","43.25","-80.1167","229.0","COPETOWN, ON CA","96.9","C","85.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820702","+,,C","","","19820731","+,,C","19820727",",,C","19820716",",,C","8.5",",C,02,+","","","0",",,C,31,+","24.0",",,C,27,","32.0",",C,16,","8.5","C","8.5",",C","55.7",",,,C","0",",,,C","20.83",",C","27.21",",,,C","14.45",",,,C"
"CA006151866","1982-08","43.25","-80.1167","229.0","COPETOWN, ON CA","128.6","C","31.7","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19820829",",1,C","","","19820831","+,,C","19820824",",,C","19820807",",,C","0.5","1,C,29,","","","0",",,C,31,+","82.6",",,C,24,","30.0",",C,07,","50.7","C","42.2",",C","131.6",",,,C","0",",,,C","18.03","1,C","24.00",",,,C","12.05","1,,,C"
"CA006151866","1982-09","43.25","-80.1167","229.0","COPETOWN, ON CA","141.4","C","12.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820919",",,C","","","19820930","+,,C","19820926",",,C","19820913",",,C","1.0",",C,19,","","","0",",,C,30,+","19.3",",,C,26,","30.5",",C,13,","161.3","C","110.6",",C","114.7",",,,C","0",",,,C","15.08",",C","20.58",",,,C","9.57",",,,C"
"CA006151866","1982-10","43.25","-80.1167","229.0","COPETOWN, ON CA","141.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19821022",",,C","","","19821031","+,,C","19821007",",,C","19821001",",,C","-4.0",",C,22,","","","0",",,C,31,+","12.4",",,C,07,","24.5",",C,01,","417.6","C","256.3",",C","30.6",",,,C","0",",,,C","10.06",",C","16.19",",,,C","3.94",",,,C"
"CA006151866","1982-11","43.25","-80.1167","229.0","COPETOWN, ON CA","141.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19821128",",,C","","","19821126",",,C","19821101",",,C","19821102",",,C","-10.0",",C,28,","","","22",",,C,26,","17.6",",,C,01,","20.5",",C,02,","832.1","C","414.5",",C","113.6",",,,C","24",",,,C","4.52",",C","8.00",",,,C","1.03",",,,C"
"CA006151866","1982-12","43.25","-80.1167","229.0","COPETOWN, ON CA","141.4","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821219",",,C","19821203",",,C","-16.5",",C,13,","","","188",",,C,19,","18.8",",,C,19,","20.5",",C,03,","1361.9","C","529.8",",C","106.7",",,,C","332",",,,C","1.24",",C","4.82",",,,C","-2.34",",,,C"
"CA006151866","1983-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19830120",",,C","","","19830114",",,C","19830110",",,C","19830110",",,C","-20.0",",C,20,","","","64",",,C,14,","14.1",",,C,10,","5.5",",C,10,","2048.7","C","686.8",",C","36.2",",,,C","96",",,,C","-3.82",",C","-0.69",",,,C","-6.95",",,,C"
"CA006151866","1983-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19830212",",,C","","","19830206",",,C","19830202",",,C","19830228",",,C","-18.0",",C,12,","","","38",",,C,06,","27.6",",,C,02,","11.5",",C,28,","2631.0","C","582.3",",C","59.6",",,,C","114",",,,C","-2.46",",C","1.43",",,,C","-6.36",",,,C"
"CA006151866","1983-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19830324",",,C","","","19830321",",,C","19830318",",,C","19830314",",,C","-16.5",",C,24,","","","102",",,C,21,","19.1",",,C,18,","12.5",",C,14,","3168.1","C","537.1",",C","72.4",",,,C","136",",,,C","1.01",",C","5.10",",,,C","-3.08",",,,C"
"CA006151866","1983-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19830417","+,,C","","","19830417",",,C","19830430","+,,C","19830427",",,C","-4.5",",C,17,+","","","14",",,C,17,","18.9",",,C,30,+","24.0",",C,27,","3546.3","C","378.2",",C","94.1",",,,C","14",",,,C","5.73",",C","10.58",",,,C","0.87",",,,C"
"CA006151866","1983-05","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19830517",",,C","","","19830531","+,,C","19830519",",,C","19830514",",,C","-2.0",",C,17,","","","0",",,C,31,+","31.1",",,C,19,","25.0",",C,14,","3784.4","C","238.1",",C","126.8",",,,C","0",",,,C","10.65",",C","16.56",",,,C","4.74",",,,C"
"CA006151866","1983-06","43.25","-80.1167","229.0","COPETOWN, ON CA","60.1","C","60.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626","+,,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,27,","33.0",",C,26,+","3836.2","C","51.8",",C","56.7",",,,C","0",",,,C","18.61",",C","25.98",",,,C","11.23",",,,C"
"CA006151866","1983-07","43.25","-80.1167","229.0","COPETOWN, ON CA","187.6","C","127.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830728",",,C","19830716","+,,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","34.5",",C,16,+","9.3","C","9.3",",C","74.4",",,,C","0",",,,C","22.15",",C","28.89",",,,C","15.40",",,,C"
"CA006151866","1983-08","43.25","-80.1167","229.0","COPETOWN, ON CA","281.4","C","93.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830808",",,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,11,","32.0",",C,08,","17.2","C","7.9",",C","110.2",",,,C","0",",,,C","21.10",",C","27.03",",,,C","15.18",",,,C"
"CA006151866","1983-09","43.25","-80.1167","229.0","COPETOWN, ON CA","320.9","C","39.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,16,","33.0",",C,10,","110.7","C","93.5",",C","56.1",",,,C","0",",,,C","16.53",",C","22.78",",,,C","10.28",",,,C"
"CA006151866","1983-10","43.25","-80.1167","229.0","COPETOWN, ON CA","324.0","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831003",",,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,13,","25.5",",C,03,","385.6","C","274.9",",C","76.3",",,,C","0",",,,C","9.56",",C","14.11",",,,C","5.02",",,,C"
"CA006151866","1983-11","43.25","-80.1167","229.0","COPETOWN, ON CA","324.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","1",",C","0","1,C","14","1,C","2",",C","0",",C","0",",C","19831113",",1,C","","","19831111",",,C","19831115",",,C","19831109",",,C","-9.5","1,C,13,","","","34",",,C,11,","12.2",",,C,15,","19.0",",C,09,","816.3","C","430.7",",C","79.9",",,,C","74",",,,C","3.64","1,C","6.82",",,,C","0.47","1,,,C"
"CA006151866","1983-12","43.25","-80.1167","229.0","COPETOWN, ON CA","324.0","C","0.0","3,C","15","2,C","10","2,C","0","2,C","17","5,C","8","2,C","4","2,C","27","2,C","18","2,C","0","2,C","0","2,C","19831230","+,2,C","19831231","+,5,C","19831228",",2,C","19831221",",2,C","19831212",",2,C","-20.0","2,C,30,+","190","5,,C,31,+","80","2,,C,28,","20.1","2,,C,21,","3.5","2,C,12,","1507.1","C","690.8","2,C","99.0","2,,,C","425","2,,,C","-6.16","3,C","-3.50","2,,,C","-8.83","2,,,C"
"CA006151866","1984-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","30","1,C","5",",C","9","1,C","30","1,C","22",",C","0",",C","0",",C","19840116",",1,C","19840130","+,1,C","19840126",",,C","19840123",",,C","19840106",",,C","-31.5","1,C,16,","250","1,,C,30,+","60",",,C,26,","9.1",",,C,23,","2.5",",C,06,","2318.6","C","811.5",",C","39.4",",,,C","310",",,,C","-8.68","1,C","-4.31",",,,C","-13.05","1,,,C"
"CA006151866","1984-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19840201",",,C","","","19840227",",,C","19840213",",,C","19840223",",,C","-25.5",",C,01,","","","190",",,C,27,","30.2",",,C,13,","15.0",",C,23,","2885.0","C","566.4",",C","99.2",",,,C","524",",,,C","-1.20",",C","2.66",",,,C","-5.05",",,,C"
"CA006151866","1984-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","7",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19840312","+,,C","19840314","+,,C","19840321",",,C","19840321",",,C","19840331",",,C","-23.5",",C,12,+","380",",,C,14,+","60",",,C,21,","16.0",",,C,21,","9.5",",C,31,","3578.8","C","693.8",",C","78.2",",,,C","345",",,,C","-4.05",",C","-0.11",",,,C","-7.98",",,,C"
"CA006151866","1984-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19840401",",,C","","","19840406",",,C","19840404",",,C","19840428",",,C","-3.5",",C,01,","","","2",",,C,06,","23.5",",,C,04,","25.5",",C,28,","3918.0","C","339.2",",C","65.9",",,,C","2",",,,C","7.03",",C","12.03",",,,C","2.02",",,,C"
"CA006151866","1984-05","43.25","-80.1167","229.0","COPETOWN, ON CA","1.3","C","1.3","1,C","22",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","19840516",",,C","","","19840513",",,C","19840522",",,C","19840522",",1,C","-1.0",",C,16,","","","4",",,C,13,","23.0",",,C,22,","27.5","1,C,22,","4148.8","C","230.8","1,C","120.2",",,,C","4",",,,C","10.80","1,C","16.03","1,,,C","5.56",",,,C"
"CA006151866","1984-06","43.25","-80.1167","229.0","COPETOWN, ON CA","48.1","C","46.8",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840613",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","60.7",",,C,17,","31.5",",C,13,","4185.4","C","36.6",",C","164.1",",,,C","0",",,,C","18.68",",C","25.07",",,,C","12.28",",,,C"
"CA006151866","1984-07","43.25","-80.1167","229.0","COPETOWN, ON CA","100.4","C","52.3","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","0",",C","19840708",",3,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840723",",,C","6.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","31.0",",C,23,","16.6","C","16.6",",C","44.9",",,,C","0",",,,C","19.71","3,C","26.11",",,,C","13.30","3,,,C"
"CA006151866","1984-08","43.25","-80.1167","229.0","COPETOWN, ON CA","190.2","C","89.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840808",",,C","19840809","+,,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","30.0",",C,09,+","28.3","C","11.7",",C","58.2",",,,C","0",",,,C","20.85",",C","26.81",",,,C","14.90",",,,C"
"CA006151866","1984-09","43.25","-80.1167","229.0","COPETOWN, ON CA","195.1","C","4.9","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","19840928","+,3,C","19840930","+,,C","19840930","+,,C","19840913",",,C","19840908",",,C","1.5","3,C,28,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,13,","26.0",",C,08,","152.7","C","124.4",",C","117.3",",,,C","0",",,,C","14.00","3,C","19.25",",,,C","8.74","3,,,C"
"CA006151866","1984-10","43.25","-80.1167","229.0","COPETOWN, ON CA","195.3","C","0.2","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","2",",C","0",",C","19841025",",2,C","19841031","+,,C","19841031","+,,C","19841007",",,C","19841028","+,,C","-1.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","22.0",",C,28,+","367.8","C","215.1",",C","23.6",",,,C","0",",,,C","10.93","2,C","15.74",",,,C","6.12","2,,,C"
"CA006151866","1984-11","43.25","-80.1167","229.0","COPETOWN, ON CA","195.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19841122",",,C","19841116","+,,C","19841119",",,C","19841104",",,C","19841101",",,C","-10.5",",C,22,","0",",T,C,16,+","2",",,C,19,","22.8",",,C,04,","21.0",",C,01,","827.8","C","460.0",",C","74.1",",,,C","2",",,,C","3.00",",C","7.60",",,,C","-1.60",",,,C"
"CA006151866","1984-12","43.25","-80.1167","229.0","COPETOWN, ON CA","195.3","C","0.0","1,C","15",",C","9",",C","0",",C","6","1,C","3",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","19841225",",1,C","19841207","+,1,C","19841205",",,C","19841221",",,C","19841216",",,C","-12.0","1,C,25,","70","1,,C,07,+","72",",,C,05,","23.9",",,C,21,","15.5",",C,16,","1368.8","C","541.0",",C","77.6",",,,C","156",",,,C","0.25","1,C","3.34",",,,C","-2.83","1,,,C"
"CA006151866","1985-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","24","1,C","10","1,C","3",",C","31",",C","27",",C","0",",C","0",",C","19850121",",,C","19850121",",1,C","19850107",",1,C","19850101",",,C","19850101",",,C","-24.5",",C,21,","330","1,,C,21,","100","1,,C,07,","16.3",",,C,01,","4.0",",C,01,","2166.4","C","797.6",",C","76.5",",,,C","602","1,,,C","-7.40",",C","-3.66",",,,C","-11.13",",,,C"
"CA006151866","1985-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","7",",C","5",",C","25",",C","16",",C","0",",C","0",",C","19850203","+,,C","19850214",",,C","19850211",",,C","19850223",",,C","19850224",",,C","-20.5",",C,03,+","620",",,C,14,","146",",,C,11,","19.3",",,C,23,","8.5",",C,24,","2832.5","C","666.1",",C","103.3",",,,C","562",",,,C","-5.46",",C","-1.66",",,,C","-9.25",",,,C"
"CA006151866","1985-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","2",",C","21","2,C","4",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","19850306",",,C","19850304",",2,C","19850303",",,C","19850304",",,C","19850327",",1,C","-13.5",",C,06,","400","2,,C,04,","203",",,C,03,","28.5",",,C,04,","18.0","1,C,27,","3360.0","C","527.5","1,C","117.1",",,,C","310",",,,C","0.76","1,C","5.15","1,,,C","-3.63",",,,C"
"CA006151866","1985-04","43.25","-80.1167","229.0","COPETOWN, ON CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19850410",",,C","","","19850402",",,C","19850404",",,C","19850422",",,C","-7.0",",C,10,","","","38",",,C,02,","11.2",",,C,04,","30.0",",C,22,","3660.9","C","300.9",",C","35.7",",,,C","38",",,,C","8.36",",C","14.47",",,,C","2.25",",,,C"
"CA006151866","1985-05","43.25","-80.1167","229.0","COPETOWN, ON CA","14.2","C","12.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850510",",,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,26,","28.5",",C,10,","3810.7","C","149.8",",C","53.8",",,,C","0",",,,C","13.90",",C","20.50",",,,C","7.31",",,,C"
"CA006151866","1985-06","43.25","-80.1167","229.0","COPETOWN, ON CA","23.3","C","9.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850608",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","28.0",",C,08,","3890.0","C","79.3",",C","71.7",",,,C","0",",,,C","15.99",",C","22.20",",,,C","9.78",",,,C"
"CA006151866","1985-07","43.25","-80.1167","229.0","COPETOWN, ON CA","79.3","C","56.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850724","+,,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850729","+,,C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","30.5",",C,29,+","10.3","C","10.3",",C","82.4",",,,C","0",",,,C","19.81",",C","25.87",",,,C","13.74",",,,C"
"CA006151866","1985-08","43.25","-80.1167","229.0","COPETOWN, ON CA","129.7","C","50.4",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850803",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850813","+,,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,18,","32.0",",C,13,+","33.3","C","23.0",",C","132.5",",,,C","0",",,,C","19.22",",C","25.47",",,,C","12.97",",,,C"
"CA006151866","1985-09","43.25","-80.1167","229.0","COPETOWN, ON CA","170.8","C","41.1",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850909",",2,C","19850907",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.3","2,,C,09,","30.5",",C,07,","128.9","C","95.6",",C","59.6",",a,,C","0",",,,C","16.52",",C","22.68",",,,C","10.35",",,,C"
"CA006151866","1985-10","43.25","-80.1167","229.0","COPETOWN, ON CA","170.8","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851018",",,C","19851023","+,,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,18,","21.5",",C,23,+","393.5","C","264.6",",C","87.2",",,,C","0",",,,C","9.80",",C","14.84",",,,C","4.76",",,,C"
"CA006151866","1985-11","43.25","-80.1167","229.0","COPETOWN, ON CA","170.8","C","0.0",",C","21",",C","15",",C","2",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19851122",",,C","","","19851127",",,C","19851104",",,C","19851119",",,C","-5.5",",C,22,","","","50",",,C,27,","37.9",",,C,04,","18.5",",C,19,","840.5","C","447.0",",C","197.7",",,,C","78",",,,C","3.43",",C","5.90",",,,C","0.97",",,,C"
"CA006151866","1985-12","43.25","-80.1167","229.0","COPETOWN, ON CA","170.8","C","0.0","1,C","20",",C","6",",C","0",",C","21",",C","4",",C","2","1,C","29","1,C","18",",C","0",",C","0",",C","19851225",",1,C","19851230",",,C","19851213",",,C","19851213",",,C","19851201",",,C","-19.5","1,C,25,","180",",,C,30,","62",",,C,13,","6.2",",,C,13,","10.5",",C,01,","1541.3","C","700.8",",C","41.7",",,,C","296",",,,C","-5.13","1,C","-1.95",",,,C","-8.30","1,,,C"
"CA006151866","1986-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","24",",C","1",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19860115",",,C","19860106",",,C","19860125",",,C","19860119",",,C","19860118",",,C","-26.5",",C,15,","220",",,C,06,","28",",,C,25,","9.6",",,C,19,","6.0",",C,18,","2278.4","C","737.1",",C","31.6",",,,C","156",",,,C","-5.44",",C","-1.98",",,,C","-8.90",",,,C"
"CA006151866","1986-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27","1,C","4",",C","2",",C","26",",C","21",",C","0",",C","0",",C","19860211",",,C","19860217",",1,C","19860207",",,C","19860207",",,C","19860219",",,C","-19.5",",C,11,","340","1,,C,17,","202",",,C,07,","20.2",",,C,07,","5.0",",C,19,","2956.7","C","678.3",",C","73.0",",,,C","448",",,,C","-5.89",",C","-2.46",",,,C","-9.32",",,,C"
"CA006151866","1986-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","1",",C","24",",C","6",",C","2",",C","0",",C","19860308",",,C","","","19860306",",,C","19860312",",,C","19860330",",,C","-23.0",",C,08,","","","30",",,C,06,","12.6",",,C,12,","23.0",",C,30,","3493.3","C","536.6",",C","47.2",",,,C","96",",,,C","1.02",",C","5.73",",,,C","-3.68",",,,C"
"CA006151866","1986-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19860423",",,C","","","19860410",",,C","19860420",",,C","19860401",",,C","-4.5",",C,23,","","","28",",,C,10,","16.3",",,C,20,","26.5",",C,01,","3803.3","C","310.0",",C","67.7",",,,C","44",",,,C","8.00",",C","13.98",",,,C","2.02",",,,C"
"CA006151866","1986-05","43.25","-80.1167","229.0","COPETOWN, ON CA","19.1","C","19.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19860503",",,C","","","19860531","+,,C","19860518",",,C","19860529",",,C","-3.0",",C,03,","","","0",",,C,31,+","39.0",",,C,18,","30.5",",C,29,","3932.2","C","128.9",",C","99.1",",,,C","0",",,,C","14.79",",C","20.26",",,,C","9.32",",,,C"
"CA006151866","1986-06","43.25","-80.1167","229.0","COPETOWN, ON CA","40.8","C","21.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860611",",,C","19860622",",,C","1.5",",C,03,","","","0",",,C,30,+","19.8",",,C,11,","31.0",",C,22,","3992.6","C","60.4",",C","75.7",",,,C","0",",,,C","17.04",",C","23.18",",,,C","10.90",",,,C"
