"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354357","1976-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","278.6","0","70.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","6","","19760806",",,0","19760830",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","36.1",",0,30,","20.4","0","19.6",",0","25.7",",,,0","0",",,,0","19.97",",0","28.66",",,,0","11.28",",,,0"
"USC00354357","1976-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","313.1","0","34.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760909",",,0","19760930","+,,0","19760930","+,,0","","","19760916","+,,0","19760901",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,+","40.0",",0,01,","65.0","0","44.6",",0","20.0",",,,0","0",",,,0","18.00",",0","27.25",",,,0","8.74",",,,0"
"USC00354357","1976-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","313.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19761021",",,0","19761031","+,,0","19761031","+,,0","","","19761031",",,0","19761014",",,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","26.7",",0,14,","324.6","0","259.6",",0","1.5",",,,0","0",",,,0","9.96",",0","19.86",",,,0","0.05",",,,0"
"USC00354357","1976-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","313.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761114",",,0","","","19761115",",,0","19761107",",,0","-13.3",",0,28,","0",",,0,30,+","13",",,0,14,","5.1",",,0,15,","20.0",",0,07,","727.5","0","402.9",",0","8.4",",,,0","13",",,,0","4.90",",0","12.90",",,,0","-3.09",",,,0"
"USC00354357","1976-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","313.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19761220",",,0","19761231","+,,0","19761227","+,,0","","","19761204",",,0","19761203",",,0","-15.6",",0,20,","0",",,0,31,+","0",",T,0,27,+","2.3",",,0,04,","12.2",",0,03,","1337.7","0","610.2",",0","2.3",",,,0","0",",T,,0","-1.35",",0","6.00",",,,0","-8.70",",,,0"
"USC00354357","1977-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19770110","+,,0","19770103",",,0","19770103",",,0","","","19770103",",,0","19770118",",,0","-21.7",",0,10,+","152",",,0,03,","107",",,0,03,","7.1",",,0,03,","10.0",",0,18,","2065.2","0","727.5",",0","14.0",",,,0","166",",,,0","-5.14",",0","-0.24",",,,0","-10.04",",,,0"
"USC00354357","1977-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19770207",",,0","19770201",",,0","19770228","+,,0","","","19770221",",,0","19770217",",,0","-11.7",",0,07,","0",",T,0,01,","0",",,0,28,+","3.0",",,0,21,","18.3",",0,17,","2516.8","0","451.6",",0","5.1",",,,0","0",",,,0","2.20",",0","9.64",",,,0","-5.23",",,,0"
"USC00354357","1977-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19770314",",,0","19770331","+,,0","19770309",",,0","","","19770303",",,0","19770322",",,0","-8.9",",0,14,","0",",,0,31,+","10",",,0,09,","3.0",",,0,03,","19.4",",0,22,","2931.2","0","414.4",",0","6.1",",,,0","15",",,,0","4.97",",0","12.00",",,,0","-2.07",",,,0"
"USC00354357","1977-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","7.6","0","7.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","1",",0","","","19770418","+,,0","19770430","+,,0","19770430","+,,0","","","19770430","+,,0","19770424",",,0","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,24,","3107.7","0","176.5",",0","0.0",",,,0","0",",,,0","12.70",",0","22.56",",,,0","2.85",",,,0"
"USC00354357","1977-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","11.2","0","3.6",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","","","19770508",",,0","19770531","+,,0","19770531","+,,0","","","19770501",",,0","19770531",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","34.4",",0,31,","3309.7","0","202.0",",0","54.2",",,,0","0",",,,0","11.93",",0","18.47",",,,0","5.39",",,,0"
"USC00354357","1977-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","139.0","0","127.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","6","","19770608",",,0","19770606",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","38.3",",0,06,","3313.3","0","3.6",",0","16.3",",,,0","0",",,,0","22.47",",0","31.82",",,,0","13.13",",,,0"
"USC00354357","1977-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","311.0","0","172.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19770705",",,0","19770731","+,,0","19770731","+,,0","2","","19770701",",,0","19770716",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","38.9",",0,16,","4.1","0","4.1",",0","2.5",",,,0","0",",,,0","23.75",",0","33.32",",,,0","14.18",",,,0"
"USC00354357","1977-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","488.9","0","177.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","23",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","4","","19770814",",,0","19770801",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","40.6",",0,01,","23.0","0","18.9",",0","21.5",",,,0","0",",,,0","23.46",",0","33.12",",,,0","13.81",",,,0"
"USC00354357","1977-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","522.8","0","33.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","9",",0","","","19770922",",,0","19770930","+,,0","19770930","+,,0","6","","19770929",",,0","19770906",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","35.6",",0,06,","99.4","0","76.4",",0","37.7",",,,0","0",",,,0","16.92",",0","25.76",",,,0","8.07",",,,0"
"USC00354357","1977-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","522.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19771022","+,,0","19771031","+,,0","19771031","+,,0","","","19771030",",,0","19771017",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","26.1",",0,17,","322.1","0","222.7",",0","2.5",",,,0","0",",,,0","11.15",",0","20.07",",,,0","2.23",",,,0"
"USC00354357","1977-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","522.8","0","0.0",",0","7",",0","7",",0","0",",0","2",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19771120",",,0","19771121",",,0","19771122",",,0","","","19771124",",,0","19771115",",,0","-15.0",",0,20,","51",",,0,21,","81",",,0,22,","15.0",",,0,24,","18.3",",0,15,","751.2","0","429.1",",0","40.8",",,,0","139",",,,0","4.03",",0","9.84",",,,0","-1.78",",,,0"
"USC00354357","1977-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","522.8","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19771220",",,0","19771223",",,0","19771230","+,,0","","","19771215",",,0","19771202",",,0","-10.6",",0,20,","51",",,0,23,","53",",,0,30,+","15.2",",,0,15,","15.0",",0,02,","1221.6","0","470.4",",0","56.6",",,,0","182",",,,0","3.16",",0","6.97",",,,0","-0.65",",,,0"
"USC00354357","1978-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19780101",",,0","19780110","+,,0","19780110",",,0","","","19780110",",,0","19780121",",,0","-13.3",",0,01,","51",",,0,10,+","66",",,0,10,","13.0",",,0,10,","10.0",",0,21,","1748.7","0","527.1",",0","47.4",",,,0","125",",,,0","1.33",",0","5.23",",,,0","-2.57",",,,0"
"USC00354357","1978-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19780216",",,0","19780213",",,0","19780215","+,,0","","","19780207",",,0","19780228",",,0","-6.7",",0,16,","0",",T,0,13,","51",",,0,15,+","6.9",",,0,07,","14.4",",0,28,","2154.6","0","405.9",",0","27.3",",,,0","102",",,,0","3.84",",0","8.00",",,,0","-0.33",",,,0"
"USC00354357","1978-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19780315","+,,0","19780331","+,,0","19780331","+,,0","1","","19780308",",,0","19780327",",,0","-6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","25.0",",0,27,","2464.3","0","309.7",",0","15.4",",,,0","0",",,,0","8.34",",0","16.11",",,,0","0.58",",,,0"
"USC00354357","1978-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19780412",",,0","19780430","+,,0","19780430","+,,0","2","","19780427",",,0","19780410",",,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","25.0",",0,10,","2738.4","0","274.1",",0","92.9",",,,0","0",",,,0","9.20",",0","15.97",",,,0","2.43",",,,0"
"USC00354357","1978-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.5","0","0.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19780525","+,,0","19780531","+,,0","19780531","+,,0","1","","19780515",",,0","19780521",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","28.3",",0,21,","2898.2","0","159.8",",0","4.1",",,,0","0",",,,0","13.19",",0","21.44",",,,0","4.95",",,,0"
"USC00354357","1978-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","44.2","0","43.7","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","19780615","+,3,0","19780630","+,,0","19780630","+,,0","3","","19780624",",,0","19780608",",3,0","3.3","3,0,15,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","33.9","3,0,08,","2926.4","0","28.2","3,0","17.1",",,,0","0",",,,0","18.91","3,0","28.45","3,,,0","9.36","3,,,0"
"USC00354357","1978-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","201.5","0","157.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19780703",",,0","19780731","+,,0","19780731","+,,0","5","","19780705",",,0","19780724",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","40.6",",0,24,","2.0","0","2.0",",0","7.4",",,,0","0",",,,0","23.34",",0","33.52",",,,0","13.17",",,,0"
"USC00354357","1978-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","324.0","0","122.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19780817",",,0","19780831","+,,0","19780831","+,,0","","","19780822",",,0","19780807","+,,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","40.0",",0,07,+","11.8","0","9.8",",0","11.2",",,,0","0",",,,0","21.97",",0","32.00",",,,0","11.94",",,,0"
"USC00354357","1978-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","352.9","0","28.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","","","19780919",",,0","19780930","+,,0","19780930","+,,0","","","19780907",",,0","19780903","+,,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","35.0",",0,03,+","105.0","0","93.2",",0","24.4",",,,0","0",",,,0","16.19",",0","25.33",",,,0","7.05",",,,0"
"USC00354357","1978-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","352.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781009","+,,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,09,+","327.0","0","222.0",",0","0.0",",,,0","0",",,,0","11.17",",0","22.22",",,,0","0.12",",,,0"
"USC00354357","1978-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","352.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19781115",",,0","19781130","+,,0","19781116",",,0","","","19781129",",,0","19781103",",,0","-15.6",",0,15,","0",",,0,30,+","13",",,0,16,","12.7",",,0,29,","21.7",",0,03,","821.5","0","494.5",",0","22.4",",,,0","13",",,,0","1.85",",0","8.70",",,,0","-5.00",",,,0"
"USC00354357","1978-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","352.9","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","1",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19781230",",,0","19781220","+,,0","19781218",",,0","","","19781218",",,0","19781204",",,0","-22.2",",0,30,","51",",,0,20,+","76",",,0,18,","3.3",",,0,18,","16.1",",0,04,","1492.0","0","670.5",",0","5.7",",,,0","112",",,,0","-3.30",",0","2.25",",,,0","-8.85",",,,0"
"USC00354357","1979-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","6",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19790131",",,0","19790131","+,,0","19790110",",,0","","","19790111",",,0","19790112",",,0","-27.2",",0,31,","254",",,0,31,+","127",",,0,10,","23.6",",,0,11,","5.6",",0,12,","2342.9","0","850.9",",0","50.6",",,,0","414",",,,0","-9.12",",0","-3.55",",,,0","-14.68",",,,0"
"USC00354357","1979-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","11",",0","2",",0","1",",0","19",",0","4",",0","0",",0","0",",0","","","19790202",",,0","19790204","+,,0","19790221",",,0","","","19790214",",,0","19790226",",,0","-23.3",",0,02,","229",",,0,04,+","51",",,0,21,","7.6",",,0,14,","10.6",",0,26,","2825.3","0","482.4",",0","33.0",",,,0","84",",,,0","1.10",",0","5.54",",,,0","-3.33",",,,0"
"USC00354357","1979-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19790302",",,0","19790331","+,,0","19790303",",,0","","","19790327",",,0","19790324",",1,0","-6.7",",0,02,","0",",,0,31,+","5",",,0,03,","3.6",",,0,27,","20.6","1,0,24,","3177.1","0","351.8","1,0","12.3",",,,0","5",",,,0","6.55","1,0","13.98","1,,,0","-0.88",",,,0"
"USC00354357","1979-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19790419",",,0","19790430","+,,0","19790430","+,,0","5","","19790406",",,0","19790429",",,0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","25.6",",0,29,","3436.8","0","259.7",",0","18.6",",,,0","0",",,,0","9.68",",0","17.30",",,,0","2.05",",,,0"
"USC00354357","1979-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","18.7","0","18.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19790529","+,,0","19790531","+,,0","19790531","+,,0","4","","19790507",",,0","19790522",",,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","32.2",",0,22,","3549.2","0","112.4",",0","25.0",",,,0","0",",,,0","15.31",",0","24.31",",,,0","6.31",",,,0"
"USC00354357","1979-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","98.9","0","80.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","2","","19790618",",,0","19790628","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","37.2",",0,28,+","3582.3","0","33.1",",0","15.8",",,,0","0",",,,0","19.90",",0","29.73",",,,0","10.07",",,,0"
"USC00354357","1979-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","292.8","0","193.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19790702",",,0","19790731","+,,0","19790731","+,,0","","","19790718",",,0","19790717",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","41.7",",0,17,","4.5","0","4.5",",0","0.0",",T,,0","0",",,,0","24.45",",0","34.72",",,,0","14.17",",,,0"
"USC00354357","1979-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","430.6","0","137.8","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19790826",",1,0","19790831","+,,0","19790831","+,,0","8","","19790813",",,0","19790804",",1,0","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","38.3","1,0,04,","4.5","0","0.0","1,0","53.2",",,,0","0",",,,0","22.93","1,0","32.02","1,,,0","13.83","1,,,0"
"USC00354357","1979-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","475.1","0","44.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19790911",",,0","19790930","+,,0","19790930","+,,0","","","19790925",",,0","19790920","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","33.9",",0,20,+","16.4","0","11.9",",0","9.7",",,,0","0",",,,0","19.42",",0","29.91",",,,0","8.93",",,,0"
"USC00354357","1979-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","478.6","0","3.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19791030",",,0","19791031","+,,0","19791031","+,,0","","","19791018",",,0","19791005",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","33.3",",0,05,","190.4","0","174.0",",0","32.6",",,,0","0",",,,0","12.84",",0","20.71",",,,0","4.96",",,,0"
"USC00354357","1979-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","478.6","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19791128",",,0","19791129","+,,0","19791124",",,0","","","19791124",",,0","19791110",",,0","-14.4",",0,28,","76",",,0,29,+","76",",,0,24,","6.9",",,0,24,","15.0",",0,10,","683.3","0","492.9",",0","28.0",",,,0","185",",,,0","1.90",",0","8.18",",,,0","-4.37",",,,0"
"USC00354357","1979-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","478.6","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","2",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19791211",",,0","19791224","+,,0","19791224","+,,0","","","19791224",",,0","19791215",",,0","-11.7",",0,11,","76",",,0,24,+","64",",,0,24,+","14.0",",,0,24,","12.8",",0,15,","1238.7","0","555.4",",0","27.9",",,,0","154",",,,0","0.42",",0","4.77",",,,0","-3.93",",,,0"
"USC00354357","1980-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","8",",0","2",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19800128",",,0","19800131","+,,0","19800112",",,0","","","19800112",",,0","19800114",",,0","-21.1",",0,28,","25",",,0,31,+","53",",,0,12,","17.5",",,0,12,","14.4",",0,14,","1842.4","0","603.7",",0","32.4",",,,0","88",",,,0","-1.14",",0","3.08",",,,0","-5.36",",,,0"
"USC00354357","1980-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19800201",",,0","19800201",",,0","19800215","+,,0","","","19800217",",,0","19800229","+,,0","-7.8",",0,01,","25",",,0,01,","25",",,0,15,+","5.3",",,0,17,","14.4",",0,29,+","2274.3","0","431.9",",0","29.2",",,,0","50",",,,0","3.44",",0","7.61",",,,0","-0.72",",,,0"
"USC00354357","1980-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19800316",",,0","19800331","+,,0","19800315",",,0","","","19800320",",,0","19800310",",,0","-7.2",",0,16,","0",",,0,31,+","0",",T,0,15,","10.2",",,0,20,","18.3",",0,10,","2667.8","0","393.5",",0","29.3",",,,0","0",",T,,0","5.64",",0","12.16",",,,0","-0.88",",,,0"
"USC00354357","1980-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19800402",",,0","19800430","+,,0","19800430","+,,0","4","","19800405",",,0","19800417",",,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","28.3",",0,17,","2880.0","0","212.2",",0","20.3",",,,0","0",",,,0","11.26",",0","19.85",",,,0","2.67",",,,0"
"USC00354357","1980-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","9.1","0","9.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19800517",",,0","19800531","+,,0","19800531","+,,0","11","","19800531",",,0","19800521","+,,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","32.2",",0,21,+","3004.5","0","124.5",",0","79.9",",,,0","0",",,,0","14.61",",0","22.18",",,,0","7.04",",,,0"
"USC00354357","1980-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","43.1","0","34.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19800603",",,0","19800630","+,,0","19800630","+,,0","7","","19800605",",,0","19800629",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","32.8",",0,29,","3079.5","0","75.0",",0","29.6",",,,0","0",",,,0","16.97",",0","25.36",",,,0","8.57",",,,0"
"USC00354357","1980-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","216.6","0","173.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19800713","+,,0","19800731","+,,0","19800731","+,,0","2","","19800709",",,0","19800722",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","41.7",",0,22,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","23.93",",0","33.95",",,,0","13.91",",,,0"
"USC00354357","1980-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","315.7","0","99.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","19800811",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,11,","6.4","0","6.4",",0","0.0",",,,0","0",",,,0","21.32",",0","31.18",",,,0","11.46",",,,0"
"USC00354357","1980-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","352.1","0","36.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","3","","19800913",",,0","19800905",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","33.3",",0,05,","52.9","0","46.5",",0","23.9",",,,0","0",",,,0","18.00",",0","27.12",",,,0","8.87",",,,0"
"USC00354357","1980-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","352.7","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","1",",0","","","19801023",",,0","19801031","+,,0","19801031","+,,0","","","19801025",",,0","19801002",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","32.2",",0,02,","293.0","0","240.1",",0","18.3",",,,0","0",",,,0","10.60",",0","19.65",",,,0","1.56",",,,0"
