"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137802","2018-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","16",",E","5",",E","0",",E","25","1,","0",",E","28",",E","9",",E","0",",E","0",",E","20180318",",,E","20180328",",1,E","20180327",",,E","20180306",",,E","-12.3",",E,18,","150","1,,E,28,","8.9",",,E,27,","7.4",",E,06,","","","613.9",",E","38.6",",,,E","-1.47",",E","1.47",",,,E","-4.42",",,,E"
"SWE00137802","2018-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","9",",E","4",",E","0",",E","2","1,","0",",E","6",",E","0",",E","1",",E","0",",E","20180403",",,E","20180402","+,1,E","20180427",",,E","20180420",",,E","-4.9",",E,03,","40","1,,E,02,+","8.2",",,E,27,","22.7",",E,20,","","","304.1",",E","25.9",",,,E","8.20",",E","13.42",",,,E","2.97",",,,E"
"SWE00137802","2018-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","2.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20180504",",,E","20180531","+,,E","20180510",",,E","20180529",",,E","0.6",",E,04,","0",",,E,31,+","12.7",",,E,10,","27.7",",E,29,","","","111.1",",E","22.7",",,,E","14.84",",E","21.90",",,,E","7.77",",,,E"
"SWE00137802","2018-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","10.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20180606",",,E","20180630","+,,E","20180617",",,E","20180628",",,E","4.6",",E,06,","0",",,E,30,+","10.0",",,E,17,","29.0",",E,28,","","","58.9",",E","17.4",",,,E","16.72",",E","23.10",",,,E","10.33",",,,E"
"SWE00137802","2018-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","82.5",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20180701",",,E","20180731","+,,E","20180719",",,E","20180726",",,E","5.9",",E,01,","0",",,E,31,+","25.0",",,E,19,","31.6",",E,26,","8.7","E","8.7",",E","26.6",",,,E","20.71",",E","27.37",",,,E","14.05",",,,E"
"SWE00137802","2018-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","37.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20180822",",,E","20180831","+,,E","20180830",",,E","20180801",",,E","7.1",",E,22,","0",",,E,31,+","14.2",",,E,30,","31.5",",E,01,","62.1","E","53.4",",E","68.4",",,,E","17.82",",E","22.65",",,,E","12.99",",,,E"
"SWE00137802","2018-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","7",",E","5",",E","0",",E","0","1,","0",",E","1",",E","0",",E","6",",E","0",",E","20180929",",,E","20180930","+,1,E","20180921",",,E","20180918",",,E","-1.4",",E,29,","0","1,,E,30,+","10.3",",,E,21,","23.9",",E,18,","212.9","E","150.8",",E","38.7",",,,E","13.31",",E","17.67",",,,E","8.94",",,,E"
"SWE00137802","2018-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","12",",E","6",",E","0",",E","0","5,","0",",E","5",",E","0",",E","1",",E","0",",E","20181019",",,E","20181031","+,5,E","20181026",",,E","20181013",",,E","-1.5",",E,19,","0","5,,E,31,+","17.0",",,E,26,","21.1",",E,13,","514.0","E","301.1",",E","56.3",",,,E","8.62",",E","12.76",",,,E","4.48",",,,E"
"SWE00137802","2018-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","20181128",",,E","20181129","+,,E","20181111",",,E","20181106",",,E","-10.8",",E,28,","10",",,E,29,+","6.5",",,E,11,","11.3",",E,06,","943.8","E","429.8",",E","29.4",",,,E","4.01",",E","5.84",",,,E","2.17",",,,E"
"SWE00137802","2018-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","","","0.0",",E","22",",E","7",",E","0",",E","3",",","0",",E","20",",E","5",",E","0",",E","0",",E","20181224",",,E","20181218","+,,E","20181208",",,E","20181203",",,E","-6.5",",E,24,","40",",,E,18,+","7.2",",,E,08,","8.8",",E,03,","1466.8","E","523.0",",E","53.8",",,,E","1.46",",E","3.16",",,,E","-0.24",",,,E"
"SWE00137802","2019-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","29",",E","10",",E","0",",E","0",",E","20190124",",,E","20190128",",,E","20190127",",,E","20190101",",,E","-11.2",",E,24,","60",",,E,28,","7.1",",,E,27,","7.4",",E,01,","2068.1","E","601.3",",E","38.4",",,,E","-1.06",",E","1.48",",,,E","-3.61",",,,E"
"SWE00137802","2019-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","10",",","0",",E","13",",E","0",",E","0",",E","0",",E","20190222",",,E","20190205",",,E","20190221",",,E","20190226",",,E","-6.7",",E,22,","170",",,E,05,","15.5",",,E,21,","13.6",",E,26,","2499.7","E","431.6",",E","71.9",",,,E","2.92",",E","5.66",",,,E","0.17",",,,E"
"SWE00137802","2019-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20190312",",,E","20190306",",,E","20190306",",,E","20190330",",,E","-5.4",",E,12,","10",",,E,06,","10.7",",,E,06,","13.5",",E,30,","2949.3","E","449.6",",E","68.4",",,,E","3.83",",E","7.20",",,,E","0.45",",,,E"
"SWE00137802","2019-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","20190401",",,E","20190430","+,,E","20190427",",,E","20190426",",,E","-5.1",",E,01,","0",",,E,30,+","17.2",",,E,27,","23.8",",E,26,","3272.2","E","322.9",",E","17.2",",,,E","7.57",",E","13.86",",,,E","1.28",",,,E"
"SWE00137802","2019-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.1","E","0.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","20190503",",,E","20190531","+,,E","20190509",",,E","20190520",",,E","-2.3",",E,03,","0",",,E,31,+","12.9",",,E,09,","23.3",",E,20,","3527.0","E","254.8",",E","42.1",",,,E","10.11",",E","14.94",",,,E","5.29",",,,E"
"SWE00137802","2019-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","19.2","E","19.1",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20190601",",,E","20190630","+,,E","20190611",",,E","20190626",",,E","5.0",",E,01,","0",",,E,30,+","49.4",",,E,11,","31.1",",E,26,","3574.7","E","47.7",",E","85.6",",,,E","17.38",",E","23.39",",,,E","11.37",",,,E"
"SWE00137802","2019-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","39.2","E","20.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20190711",",,E","20190731","+,,E","20190721",",,E","20190729",",,E","7.1",",E,11,","0",",,E,31,+","14.6",",,E,21,","29.8",",E,29,","66.5","E","66.5",",E","50.9",",,,E","16.83",",E","22.00",",,,E","11.66",",,,E"
"SWE00137802","2019-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","46.6","E","7.4",",E","18",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","20190815",",,E","20190831","+,1,E","20190810",",,E","20190827",",,E","7.3",",E,15,","0","1,,E,31,+","22.1",",,E,10,","28.4",",E,27,","120.7","E","54.2",",E","82.8",",,,E","16.82",",E","21.81",",,,E","11.84",",,,E"
"SWE00137802","2019-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","49.8","E","3.2",",E","17",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","20190920",",,E","20190930","+,1,E","20190909",",,E","20190901",",,E","1.7",",E,20,","0","1,,E,30,+","10.1",",,E,09,","25.4",",E,01,","291.8","E","171.1",",E","55.1",",,,E","12.74",",E","16.33",",,,E","9.14",",,,E"
"SWE00137802","2019-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","49.8","E","0.0",",E","16",",E","8",",E","0",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","20191030",",,E","20191031","+,2,E","20191013",",,E","20191024",",,E","-2.8",",E,30,","0","2,,E,31,+","24.9",",,E,13,","15.9",",E,24,","610.4","E","318.6",",E","81.5",",,,E","8.06",",E","11.03",",,,E","5.08",",,,E"
"SWE00137802","2019-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","49.8","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20191130",",,E","20191130",",,E","20191109",",,E","20191116",",,E","-5.6",",E,30,","20",",,E,30,","12.1",",,E,09,","8.8",",E,16,","1024.9","E","414.5",",E","97.7",",,,E","4.52",",E","6.45",",,,E","2.58",",,,E"
"SWE00137802","2019-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","49.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","20191201",",,E","20191203","+,,E","20191211",",,E","20191206",",,E","-8.6",",E,01,","20",",,E,03,+","11.5",",,E,11,","8.3",",E,06,","1509.5","E","484.6",",E","58.5",",,,E","2.70",",E","4.65",",,,E","0.75",",,,E"
"SWE00137802","2020-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20200123",",,E","20200131","+,,E","20200130",",,E","20200115",",,E","-3.8",",E,23,","0",",,E,31,+","10.9",",,E,30,","9.4",",E,15,","1965.3","E","455.8",",E","65.2",",,,E","3.63",",E","5.60",",,,E","1.66",",,,E"
"SWE00137802","2020-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","20200228",",,E","20200227",",,E","20200209",",,E","20200216",",,E","-7.3",",E,28,","30",",,E,27,","23.9",",,E,09,","9.8",",E,16,","2416.7","E","451.4",",E","126.8",",,,E","2.77",",E","5.22",",,,E","0.31",",,,E"
"SWE00137802","2020-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20200331",",,E","20200331","+,,E","20200302",",,E","20200328",",,E","-7.4",",E,31,","0",",,E,31,+","7.1",",,E,02,","12.3",",E,28,","2889.3","E","472.6",",E","34.2",",,,E","3.09",",E","6.95",",,,E","-0.78",",,,E"
"SWE00137802","2020-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","20200410",",,E","20200430","+,1,E","20200430",",,E","20200422",",,E","-2.4",",E,10,","0","1,,E,30,+","9.8",",,E,30,","20.8",",E,22,","3225.0","E","335.7",",E","17.0",",,,E","7.14",",E","12.91",",,,E","1.37",",,,E"
"SWE00137802","2020-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20200512",",,E","20200531","+,,E","20200523",",,E","20200531",",,E","-1.7",",E,12,","0",",,E,31,+","3.5",",,E,23,","20.4",",E,31,","3499.7","E","274.7",",E","22.9",",,,E","9.47",",E","14.94",",,,E","4.00",",,,E"
"SWE00137802","2020-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","11.5","E","11.5",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20200604",",,E","20200630","+,,E","20200620",",,E","20200626",",,E","3.1",",E,04,","0",",,E,30,+","38.0",",,E,20,","28.3",",E,26,","3570.8","E","71.1",",E","97.9",",,,E","16.35",",E","22.19",",,,E","10.51",",,,E"
"SWE00137802","2020-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","12.2","E","0.7",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20200710","+,,E","20200731","+,,E","20200704",",,E","20200719",",,E","5.6",",E,10,+","0",",,E,31,+","12.4",",,E,04,","26.5",",E,19,","104.1","E","104.1",",E","58.4",",,,E","15.00",",E","19.46",",,,E","10.53",",,,E"
"SWE00137802","2020-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","19.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20200805",",,E","20200831","+,,E","20200810",",,E","20200817",",,E","7.1",",E,05,","0",",,E,31,+","11.7",",,E,10,","29.9",",E,17,","161.9","E","57.8",",E","52.7",",,,E","17.09",",E","22.87",",,,E","11.31",",,,E"
"SWE00137802","2020-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20200918",",,E","20200930","+,,E","20200902",",,E","20200915",",,E","1.8",",E,18,","0",",,E,30,+","14.5",",,E,02,","24.2",",E,15,","304.6","E","142.7",",E","37.1",",,,E","13.58",",E","18.20",",,,E","8.95",",,,E"
"SWE00137802","2020-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20201019",",,E","20201031","+,,E","20201029",",,E","20201005",",,E","-1.2",",E,19,","0",",,E,31,+","13.7",",,E,29,","16.7",",E,05,","593.0","E","288.4",",E","91.6",",,,E","9.03",",E","12.01",",,,E","6.05",",,,E"
"SWE00137802","2020-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20201130",",,E","20201130","+,,E","20201101",",,E","20201102",",,E","-3.3",",E,30,","0",",,E,30,+","8.3",",,E,01,","15.6",",E,02,","952.9","E","359.9",",E","33.6",",,,E","6.34",",E","8.49",",,,E","4.18",",,,E"
"SWE00137802","2020-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","31.5","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20201226",",,E","20201204",",,E","20201220",",,E","20201216","+,,E","-5.3",",E,26,","10",",,E,04,","13.0",",,E,20,","7.3",",E,16,+","1429.2","E","476.3",",E","82.9",",,,E","2.97",",E","4.43",",,,E","1.51",",,,E"
"SWE00137802","2021-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","25",",E","11",",E","0",",E","0",",E","20210130",",,E","20210130","+,,E","20210120",",,E","20210122","+,,E","-11.1",",E,30,","100",",,E,30,+","12.8",",,E,20,","5.9",",E,22,+","2033.8","E","604.6",",E","56.4",",,,E","-1.17",",E","0.62",",,,E","-2.96",",,,E"
"SWE00137802","2021-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","21",",","0",",E","21",",E","16",",E","0",",E","0",",E","20210205",",,E","20210218",",,E","20210217",",,E","20210225",",,E","-15.8",",E,05,","200",",,E,18,","14.0",",,E,17,","15.2",",E,25,","2597.9","E","564.1",",E","19.0",",,,E","-1.81",",E","1.90",",,,E","-5.53",",,,E"
"SWE00137802","2021-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","20210309",",,E","20210313",",,E","20210311",",,E","20210330",",,E","-8.0",",E,09,","30",",,E,13,","12.6",",,E,11,","16.9",",E,30,","3059.5","E","461.6",",E","46.2",",,,E","3.44",",E","7.35",",,,E","-0.46",",,,E"
"SWE00137802","2021-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20210411",",,E","20210430","+,,E","20210411",",,E","20210418",",,E","-3.6",",E,11,","0",",,E,30,+","11.6",",,E,11,","17.5",",E,18,","3464.8","E","405.3",",E","14.4",",,,E","4.82",",E","10.03",",,,E","-0.39",",,,E"
"SWE00137802","2021-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.3","E","0.3",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","20210502",",,E","20210531","+,,E","20210504",",,E","20210511",",,E","-2.2",",E,02,","0",",,E,31,+","18.8",",,E,04,","26.7",",E,11,","3718.5","E","253.7",",E","69.4",",,,E","10.16",",E","15.37",",,,E","4.94",",,,E"
"SWE00137802","2021-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","22.5","E","22.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20210616",",,E","20210630","+,,E","20210629",",,E","20210619",",,E","5.3",",E,16,","0",",,E,30,+","4.9",",,E,29,","31.6",",E,19,","3761.9","E","43.4",",E","12.3",",,,E","17.63",",E","24.07",",,,E","11.18",",,,E"
"SWE00137802","2021-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","65.2","E","42.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20210725",",,E","20210731","+,,E","20210701",",,E","20210715",",,E","9.5",",E,25,","0",",,E,31,+","19.6",",,E,01,","29.7",",E,15,","15.5","E","15.5",",E","109.0",",,,E","19.21",",E","24.22",",,,E","14.20",",,,E"
"SWE00137802","2021-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","65.2","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20210824",",,E","20210831","+,,E","20210807",",,E","20210813",",,E","5.9",",E,24,","0",",,E,31,+","24.6",",,E,07,","23.7",",E,13,","123.4","E","107.9",",E","136.3",",,,E","14.85",",E","19.33",",,,E","10.37",",,,E"
"SWE00137802","2021-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","65.2","E","0.0",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20210905",",,E","20210930","+,,E","20210928",",,E","20210910",",,E","3.1",",E,05,","0",",,E,30,+","36.6",",,E,28,","23.7",",E,10,","289.1","E","165.7",",E","94.6",",,,E","12.81",",E","16.83",",,,E","8.79",",,,E"
"SWE00137802","2021-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","65.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20211024",",,E","20211031","+,,E","20211005",",,E","20211008",",,E","-1.3",",E,24,","0",",,E,31,+","20.1",",,E,05,","15.9",",E,08,","586.7","E","297.6",",E","63.8",",,,E","8.73",",E","12.15",",,,E","5.32",",,,E"
"SWE00137802","2021-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","65.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","20211130",",,E","20211130","+,,E","20211102",",,E","20211119",",,E","-9.0",",E,30,","0",",,E,30,+","11.9",",,E,02,","12.0",",E,19,","996.1","E","409.4",",E","63.0",",,,E","4.69",",E","6.77",",,,E","2.60",",,,E"
"SWE00137802","2021-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","65.2","E","0.0",",E","17",",E","4",",E","0",",E","15",",","0",",E","26",",E","13",",E","0",",E","0",",E","20211225",",,E","20211208","+,,E","20211201",",,E","20211231",",,E","-13.7",",E,25,","220",",,E,08,+","17.5",",,E,01,","8.1",",E,31,","1620.4","E","624.3",",E","50.1",",,,E","-1.80",",E","0.52",",,,E","-4.13",",,,E"
"SWE00137802","2022-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","20220107",",,E","20220112","+,,E","20220108",",,E","20220114",",,E","-7.5",",E,07,","30",",,E,12,+","4.0",",,E,08,","8.5",",E,14,","2144.6","E","524.2",",E","28.7",",,,E","1.42",",E","3.98",",,,E","-1.13",",,,E"
"SWE00137802","2022-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","20220201",",,E","20220202",",,E","20220216",",,E","20220209",",,E","-6.4",",E,01,","80",",,E,02,","16.0",",,E,16,","7.5",",E,09,","2609.7","E","465.1",",E","76.9",",,,E","1.72",",E","4.47",",,,E","-1.03",",,,E"
"SWE00137802","2022-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","20220305",",,E","20220330",",,E","20220329",",,E","20220325",",,E","-8.5",",E,05,","20",",,E,30,","3.2",",,E,29,","14.8",",E,25,","3081.5","E","471.8",",E","3.7",",,,E","3.11",",E","8.97",",,,E","-2.74",",,,E"
"SWE00137802","2022-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20220401",",,E","20220430","+,,E","20220407",",,E","20220422",",,E","-7.3",",E,01,","0",",,E,30,+","13.0",",,E,07,","16.9",",E,22,","3466.1","E","384.6",",E","49.1",",,,E","5.51",",E","11.01",",,,E","0.01",",,,E"
"SWE00137802","2022-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20220505",",,E","20220531","+,,E","20220520",",,E","20220519",",,E","-1.0",",E,05,","0",",,E,31,+","11.5",",,E,20,","24.8",",E,19,","3699.0","E","232.9",",E","49.1",",,,E","10.82",",E","16.09",",,,E","5.55",",,,E"
"SWE00137802","2022-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","15.8","E","15.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20220606",",,E","20220630","+,,E","20220612",",,E","20220627",",,E","6.5",",E,06,","0",",,E,30,+","4.1",",,E,12,","30.1",",E,27,","3784.2","E","85.2",",E","15.0",",,,E","16.02",",E","21.65",",,,E","10.38",",,,E"
"SWE00137802","2022-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","36.9","E","21.1",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","20220731","+,,E","20220731","+,,E","20220707",",,E","20220721",",,E","7.6",",E,31,+","0",",,E,31,+","11.0",",,E,07,","32.5",",E,21,","57.2","E","57.2",",E","38.8",",,,E","17.17",",E","22.42",",,,E","11.92",",,,E"
"SWE00137802","2022-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","79.8","E","42.9",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20220831",",,E","20220831","+,,E","20220828",",,E","20220804",",,E","5.8",",E,31,","0",",,E,31,+","27.8",",,E,28,","31.8",",E,04,","100.1","E","42.9",",E","86.4",",,,E","18.33",",E","24.38",",,,E","12.28",",,,E"
"SWE00137802","2022-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","79.8","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20220922",",,E","20220930","+,,E","20220928",",,E","20220904",",,E","0.7",",E,22,","0",",,E,30,+","67.4",",,E,28,","19.9",",E,04,","304.9","E","204.8",",E","122.7",",,,E","11.51",",E","16.03",",,,E","6.98",",,,E"
"SWE00137802","2022-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","79.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20221020",",,E","20221031","+,,E","20221015",",,E","20221005",",,E","-2.8",",E,20,","0",",,E,31,+","12.3",",,E,15,","15.5",",E,05,","551.1","E","246.2",",E","53.6",",,,E","10.39",",E","13.45",",,,E","7.34",",,,E"
"SWE00137802","2022-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","79.8","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","6",",E","3",",E","0",",E","0",",E","20221121",",,E","20221122",",,E","20221127",",,E","20221112",",,E","-7.0",",E,21,","40",",,E,22,","4.4",",,E,27,","14.2",",E,12,","938.2","E","387.1",",E","26.8",",,,E","5.43",",E","7.05",",,,E","3.81",",,,E"
"SWE00137802","2022-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","79.8","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","19",",E","12",",E","0",",E","0",",E","20221217",",,E","20221219","+,,E","20221205",",,E","20221231",",,E","-17.2",",E,17,","20",",,E,19,+","16.6",",,E,05,","8.3",",E,31,","1538.2","E","600.0",",E","63.7",",,,E","-1.02",",E","1.27",",,,E","-3.31",",,,E"
"SWE00137802","2023-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","20230128",",,E","20230107",",,E","20230104",",,E","20230101",",,E","-6.5",",E,28,","40",",,E,07,","30.7",",,E,04,","8.9",",E,01,","2040.5","E","502.3",",E","115.1",",,,E","2.13",",E","3.96",",,,E","0.30",",,,E"
"SWE00137802","2023-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","7",",","0",",E","17",",E","4",",E","0",",E","0",",E","20230205",",,E","20230207","+,,E","20230203",",,E","20230211",",,E","-12.4",",E,05,","100",",,E,07,+","12.0",",,E,03,","9.2",",E,11,","2532.8","E","492.3",",E","48.5",",,,E","0.75",",E","3.63",",,,E","-2.13",",,,E"
