"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","1956-10","49.0","-113.3833","1354.0","CARWAY, AB CA","28.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19561028",",,C","","","19561027",",,C","19561027",",,C","19561006",",,C","-10.0",",C,28,","","","152",",,C,27,","15.2",",,C,27,","21.7",",C,06,","835.2","C","409.1",",C","20.3",",,,C","203",",,,C","5.14",",C","10.38",",,,C","-0.11",",,,C"
"CA003031400","1956-11","49.0","-113.3833","1354.0","CARWAY, AB CA","28.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19561119",",,C","","","19561113","+,,C","19561113","+,,C","19561125",",,C","-14.4",",C,19,","","","76",",,C,13,+","7.6",",,C,13,+","17.2",",C,25,","1331.0","C","495.8",",C","16.2",",,,C","152",",,,C","1.81",",C","6.91",",,,C","-3.29",",,,C"
"CA003031400","1956-12","49.0","-113.3833","1354.0","CARWAY, AB CA","28.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","24",",C","8",",C","0",",C","0",",C","19561206",",,C","","","19561203",",,C","19561203",",,C","19561229",",,C","-33.9",",C,06,","","","241",",,C,03,","24.1",",,C,03,","14.4",",C,29,","2005.9","C","674.9",",C","45.7",",,,C","457",",,,C","-3.44",",C","2.03",",,,C","-8.90",",,,C"
"CA003031400","1957-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19570125",",,C","","","19570127",",,C","19570127",",,C","19570101",",,C","-32.8",",C,25,","","","152",",,C,27,","15.2",",,C,27,","7.8",",C,01,","2992.2","C","986.3",",C","50.8",",,,C","508",",,,C","-13.48",",C","-8.71",",,,C","-18.26",",,,C"
"CA003031400","1957-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","8",",C","9",",C","26",",C","14",",C","0",",C","0",",C","19570220",",,C","","","19570224","+,,C","19570224",",2,C","19570216",",,C","-28.3",",C,20,","","","76",",,C,24,+","7.9","2,,C,24,","9.4",",C,16,","3719.1","C","726.9",",C","45.9",",a,,C","443",",a,,C","-7.63",",C","-2.13",",,,C","-13.13",",,,C"
"CA003031400","1957-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","3",",C","0",",C","0",",C","19570306",",,C","","","19570327",",,C","19570327",",,C","19570320",",,C","-21.1",",C,06,","","","38",",,C,27,","3.8",",,C,27,","11.1",",C,20,","4334.7","C","615.6",",C","13.9",",,,C","139",",,,C","-1.53",",C","3.58",",,,C","-6.64",",,,C"
"CA003031400","1957-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","0",",C","26",",C","3",",C","2",",C","0",",C","19570411",",,C","","","19570410","+,,C","19570410","+,,C","19570430",",,C","-15.0",",C,11,","","","152",",,C,10,+","15.2",",,C,10,+","25.0",",C,30,","4802.9","C","468.2",",C","75.7",",,,C","749",",,,C","2.73",",C","8.13",",,,C","-2.68",",,,C"
"CA003031400","1957-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19570523",",,C","","","19570522",",,C","19570520",",,C","19570502",",,C","-1.1",",C,23,","","","38",",,C,22,","29.5",",,C,20,","23.9",",C,02,","5053.7","C","250.8",",C","87.9",",,,C","38",",,,C","10.24",",C","16.25",",,,C","4.24",",,,C"
"CA003031400","1957-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19570615",",,C","","","19570630","+,,C","19570608","+,,C","19570605",",,C","1.7",",C,15,","","","0",",,C,30,+","18.3",",,C,08,+","26.7",",C,05,","5233.9","C","180.2",",C","60.2",",,,C","0",",,,C","12.33",",C","18.20",",,,C","6.45",",,,C"
"CA003031400","1957-07","49.0","-113.3833","1354.0","CARWAY, AB CA","11.2","C","11.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570718",",,C","","","19570731","+,,C","19570729",",,C","19570713",",,C","3.9",",C,18,","","","0",",,C,31,+","2.3",",,C,29,","30.6",",C,13,","65.8","C","65.8",",C","5.6",",,,C","0",",,,C","16.57",",C","24.00",",,,C","9.14",",,,C"
"CA003031400","1957-08","49.0","-113.3833","1354.0","CARWAY, AB CA","12.9","C","1.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570827","+,,C","","","19570831","+,,C","19570818",",,C","19570804",",,C","1.7",",C,27,+","","","0",",,C,31,+","13.2",",,C,18,","29.4",",C,04,","205.6","C","139.8",",C","29.1",",,,C","0",",,,C","13.88",",C","20.76",",,,C","6.99",",,,C"
"CA003031400","1957-09","49.0","-113.3833","1354.0","CARWAY, AB CA","14.8","C","1.9",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","3",",C","1",",C","14",",C","0",",C","19570919",",,C","","","19570918",",,C","19570918",",,C","19570927","+,,C","-8.3",",C,19,","","","305",",,C,18,","30.5",",,C,18,","27.2",",C,27,+","395.4","C","189.8",",C","60.2",",,,C","305",",,,C","12.07",",C","18.90",",,,C","5.24",",,,C"
"CA003031400","1957-10","49.0","-113.3833","1354.0","CARWAY, AB CA","15.1","C","0.3",",C","7","2,C","5","2,C","1","2,C","","","4",",C","0",",C","21",",C","7",",C","1",",C","0",",C","19571024",",,C","","","19571018",",,C","19571018",",2,C","19571001",",,C","-15.6",",C,24,","","","330",",,C,18,","33.0","2,,C,18,","26.7",",C,01,","890.6","C","495.2",",C","103.8",",a,,C","989",",a,,C","2.37",",C","7.00",",,,C","-2.26",",,,C"
"CA003031400","1957-11","49.0","-113.3833","1354.0","CARWAY, AB CA","15.1","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19571116","+,,C","","","19571101",",,C","19571101",",,C","19571105",",,C","-11.7",",C,16,+","","","76",",,C,01,","7.6",",,C,01,","12.2",",C,05,","1471.6","C","581.0",",C","35.6",",,,C","343",",,,C","-1.03",",C","3.21",",,,C","-5.28",",,,C"
"CA003031400","1957-12","49.0","-113.3833","1354.0","CARWAY, AB CA","15.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19571231",",,C","","","19571222",",,C","19571222",",,C","19571208",",,C","-10.6",",C,31,","","","25",",,C,22,","2.5",",,C,22,","10.6",",C,08,","2064.5","C","592.9",",C","5.1",",,,C","51",",,,C","-0.79",",C","3.60",",,,C","-5.19",",,,C"
"CA003031400","1958-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19580113",",,C","","","19580117",",,C","19580117",",,C","19580107",",,C","-12.8",",C,13,","","","165",",,C,17,","19.1",",,C,17,","14.4",",C,07,","2623.5","","559.0",",C","19.1",",,,C","165",",,,C","0.30",",C","5.26",",,,C","-4.66",",,,C"
"CA003031400","1958-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","5",",C","23",",C","13","1,C","0","1,C","0","1,C","19580214",",,C","","","19580214",",,C","19580214",",,C","19580219",",1,C","-22.8",",C,14,","","","76",",,C,14,","7.6",",,C,14,","13.3","1,C,19,","3250.6","","627.1","1,C","25.4",",,,C","228",",,,C","-5.09","1,C","-0.79","1,,,C","-9.39",",,,C"
"CA003031400","1958-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19580317",",,C","","","19580326","+,,C","19580326","+,,C","19580323",",,C","-21.1",",C,17,","","","102",",,C,26,+","10.2",",,C,26,+","9.4",",C,23,","3971.2","","720.6",",C","44.5",",,,C","445",",,,C","-4.91",",C","-0.26",",,,C","-9.56",",,,C"
"CA003031400","1958-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","","0.0",",C","6","2,C","5","2,C","0","2,C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19580428",",,C","","","19580422",",,C","19580422",",2,C","19580413",",,C","-7.2",",C,28,","","","76",",,C,22,","7.6","2,,C,22,","16.7",",C,13,","4436.2","","465.0",",C","41.6",",a,,C","381",",a,,C","2.83",",C","7.40",",,,C","-1.73",",,,C"
"CA003031400","1958-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.6","","0.6",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19580513",",,C","","","19580531","+,,C","19580512",",,C","19580528",",,C","0.0",",C,13,","","","0",",,C,31,+","35.3",",,C,12,","26.1",",C,28,","4602.1","","165.9",",C","45.2",",,,C","0",",,,C","13.00",",C","20.12",",,,C","5.88",",,,C"
"CA003031400","1958-06","49.0","-113.3833","1354.0","CARWAY, AB CA","1.5","","0.9",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580612","+,,C","","","19580630","+,,C","19580627",",,C","19580627","+,,C","3.3",",C,12,+","","","0",",,C,30,+","19.8",",,C,27,","25.6",",C,27,+","4785.2","","183.1",",C","154.2",",,,C","0",",,,C","12.26",",C","17.60",",,,C","6.92",",,,C"
"CA003031400","1958-07","49.0","-113.3833","1354.0","CARWAY, AB CA","9.2","","7.7",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580713",",,C","","","19580731","+,,C","19580727",",,C","19580721",",,C","2.2",",C,13,","","","0",",,C,31,+","15.0",",,C,27,","28.3",",C,21,","125.3","","125.3",",C","89.0",",,,C","0",",,,C","14.54",",C","20.66",",,,C","8.42",",,,C"
"CA003031400","1958-08","49.0","-113.3833","1354.0","CARWAY, AB CA","38.5","","29.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580805",",,C","","","19580831","+,,C","19580819","+,,C","19580817","+,,C","5.6",",C,05,","","","0",",,C,31,+","5.3",",,C,19,+","30.0",",C,17,+","168.9","","43.6",",C","16.4",",,,C","0",",,,C","17.87",",C","24.70",",,,C","11.05",",,,C"
"CA003031400","1958-09","49.0","-113.3833","1354.0","CARWAY, AB CA","39.6","","1.1",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19580925",",,C","","","19580922",",,C","19580902",",,C","19580911",",,C","-2.2",",C,25,","","","76",",,C,22,","11.7",",,C,02,","29.4",",C,11,","403.5","","234.6",",C","35.4",",,,C","76",",,,C","10.55",",C","16.62",",,,C","4.48",",,,C"
"CA003031400","1958-10","49.0","-113.3833","1354.0","CARWAY, AB CA","39.6","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19581009",",,C","","","19581008",",,C","19581008",",,C","19581030",",,C","-8.3",",C,09,","","","76",",,C,08,","7.6",",,C,08,","23.9",",C,30,","699.4","","295.9",",C","14.0",",,,C","101",",,,C","8.79",",C","15.73",",,,C","1.85",",,,C"
"CA003031400","1959-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","10",",C","0",",C","19590629",",2,C","","","19590630","+,,C","19590626",",,C","19590612",",,C","-0.6","2,C,29,","","","0",",,C,30,+","17.3",",,C,26,","28.3",",C,12,","","","179.1",",C","50.1",",,,C","0",",,,C","12.05","2,C","19.20",",,,C","4.91","2,,,C"
"CA003031400","1959-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","13.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19590705",",,C","","","19590731","+,,C","19590706",",,C","19590723",",,C","1.7",",C,05,","","","0",",,C,31,+","0.0",",T,C,06,","32.2",",C,23,","85.0","C","85.0",",C","0.0",",T,,C","0",",,,C","16.01",",C","24.72",",,,C","7.31",",,,C"
"CA003031400","1959-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","3.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19590825",",,C","","","19590831","+,,C","19590819",",,C","19590801",",,C","0.0",",C,25,","","","0",",,C,31,+","17.8",",,C,19,","31.1",",C,01,","246.4","C","161.4",",C","38.3",",,,C","0",",,,C","13.22",",C","21.04",",,,C","5.41",",,,C"
"CA003031400","1959-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","19590909",",,C","","","19590929",",,C","19590916",",,C","19590912",",,C","-5.6",",C,09,","","","30",",,C,29,","19.6",",,C,16,","30.0",",C,12,","544.6","C","298.2",",C","52.5",",,,C","30",",,,C","8.39",",C","14.49",",,,C","2.30",",,,C"
"CA003031400","1959-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19591011",",,C","","","19591009","+,,C","19591024",",,C","19591017",",,C","-11.7",",C,11,","","","51",",,C,09,+","6.1",",,C,24,","21.1",",C,17,","987.5","C","442.9",",C","26.7",",,,C","191",",,,C","4.05",",C","10.05",",,,C","-1.96",",,,C"
"CA003031400","1959-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","6",",C","24",",C","10",",C","0",",C","0",",C","19591116",",,C","","","19591103",",,C","19591103",",,C","19591101",",,C","-33.3",",C,16,","","","152",",,C,03,","15.2",",,C,03,","15.6",",C,01,","1647.7","C","660.2",",C","53.2",",,,C","532",",,,C","-3.68",",C","2.00",",,,C","-9.35",",,,C"
"CA003031400","1959-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","2,C","4","2,C","4","2,C","0","2,C","","","4",",C","0","1,C","29","1,C","7","2,C","0","2,C","0","2,C","19591227",",1,C","","","19591231","+,,C","19591231","+,2,C","19591202","+,2,C","-13.9","1,C,27,","","","102",",,C,31,+","10.2","2,,C,31,+","11.7","2,C,02,+","2217.7","C","570.0","2,C","33.0",",a,,C","330",",a,,C","-1.32","2,C","4.33","2,,,C","-6.98","1,,,C"
"CA003031400","1960-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","10",",C","29",",C","19",",C","0",",C","0",",C","19600103",",,C","","","19600108",",,C","19600108",",2,C","19600131","+,,C","-26.1",",C,03,","","","76",",,C,08,","7.6","2,,C,08,","10.6",",C,31,+","3001.8","C","784.1",",C","25.3",",a,,C","253",",a,,C","-6.96",",C","-1.12",",,,C","-12.81",",,,C"
"CA003031400","1960-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19600227",",,C","","","19600216",",,C","19600216",",,C","19600206",",,C","-29.4",",C,27,","","","152",",,C,16,","15.2",",,C,16,","8.9",",C,06,","3742.1","C","740.3",",C","43.1",",,,C","431",",,,C","-7.19",",C","-1.97",",,,C","-12.42",",,,C"
"CA003031400","1960-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","25",",C","8",",C","0",",C","0",",C","19600302",",,C","","","19600315",",,C","19600315",",,C","19600326","+,,C","-35.0",",C,02,","","","51",",,C,15,","5.1",",,C,15,","15.6",",C,26,+","4423.1","C","681.0",",C","10.1",",,,C","101",",,,C","-3.64",",C","2.84",",,,C","-10.11",",,,C"
"CA003031400","1960-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","0",",C","25",",C","5",",C","1",",C","0",",C","19600427",",,C","","","19600422",",,C","19600422",",,C","19600408",",,C","-11.7",",C,27,","","","254",",,C,22,","47.2",",,C,22,","21.1",",C,08,","4889.9","C","466.8",",C","79.0",",,,C","559",",,,C","2.77",",C","8.46",",,,C","-2.91",",,,C"
"CA003031400","1960-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19600523",",,C","","","19600523",",,C","19600523",",,C","19600511",",,C","-5.0",",C,23,","","","76",",,C,23,","13.2",",,C,23,","26.1",",C,11,","5235.9","C","346.0",",C","39.0",",,,C","76",",,,C","7.17",",C","13.10",",,,C","1.25",",,,C"
"CA003031400","1960-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600630",",,C","19600630",",,C","-2.2",",C,08,","","","0",",,C,30,+","4.6",",,C,30,","26.1",",C,30,","5415.9","C","180.0",",C","18.1",",,,C","0",",,,C","12.33",",C","19.82",",,,C","4.85",",,,C"
"CA003031400","1960-07","49.0","-113.3833","1354.0","CARWAY, AB CA","53.4","C","53.4","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","4",",C","19600724",",2,C","","","19600731","+,,C","19600703",",,C","19600718",",,C","2.2","2,C,24,","","","0",",,C,31,+","8.6",",,C,03,","33.9",",C,18,","40.7","C","40.7",",C","8.6",",,,C","0",",,,C","18.87","2,C","27.75",",,,C","9.99","2,,,C"
"CA003031400","1960-08","49.0","-113.3833","1354.0","CARWAY, AB CA","57.9","C","4.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600826",",,C","","","19600831","+,,C","19600801",",,C","19600812","+,,C","1.1",",C,26,","","","0",",,C,31,+","27.4",",,C,01,","28.9",",C,12,+","177.1","C","136.4",",C","43.0",",,,C","0",",,,C","14.08",",C","21.04",",,,C","7.12",",,,C"
"CA003031400","1960-09","49.0","-113.3833","1354.0","CARWAY, AB CA","59.9","C","2.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600915",",,C","19600903",",,C","-3.3",",C,21,","","","0",",,C,30,+","3.8",",,C,15,","30.0",",C,03,","364.8","C","187.7",",C","4.3",",,,C","0",",,,C","12.14",",C","20.18",",,,C","4.10",",,,C"
"CA003031400","1960-10","49.0","-113.3833","1354.0","CARWAY, AB CA","59.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19601030","+,,C","","","19601028",",,C","19601031",",,C","19601006",",,C","-12.2",",C,30,+","","","51",",,C,28,","7.6",",,C,31,","25.6",",C,06,","731.4","C","366.6",",C","13.0",",,,C","51",",,,C","6.51",",C","12.74",",,,C","0.28",",,,C"
"CA003031400","1960-11","49.0","-113.3833","1354.0","CARWAY, AB CA","59.9","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19601128","+,,C","","","19601107",",,C","19601124",",,C","19601106",",,C","-17.2",",C,28,+","","","51",",,C,07,","8.1",",,C,24,","18.3",",C,06,","1322.6","C","591.2",",C","23.6",",,,C","76",",,,C","-1.38",",C","3.77",",,,C","-6.52",",,,C"
"CA003031400","1960-12","49.0","-113.3833","1354.0","CARWAY, AB CA","59.9","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","5","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19601221","+,1,C","","","19601218","+,,C","19601218","+,,C","19601213",",1,C","-22.8","1,C,21,+","","","51",",,C,18,+","5.1",",,C,18,+","13.3","1,C,13,","1973.9","C","651.3","1,C","20.3",",,,C","203",",,,C","-3.38","1,C","2.31","1,,,C","-9.06","1,,,C"
"CA003031400","1961-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19610130",",,C","","","19610129",",,C","19610129",",,C","19610120","+,,C","-22.2",",C,30,","","","51",",,C,29,","5.1",",,C,29,","12.2",",C,20,+","2608.5","C","634.6",",C","6.4",",,,C","51",",,,C","-2.14",",C","3.83",",,,C","-8.11",",,,C"
"CA003031400","1961-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19610218","+,,C","","","19610210",",,C","19610210",",,C","19610206",",,C","-23.9",",C,18,+","","","152",",,C,10,","15.2",",,C,10,","13.9",",C,06,","3186.7","C","578.2",",C","38.1",",,,C","381",",,,C","-2.32",",C","3.45",",,,C","-8.08",",,,C"
"CA003031400","1961-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19610414",",,C","","","19610413",",,C","19610413",",,C","19610429",",,C","-14.4",",C,14,","","","51",",,C,13,","5.1",",,C,13,","13.3",",C,29,","","","508.0",",C","18.4",",,,C","151",",,,C","1.40",",C","7.02",",,,C","-4.22",",,,C"
"CA003031400","1961-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19610508",",,C","","","19610506",",,C","19610506",",,C","19610526","+,,C","-3.9",",C,08,","","","203",",,C,06,","20.3",",,C,06,","25.0",",C,26,+","","","297.0",",C","99.0",",,,C","304",",,,C","8.75",",C","14.78",",,,C","2.72",",,,C"
"CA003031400","1961-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","13.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610608",",,C","","","19610630","+,,C","19610618",",,C","19610617","+,,C","1.7",",C,08,","","","0",",,C,30,+","10.2",",,C,18,","30.0",",C,17,+","","","78.7",",C","11.3",",,,C","0",",,,C","16.17",",C","24.05",",,,C","8.29",",,,C"
"CA003031400","1961-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","10.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610703",",,C","","","19610731","+,,C","19610722",",,C","19610721","+,,C","3.3",",C,03,","","","0",",,C,31,+","23.1",",,C,22,","30.0",",C,21,+","73.6","C","73.6",",C","76.5",",,,C","0",",,,C","16.31",",C","23.81",",,,C","8.82",",,,C"
"CA003031400","1961-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","37.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19610810",",,C","","","19610831","+,,C","19610808",",,C","19610805",",,C","3.3",",C,10,","","","0",",,C,31,+","9.9",",,C,08,","34.4",",C,05,","114.7","C","41.1",",C","25.2",",,,C","0",",,,C","18.21",",C","26.17",",,,C","10.26",",,,C"
"CA003031400","1961-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19610929","+,,C","","","19610926","+,,C","19610910",",,C","19610915",",,C","-5.6",",C,29,+","","","25",",,C,26,+","18.5",",,C,10,","25.6",",C,15,","457.0","C","342.3",",C","72.2",",,,C","50",",,,C","6.92",",C","13.01",",,,C","0.83",",,,C"
"CA003031400","1961-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","17",",C","4",",C","4",",C","0",",C","19611021",",,C","","","19611020",",,C","19611020",",,C","19611014",",,C","-17.8",",C,21,","","","102",",,C,20,","10.2",",,C,20,","26.7",",C,14,","875.7","C","418.7",",C","39.9",",,,C","355",",,,C","4.83",",C","10.71",",,,C","-1.05",",,,C"
"CA003031400","1961-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19611102",",,C","","","19611101",",,C","19611101",",,C","19611108",",,C","-23.9",",C,02,","","","76",",,C,01,","7.6",",,C,01,","15.0",",C,08,","1503.4","C","627.7",",C","17.6",",,,C","176",",,,C","-2.59",",C","3.30",",,,C","-8.49",",,,C"
"CA003031400","1961-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19611210",",,C","","","19611217",",,C","19611217",",,C","19611231","+,,C","-30.0",",C,10,","","","76",",,C,17,","7.6",",,C,17,","8.3",",C,31,+","2319.1","C","815.7",",C","20.3",",,,C","203",",,,C","-7.98",",C","-2.13",",,,C","-13.84",",,,C"
"CA003031400","1962-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","25",",C","15",",C","0",",C","0",",C","19620109",",,C","","","19620112","+,,C","19620112","+,,C","19620131","+,,C","-30.6",",C,09,","","","76",",,C,12,+","7.6",",,C,12,+","12.8",",C,31,+","3113.6","C","794.5",",C","30.3",",,,C","303",",,,C","-7.30",",C","-1.44",",,,C","-13.15",",,,C"
"CA003031400","1962-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","24",",C","16",",C","0",",C","0",",C","19620227",",,C","","","19620213",",,C","19620213",",,C","19620202",",,C","-32.8",",C,27,","","","102",",,C,13,","10.2",",,C,13,","14.4",",C,02,","3869.4","C","755.8",",C","28.5",",,,C","280",",,,C","-8.66",",C","-3.89",",,,C","-13.43",",,,C"
