"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102857","1996-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","28","3,C","3","1,C","12",",C","30",",C","20",",C","0",",C","0",",C","19960106",",,C","19960114","+,3,C","19960129",",1,C","19960119",",1,C","19960119","+,,C","-34.0",",C,06,","300","3,,C,14,+","60","1,,C,29,","27.8","1,,C,19,","13.0",",C,19,+","","","864.6",",C","95.8","1,,,C","226","1,,,C","-9.56",",C","-4.13",",,,C","-14.98",",,,C"
"CA006102857","1996-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","1",",C","13",",C","27",",C","14",",C","0",",C","0",",C","19960204",",,C","19960229",",,C","19960228",",,C","19960220",",,C","19960225",",,C","-28.5",",C,04,","70",",,C,29,","78",",,C,28,","23.0",",,C,20,","7.5",",C,25,","","","749.4",",C","69.6",",,,C","116",",,,C","-7.51",",C","-2.40",",,,C","-12.62",",,,C"
"CA006102857","1996-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","13",",C","3","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","19960309",",,C","19960305",",,C","19960304","+,1,C","19960319","+,1,C","19960325",",,C","-18.0",",C,09,","120",",,C,05,","40","1,,C,04,+","4.0","1,,C,19,+","16.5",",C,25,","","","682.8",",C","23.6","1,,,C","164","1,,,C","-3.69",",C","2.08",",,,C","-9.47",",,,C"
"CA006102857","1996-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19960406",",,C","19960408",",,C","19960407",",,C","19960420",",,C","19960419",",,C","-8.0",",C,06,","30",",,C,08,","48",",,C,07,","17.6",",,C,20,","18.0",",C,19,","","","422.0",",C","103.4",",,,C","80",",,,C","4.27",",C","9.20",",,,C","-0.67",",,,C"
"CA006102857","1996-05","44.5667","-76.6333","160.0","GODFREY, ON CA","7.5","C","7.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19960507",",,C","19960531","+,,C","19960511",",,C","19960510",",,C","19960520",",,C","-1.0",",C,07,","0",",,C,31,+","0",",T,C,11,","20.4",",,C,10,","28.5",",C,20,","","","223.6",",C","75.8",",,,C","0",",T,,C","11.36",",C","17.55",",,,C","5.18",",,,C"
"CA006102857","1996-06","44.5667","-76.6333","160.0","GODFREY, ON CA","37.1","C","29.6","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19960601",",1,C","19960630","+,,C","19960630","+,,C","19960607",",,C","19960630",",,C","4.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,07,","30.5",",C,30,","","","35.2",",C","89.0",",,,C","0",",,,C","18.09","1,C","23.08",",,,C","13.10","1,,,C"
"CA006102857","1996-07","44.5667","-76.6333","160.0","GODFREY, ON CA","79.2","C","42.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19960728",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960717",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","29.0",",C,17,","8.4","C","8.4",",C","73.4",",,,C","0",",,,C","19.42",",C","25.24",",,,C","13.60",",,,C"
"CA006102857","1996-08","44.5667","-76.6333","160.0","GODFREY, ON CA","138.2","C","59.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960830","+,,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","30.5",",C,07,","25.7","C","17.3",",C","80.8",",,,C","0",",,,C","19.68",",C","25.60",",,,C","13.76",",,,C"
"CA006102857","1996-09","44.5667","-76.6333","160.0","GODFREY, ON CA","157.1","C","18.9",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960926","+,,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960905","+,,C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","93.4",",,C,15,","29.0",",C,05,+","121.4","C","95.7",",C","243.8",",,,C","0",",,,C","15.78",",C","20.70",",,,C","10.85",",,,C"
"CA006102857","1996-10","44.5667","-76.6333","160.0","GODFREY, ON CA","157.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19961011",",,C","19961031","+,,C","19961031","+,,C","19961020",",,C","19961001",",,C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","22.5",",C,01,","438.5","C","317.1",",C","79.4",",,,C","0",",,,C","8.10",",C","12.40",",,,C","3.81",",,,C"
"CA006102857","1996-11","44.5667","-76.6333","160.0","GODFREY, ON CA","157.1","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19961128",",,C","19961129","+,,C","19961123",",,C","19961108",",,C","19961107",",,C","-14.0",",C,28,","20",",,C,29,+","28",",,C,23,","32.6",",,C,08,","18.0",",C,07,","1011.5","C","573.0",",C","81.4",",,,C","104",",,,C","-0.77",",C","3.20",",,,C","-4.73",",,,C"
"CA006102857","1996-12","44.5667","-76.6333","160.0","GODFREY, ON CA","157.1","C","0.0",",C","22",",C","11",",C","0",",C","4",",C","3",",C","1",",C","21",",C","7",",C","0",",C","0",",C","19961231",",,C","19961231",",,C","19961230",",,C","19961213",",,C","19961201",",,C","-19.0",",C,31,","90",",,C,31,","90",",,C,30,","14.6",",,C,13,","12.5",",C,01,","1606.8","C","595.3",",C","105.8",",,,C","248",",,,C","-0.87",",C","1.81",",,,C","-3.55",",,,C"
"CA006102857","1997-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","26","5,C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19970119","+,,C","19970129",",5,C","19970109",",,C","19970124",",,C","19970105",",,C","-29.0",",C,19,+","180","5,,C,29,","140",",,C,09,","18.6",",,C,24,","8.0",",C,05,","2457.4","C","850.6",",C","99.6",",,,C","586",",,,C","-9.10",",C","-3.73",",,,C","-14.48",",,,C"
"CA006102857","1997-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","26","2,C","2",",C","7",",C","26",",C","13",",C","0",",C","0",",C","19970217",",,C","19970217","+,2,C","19970204",",,C","19970221",",,C","19970218",",,C","-27.0",",C,17,","260","2,,C,17,+","100",",,C,04,","30.4",",,C,21,","8.0",",C,18,","3118.5","C","661.1",",C","79.0",",,,C","212",",,,C","-5.28",",C","0.02",",,,C","-10.57",",,,C"
"CA006102857","1997-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","9",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19970309",",,C","","","19970305",",,C","19970325",",,C","19970328",",,C","-24.0",",C,09,","","","200",",,C,05,","21.8",",,C,25,","14.5",",C,28,","3798.6","C","680.1",",C","104.6",",,,C","662",",,,C","-3.60",",C","2.08",",,,C","-9.29",",,,C"
"CA006102857","1997-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19970409",",,C","","","19970412",",,C","19970427",",,C","19970430",",,C","-12.0",",C,09,","","","18",",,C,12,","13.0",",,C,27,","21.5",",C,30,","4203.8","C","405.2",",C","46.8",",,,C","44",",,,C","4.83",",C","10.92",",,,C","-1.27",",,,C"
"CA006102857","1997-05","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970528",",,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","24.0",",C,28,","4457.6","C","253.8",",C","89.2",",,,C","0",",,,C","10.15",",C","15.47",",,,C","4.82",",,,C"
"CA006102857","1997-06","44.5667","-76.6333","160.0","GODFREY, ON CA","52.5","C","52.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,21,","32.0",",C,10,","4479.6","C","22.0",",C","79.2",",,,C","0",",,,C","19.35",",C","25.73",",,,C","12.97",",,,C"
"CA006102857","1997-07","44.5667","-76.6333","160.0","GODFREY, ON CA","117.1","C","64.6","2,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","19970729",",2,C","19970731","+,,C","19970731","+,,C","19970718",",,C","19970715",",,C","5.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,18,","32.0",",C,15,","25.0","C","25.0",",C","85.4",",,,C","0",",,,C","19.81","2,C","26.29",",,,C","13.33","2,,,C"
"CA006102857","1997-08","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","19970831","+,,C","19970831","+,,C","19970812",",,C","19970809",",,C","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","31.0",",C,09,","","","","","114.4",",,,C","0",",,,C","","","24.03",",,,C","",""
"CA006102857","1997-09","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970915",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,11,","25.5",",C,15,","","","126.4",",C","136.6",",,,C","0",",,,C","14.15",",C","19.08",",,,C","9.22",",,,C"
"CA006102857","1997-10","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","11",",C","4",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19971026",",,C","19971027",",,C","19971026",",,C","19971026",",,C","19971009","+,,C","-5.5",",C,26,","30",",,C,27,","66",",,C,26,","30.0",",,C,26,","23.5",",C,09,+","","","331.8",",C","53.6",",,,C","82",",,,C","7.63",",C","13.08",",,,C","2.18",",,,C"
"CA006102857","1997-11","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","16",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19971125",",,C","","","19971114",",,C","19971101",",,C","19971101",",,C","-11.0",",C,25,","","","150",",,C,14,","31.6",",,C,01,","16.5",",C,01,","","","514.0",",C","93.0",",,,C","260",",,,C","1.20",",C","4.50",",,,C","-2.10",",,,C"
"CA006102857","1997-12","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","14",",C","4",",C","0",",C","9",",C","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19971231",",,C","19971225",",,C","19971222",",,C","19971203",",,C","19971216",",,C","-19.5",",C,31,","90",",,C,25,","60",",,C,22,","8.0",",,C,03,","7.5",",C,16,","","","683.6",",C","33.4",",,,C","182",",,,C","-3.72",",C","-0.18",",,,C","-7.26",",,,C"
"CA006102857","1998-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","19","5,C","6",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19980101",",,C","19980131","+,5,C","19980115",",,C","19980107",",,C","19980103",",,C","-29.0",",C,01,","220","5,,C,31,+","100",",,C,15,","33.0",",,C,07,","8.5",",C,03,","","","770.3",",C","140.6",",,,C","424",",,,C","-6.52",",C","-2.29",",,,C","-10.74",",,,C"
"CA006102857","1998-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","26","2,C","2","1,C","1",",C","27",",C","8",",C","0",",C","0",",C","19980215",",,C","19980201",",2,C","19980217",",1,C","19980217",",1,C","19980225",",,C","-22.0",",C,15,","210","2,,C,01,","30","1,,C,17,","19.4","1,,C,17,","10.0",",C,25,","","","593.8",",C","34.4","1,,,C","58","1,,,C","-2.88",",C","2.14",",,,C","-7.89",",,,C"
"CA006102857","1998-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","2",",C","25",",C","8",",C","4",",C","0",",C","19980313",",,C","","","19980321",",,C","19980321",",,C","19980331",",,C","-18.5",",C,13,","","","260",",,C,21,","26.0",",,C,21,","25.5",",C,31,","","","569.1",",C","97.6",",,,C","450",",,,C","-0.02",",C","4.82",",,,C","-4.87",",,,C"
"CA006102857","1998-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19980411",",1,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980424","+,,C","-4.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","21.0",",C,24,+","","","311.9",",C","37.8",",,,C","0",",,,C","7.68","1,C","14.30",",,,C","1.07","1,,,C"
"CA006102857","1998-05","44.5667","-76.6333","160.0","GODFREY, ON CA","10.3","C","10.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19980501",",1,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980515",",,C","2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","30.0",",C,15,","","","74.2",",C","49.4",",,,C","0",",,,C","16.25","1,C","22.77",",,,C","9.73","1,,,C"
"CA006102857","1998-06","44.5667","-76.6333","160.0","GODFREY, ON CA","71.1","C","60.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980612",",,C","19980620",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,12,","30.5",",C,20,","","","56.6",",C","96.8",",,,C","0",",,,C","18.48",",C","23.62",",,,C","13.33",",,,C"
"CA006102857","1998-07","44.5667","-76.6333","160.0","GODFREY, ON CA","130.6","C","59.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980723",",,C","19980716",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","32.0",",C,16,","11.3","C","11.3",",C","53.8",",,,C","0",",,,C","19.89",",C","26.10",",,,C","13.68",",,,C"
"CA006102857","1998-08","44.5667","-76.6333","160.0","GODFREY, ON CA","186.0","C","55.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980820","+,,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980805","+,,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,23,","30.0",",C,05,+","27.3","C","16.0",",C","149.2",",,,C","0",",,,C","19.60",",C","25.61",",,,C","13.60",",,,C"
"CA006102857","1998-09","44.5667","-76.6333","160.0","GODFREY, ON CA","198.8","C","12.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980906",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,26,","29.0",",C,06,","119.6","C","92.3",",C","75.8",",,,C","0",",,,C","15.68",",C","21.63",",,,C","9.73",",,,C"
"CA006102857","1998-10","44.5667","-76.6333","160.0","GODFREY, ON CA","198.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19981004",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","22.5",",C,18,","395.2","C","275.6",",C","41.4",",,,C","0",",,,C","9.44",",C","14.84",",,,C","4.05",",,,C"
"CA006102857","1998-11","44.5667","-76.6333","160.0","GODFREY, ON CA","198.8","C","0.0","3,C","10",",C","6",",C","1",",C","1",",C","1",",C","0","2,C","18","2,C","1","3,C","0","3,C","0","3,C","19981118",",2,C","19981117",",,C","19981116",",,C","19981110",",,C","19981130",",3,C","-10.0","2,C,18,","30",",,C,17,","38",",,C,16,","27.2",",,C,10,","16.0","3,C,30,","809.7","C","414.5","3,C","56.6",",,,C","38",",,,C","3.01","3,C","7.00","3,,,C","-0.98","2,,,C"
"CA006102857","1998-12","44.5667","-76.6333","160.0","GODFREY, ON CA","198.8","C","0.0",",C","7",",C","5",",C","1",",C","0","5,C","0",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19981231",",,C","19981231","+,5,C","19981221",",,C","19981221",",,C","19981206",",,C","-24.0",",C,31,","10","5,,C,31,+","14",",,C,21,","28.2",",,C,21,","15.0",",C,06,","1420.8","C","611.1",",C","60.8",",,,C","26",",,,C","-1.38",",C","3.15",",,,C","-5.90",",,,C"
"CA006102857","1999-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29",",C","10",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19990110",",,C","19990115",",,C","19990114",",,C","19990114",",,C","19990123",",,C","-30.5",",C,10,","600",",,C,15,","240",",,C,14,","24.0",",,C,14,","10.0",",C,23,","2284.1","C","863.3",",C","144.0",",,,C","980",",,,C","-9.52",",C","-4.24",",,,C","-14.79",",,,C"
"CA006102857","1999-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8","1,C","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19990201",",,C","19990201",",1,C","19990212",",,C","19990212",",,C","19990212","+,,C","-22.0",",C,01,","70","1,,C,01,","50",",,C,12,","6.8",",,C,12,","9.5",",C,12,+","2916.2","C","632.1",",C","26.0",",,,C","58",",,,C","-4.24",",C","1.16",",,,C","-9.64",",,,C"
"CA006102857","1999-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","25",",C","6",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19990308",",,C","19990308","+,,C","19990303",",,C","19990303",",,C","19990331",",,C","-26.5",",C,08,","330",",,C,08,+","230",",,C,03,","46.2",",,C,03,","18.0",",C,31,","3566.5","C","650.3",",C","112.0",",,,C","668",",,,C","-2.65",",C","3.35",",,,C","-8.65",",,,C"
"CA006102857","1999-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19990425","+,,C","19990430","+,,C","19990430","+,,C","19990406",",,C","19990430",",,C","-4.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","21.0",",C,30,","3914.5","C","348.0",",C","19.6",",,,C","0",",,,C","6.73",",C","13.03",",,,C","0.43",",,,C"
"CA006102857","1999-05","44.5667","-76.6333","160.0","GODFREY, ON CA","3.4","C","3.4","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",1,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,24,","29.5","1,C,30,","4039.7","C","125.2","1,C","46.8",",,,C","0",",,,C","14.38","1,C","21.98","1,,,C","6.77",",,,C"
"CA006102857","1999-06","44.5667","-76.6333","160.0","GODFREY, ON CA","64.5","C","61.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19990618","+,,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990607",",,C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","33.0",",C,07,","4072.5","C","32.8",",C","93.8",",,,C","0",",,,C","19.28",",C","25.48",",,,C","13.07",",,,C"
"CA006102857","1999-07","44.5667","-76.6333","160.0","GODFREY, ON CA","169.9","C","105.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990705",",,C","19990705",",,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,05,","33.5",",C,05,","7.5","C","7.5",",C","145.0",",,,C","0",",,,C","21.49",",C","27.90",",,,C","15.08",",,,C"
"CA006102857","1999-08","44.5667","-76.6333","160.0","GODFREY, ON CA","197.0","C","27.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990821",",,C","19990828",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","31.5",",C,28,","41.2","C","33.7",",C","58.2",",,,C","0",",,,C","18.12",",C","24.06",",,,C","12.18",",,,C"
"CA006102857","1999-09","44.5667","-76.6333","160.0","GODFREY, ON CA","228.4","C","31.4","1,C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19990926","+,,C","19990930","+,,C","19990930","+,,C","19990907",",1,C","19990903",",1,C","1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,07,","32.0","1,C,03,","124.3","C","83.1","1,C","68.2","1,,,C","0",",,,C","16.52","1,C","22.95","1,,,C","10.08",",,,C"
"CA006102857","1999-10","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","19991007",",3,C","19991031","+,,C","19991031","+,,C","19991003",",2,C","","","-5.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,03,","","","","","","","77.0",",a,,C","0",",,,C","","","","","1.71","3,,,C"
"CA006102857","1999-11","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19991130",",,C","19991130","+,,C","19991103",",,C","19991102",",,C","19991109",",,C","-7.5",",C,30,","0",",,C,30,+","0",",T,C,03,","44.6",",,C,02,","18.5",",C,09,","","","414.5",",C","85.6",",,,C","0",",T,,C","4.52",",C","9.27",",,,C","-0.23",",,,C"
"CA006102857","1999-12","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0","1,C","16",",C","11",",C","0",",C","4","1,C","3",",C","5",",C","27",",C","11","1,C","0","1,C","0","1,C","19991228",",,C","19991215",",1,C","19991214",",,C","19991214",",,C","19991205",",1,C","-25.5",",C,28,","140","1,,C,15,","140",",,C,14,","14.0",",,C,14,","14.0","1,C,05,","","","649.5","1,C","73.8",",,,C","256",",,,C","-3.11","1,C","1.90","1,,,C","-8.13",",,,C"
"CA006102857","2000-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","14",",C","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","20000123","+,,C","20000131",",,C","20000130",",,C","20000110",",,C","20000104",",,C","-29.0",",C,23,+","130",",,C,31,","50",",,C,30,","11.4",",,C,10,","10.5",",C,04,","","","834.8",",C","55.2",",,,C","196",",,,C","-8.60",",C","-3.13",",,,C","-14.06",",,,C"
"CA006102857","2000-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","19","5,C","4",",C","9",",C","25",",C","16",",C","0",",C","0",",C","20000212",",,C","20000221",",5,C","20000210",",,C","20000224",",,C","20000227",",,C","-30.5",",C,12,","290","5,,C,21,","122",",,C,10,","17.2",",,C,24,","12.5",",C,27,","","","718.2",",C","52.0",",,,C","318",",,,C","-6.43",",C","0.26",",,,C","-13.12",",,,C"
"CA006102857","2000-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","3","1,C","1",",C","0","1,C","25","1,C","3","2,C","0","2,C","0","2,C","20000318","+,1,C","20000312",",1,C","20000311",",,C","20000328",",,C","20000309",",2,C","-13.0","1,C,18,+","140","1,,C,12,","140",",,C,11,","14.2",",,C,28,","20.5","2,C,09,","","","480.2","2,C","58.6",",,,C","210",",,,C","1.81","2,C","7.78","2,,,C","-4.15","1,,,C"
"CA006102857","2000-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","2","5,C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20000413",",,C","20000412",",5,C","20000408",",,C","20000420",",2,C","20000415",",,C","-8.0",",C,13,","40","5,,C,12,","58",",,C,08,","21.8","2,,C,20,","22.5",",C,15,","","","400.7",",C","107.8",",a,,C","118",",,,C","4.98",",C","10.22",",,,C","-0.27",",,,C"
"CA006102857","2000-05","44.5667","-76.6333","160.0","GODFREY, ON CA","7.7","C","7.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20000516","+,,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000506",",,C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","31.0",",C,06,","","","163.0",",C","117.4",",,,C","0",",,,C","13.32",",C","19.18",",,,C","7.47",",,,C"
"CA006102857","2000-06","44.5667","-76.6333","160.0","GODFREY, ON CA","27.6","C","19.9",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000627","+,,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","27.5",",C,27,+","","","69.7",",C","111.8",",,,C","0",",,,C","16.68",",C","22.18",",,,C","11.17",",,,C"
