"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029539","1982-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19820102",",,r","","","19820118",",,r","19820108",",,r","-30.8",",r,02,","","","3.5",",,r,18,","-1.5",",r,08,","3791.6","r","1103.9",",r","24.3",",,,r","-17.28",",r","-11.90",",,,r","-22.65",",,,r"
"RSM00029539","1982-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","19820217",",,r","","","19820225",",,r","19820206",",,r","-24.2",",r,17,","","","3.4",",,r,25,","2.1",",r,06,","4652.1","r","860.5",",r","15.7",",,,r","-12.40",",r","-8.25",",,,r","-16.55",",,,r"
"RSM00029539","1982-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","19820320",",,r","","","19820326",",,r","19820326",",,r","-27.9",",r,20,","","","9.7",",,r,26,","2.2",",r,26,","5568.6","r","916.5",",r","26.5",",,,r","-11.23",",r","-5.94",",,,r","-16.52",",,,r"
"RSM00029539","1982-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19820424",",,r","","","19820417",",,r","19820429",",,r","-9.1",",r,24,","","","8.4",",,r,17,","23.6",",r,29,","5933.2","r","364.6",",r","29.9",",,,r","6.18",",r","11.82",",,,r","0.53",",,,r"
"RSM00029539","1982-05","55.67","84.4","191.0","BOLOTNOE, RS","13.3","r","13.3",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19820525",",,r","","","19820520",",,r","19820518",",,r","-1.0",",r,25,","","","8.0",",,r,20,","30.2",",r,18,","6113.7","r","180.5",",r","22.1",",,,r","12.94",",r","19.79",",,,r","6.08",",,,r"
"RSM00029539","1982-06","55.67","84.4","191.0","BOLOTNOE, RS","78.4","r","65.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","19820601",",,r","","","19820630",",,r","19820622",",,r","2.6",",r,01,","","","10.9",",,r,30,","33.7",",r,22,","6149.8","r","36.1",",r","28.1",",,,r","19.30",",r","26.50",",,,r","12.10",",,,r"
"RSM00029539","1982-07","55.67","84.4","191.0","BOLOTNOE, RS","144.9","r","66.5",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19820723",",,r","","","19820725",",,r","19820715",",,r","6.2",",r,23,","","","51.8",",,r,25,","33.4",",r,15,","34.1","r","34.1",",r","93.1",",,,r","19.38",",r","25.41",",,,r","13.35",",,,r"
"RSM00029539","1982-08","55.67","84.4","191.0","BOLOTNOE, RS","175.8","r","30.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19820827",",,r","","","19820811",",,r","19820808",",,r","1.4",",r,27,","","","11.6",",,r,11,","30.0",",r,08,","129.4","r","95.3",",r","25.2",",,,r","16.25",",r","22.50",",,,r","10.01",",,,r"
"RSM00029539","1982-09","55.67","84.4","191.0","BOLOTNOE, RS","177.0","r","1.2",",r","11",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19820930",",,r","","","19820922",",,r","19820907",",,r","-3.9",",r,30,","","","16.1",",,r,22,","26.7",",r,07,","368.8","r","239.4",",r","29.4",",,,r","10.39",",r","16.26",",,,r","4.52",",,,r"
"RSM00029539","1982-10","55.67","84.4","191.0","BOLOTNOE, RS","177.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","19821029",",,r","","","19821007",",,r","19821004",",,r","-14.5",",r,29,","","","13.2",",,r,07,","16.3",",r,04,","920.8","r","552.0",",r","76.5",",,,r","0.53",",r","3.80",",,,r","-2.75",",,,r"
"RSM00029539","1982-11","55.67","84.4","191.0","BOLOTNOE, RS","177.0","r","0.0",",r","23",",r","10",",r","0",",r","","","1",",r","29",",r","22",",r","0",",r","0",",r","19821111",",,r","","","19821110",",,r","19821108",",,r","-20.7",",r,11,","","","12.6",",,r,10,","5.7",",r,08,","1604.8","r","684.0",",r","68.3",",,,r","-4.47",",r","-2.10",",,,r","-6.84",",,,r"
"RSM00029539","1982-12","55.67","84.4","191.0","BOLOTNOE, RS","177.0","r","0.0",",r","17",",r","5",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","19821203",",,r","","","19821201",",,r","19821219",",,r","-37.4",",r,03,","","","9.5",",,r,01,","0.3",",r,19,","2512.7","r","907.9",",r","42.2",",,,r","-10.95",",r","-7.42",",,,r","-14.49",",,,r"
"RSM00029539","1983-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19830105",",,r","","","19830126",",,r","19830124",",,r","-27.1",",r,05,","","","9.9",",,r,26,","2.3",",r,24,","3402.2","r","889.5",",r","35.2",",,,r","-10.36",",r","-7.23",",,,r","-13.49",",,,r"
"RSM00029539","1983-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","10",",r","28",",r","25",",r","0",",r","0",",r","19830215","+,,r","","","19830213",",,r","19830228",",,r","-25.0",",r,15,+","","","4.5",",,r,13,","6.7",",r,28,","4208.2","r","806.0",",r","12.8",",,,r","-10.45",",r","-6.17",",,,r","-14.73",",,,r"
"RSM00029539","1983-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","30",",r","12",",r","0",",r","0",",r","19830305",",,r","","","19830320",",,r","19830314",",,r","-19.5",",r,05,","","","1.7",",,r,20,","6.1",",r,14,","4895.9","r","687.7",",r","8.8",",,,r","-3.85",",r","0.32",",,,r","-8.02",",,,r"
"RSM00029539","1983-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","19830410",",,r","","","19830419",",,r","19830430",",,r","-18.0",",r,10,","","","4.2",",,r,19,","15.4",",r,30,","5498.0","r","602.1",",r","21.0",",,,r","-1.74",",r","3.04",",,,r","-6.52",",,,r"
"RSM00029539","1983-05","55.67","84.4","191.0","BOLOTNOE, RS","1.1","r","1.1",",r","11",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19830509",",,r","","","19830526",",,r","19830506",",,r","-3.1",",r,09,","","","8.6",",,r,26,","27.8",",r,06,","5819.0","r","321.0",",r","25.2",",,,r","8.01",",r","14.00",",,,r","2.03",",,,r"
"RSM00029539","1983-06","55.67","84.4","191.0","BOLOTNOE, RS","69.6","r","68.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19830602",",,r","","","19830612","+,,r","19830626",",,r","1.5",",r,02,","","","6.0",",,r,12,+","32.7",",r,26,","5868.9","r","49.9",",r","18.9",",,,r","18.95",",r","25.68",",,,r","12.23",",,,r"
"RSM00029539","1983-07","55.67","84.4","191.0","BOLOTNOE, RS","125.0","r","55.4",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19830716",",,r","","","19830723",",,r","19830719",",,r","6.2",",r,16,","","","35.6",",,r,23,","31.6",",r,19,","26.0","r","26.0",",r","73.0",",,,r","19.28",",r","25.59",",,,r","12.97",",,,r"
"RSM00029539","1983-08","55.67","84.4","191.0","BOLOTNOE, RS","134.0","r","9.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19830831",",,r","","","19830812",",,r","19830817",",,r","6.5",",r,31,","","","7.2",",,r,12,","28.2",",r,17,","97.5","r","71.5",",r","13.0",",,,r","16.31",",r","22.36",",,,r","10.27",",,,r"
"RSM00029539","1983-09","55.67","84.4","191.0","BOLOTNOE, RS","134.0","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19830924",",,r","","","19830930",",,r","19830903",",,r","-1.4",",r,24,","","","9.0",",,r,30,","22.9",",r,03,","408.5","r","311.0",",r","63.9",",,,r","7.97",",r","12.32",",,,r","3.62",",,,r"
"RSM00029539","1983-10","55.67","84.4","191.0","BOLOTNOE, RS","134.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19831006",",,r","","","19831031",",,r","19831001",",,r","-4.4",",r,06,","","","14.4",",,r,31,","16.7",",r,01,","804.8","r","396.3",",r","26.8",",,,r","5.55",",r","9.87",",,,r","1.23",",,,r"
"RSM00029539","1983-11","55.67","84.4","191.0","BOLOTNOE, RS","134.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","19831114",",,r","","","19831113",",,r","19831104",",,r","-17.6",",r,14,","","","13.7",",,r,13,","9.1",",r,04,","1475.6","r","670.8",",r","62.7",",,,r","-4.03",",r","-0.43",",,,r","-7.63",",,,r"
"RSM00029539","1983-12","55.67","84.4","191.0","BOLOTNOE, RS","134.0","r","0.0",",r","15",",r","2",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19831220",",,r","","","19831224",",,r","19831204",",,r","-25.9",",r,20,","","","3.3",",,r,24,","3.5",",r,04,","2338.3","r","862.7",",r","19.1",",,,r","-9.50",",r","-6.09",",,,r","-12.90",",,,r"
"RSM00029539","1984-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19840124",",,r","","","19840106",",,r","19840106",",,r","-30.7",",r,24,","","","6.0",",,r,06,","-0.9",",r,06,","3379.6","r","1041.3",",r","18.7",",,,r","-15.26",",r","-12.25",",,,r","-18.26",",,,r"
"RSM00029539","1984-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","19840223",",,r","","","19840228",",,r","19840229",",,r","-32.3",",r,23,","","","5.3",",,r,28,","-4.0",",r,29,","4447.7","r","1068.1",",r","19.4",",,,r","-18.50",",r","-14.81",",,,r","-22.19",",,,r"
"RSM00029539","1984-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19840314",",,r","","","19840328",",,r","19840323",",,r","-17.1",",r,14,","","","3.8",",,r,28,","3.7",",r,23,","5183.0","r","735.3",",r","15.6",",,,r","-5.39",",r","-1.57",",,,r","-9.21",",,,r"
"RSM00029539","1984-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","5",",r","24",",r","12",",r","0",",r","0",",r","19840403",",,r","","","19840416",",,r","19840430",",,r","-26.4",",r,03,","","","6.2",",,r,16,","17.0",",r,30,","5838.8","r","655.8",",r","37.6",",,,r","-3.53",",r","2.44",",,,r","-9.49",",,,r"
"RSM00029539","1984-05","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19840515",",,r","","","19840517",",,r","19840512",",,r","-2.0",",r,15,","","","12.2",",,r,17,","25.0",",r,12,","6129.8","r","291.0",",r","53.9",",,,r","8.95",",r","14.36",",,,r","3.53",",,,r"
"RSM00029539","1984-06","55.67","84.4","191.0","BOLOTNOE, RS","43.7","r","43.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19840604","+,,r","","","19840602",",,r","19840625",",,r","1.6",",r,04,+","","","13.4",",,r,02,","32.3",",r,25,","6222.5","r","92.7",",r","39.7",",,,r","16.70",",r","22.25",",,,r","11.15",",,,r"
"RSM00029539","1984-07","55.67","84.4","191.0","BOLOTNOE, RS","62.4","r","18.7",",r","19",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19840717",",,r","","","19840701",",,r","19840708",",,r","7.6",",r,17,","","","28.3",",,r,01,","27.7",",r,08,","46.2","r","46.2",",r","146.8",",,,r","17.45",",r","22.34",",,,r","12.55",",,,r"
"RSM00029539","1984-08","55.67","84.4","191.0","BOLOTNOE, RS","70.9","r","8.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19840825",",,r","","","19840814",",,r","19840830",",,r","4.8",",r,25,","","","4.9",",,r,14,","28.2",",r,30,","111.8","r","65.6",",r","18.6",",,,r","16.49",",r","22.71",",,,r","10.27",",,,r"
"RSM00029539","1984-09","55.67","84.4","191.0","BOLOTNOE, RS","71.6","r","0.7",",r","14",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19840924",",,r","","","19840929",",,r","19840910",",,r","-1.4",",r,24,","","","5.8",",,r,29,","28.8",",r,10,","355.8","r","244.0",",r","29.4",",,,r","10.22",",r","15.79",",,,r","4.65",",,,r"
"RSM00029539","1984-10","55.67","84.4","191.0","BOLOTNOE, RS","71.6","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19841014",",,r","","","19841015",",,r","19841004",",,r","-12.9",",r,14,","","","13.1",",,r,15,","15.3",",r,04,","881.7","r","525.9",",r","62.8",",,,r","1.37",",r","4.71",",,,r","-1.97",",,,r"
"RSM00029539","1984-11","55.67","84.4","191.0","BOLOTNOE, RS","71.6","r","0.0",",r","18",",r","5",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","19841113",",,r","","","19841130",",,r","19841101",",,r","-29.6",",r,13,","","","22.8",",,r,30,","3.6",",r,01,","1867.0","r","985.3",",r","70.4",",,,r","-14.51",",r","-10.66",",,,r","-18.36",",,,r"
"RSM00029539","1984-12","55.67","84.4","191.0","BOLOTNOE, RS","71.6","r","0.0",",r","17",",r","7",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19841211",",,r","","","19841217",",,r","19841206",",,r","-46.4",",r,11,","","","9.0",",,r,17,","-11.9",",r,06,","3198.4","r","1331.4",",r","40.3",",,,r","-24.61",",r","-21.31",",,,r","-27.92",",,,r"
"RSM00029539","1985-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19850120",",,r","","","19850108",",,r","19850131",",,r","-26.1",",r,20,","","","2.4",",,r,08,","-3.5",",r,31,","4229.8","r","1031.4",",r","11.1",",,,r","-14.94",",r","-11.20",",,,r","-18.68",",,,r"
"RSM00029539","1985-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19850214",",,r","","","19850202",",,r","19850202",",,r","-32.1",",r,14,","","","1.7",",,r,02,","-5.4",",r,02,","5288.8","r","1059.0",",r","5.2",",,,r","-19.49",",r","-14.53",",,,r","-24.45",",,,r"
"RSM00029539","1985-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","19850303",",,r","","","19850330",",,r","19850329",",,r","-28.6",",r,03,","","","4.3",",,r,30,","5.9",",r,29,","6147.6","r","858.8",",r","16.1",",,,r","-9.37",",r","-4.82",",,,r","-13.92",",,,r"
"RSM00029539","1985-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19850405",",,r","","","19850423",",,r","19850413",",,r","-12.2",",r,05,","","","10.5",",,r,23,","11.2",",r,13,","6639.7","r","492.1",",r","70.5",",,,r","1.93",",r","5.01",",,,r","-1.15",",,,r"
"RSM00029539","1985-05","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19850514",",,r","","","19850530",",,r","19850517",",,r","-3.4",",r,14,","","","6.6",",,r,30,","22.7",",r,17,","6940.9","r","301.2",",r","47.1",",,,r","8.62",",r","14.15",",,,r","3.08",",,,r"
"RSM00029539","1985-06","55.67","84.4","191.0","BOLOTNOE, RS","1.9","r","1.9",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19850609",",,r","","","19850613",",,r","19850630",",,r","2.2",",r,09,","","","13.0",",,r,13,","26.9",",r,30,","7048.4","r","107.5",",r","60.5",",,,r","14.81",",r","20.58",",,,r","9.04",",,,r"
"RSM00029539","1985-07","55.67","84.4","191.0","BOLOTNOE, RS","37.8","r","35.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19850703",",,r","","","19850714",",,r","19850726",",,r","8.2",",r,03,","","","12.2",",,r,14,","29.2",",r,26,","34.1","r","34.1",",r","49.3",",,,r","18.39",",r","23.71",",,,r","13.07",",,,r"
"RSM00029539","1985-08","55.67","84.4","191.0","BOLOTNOE, RS","57.9","r","20.1",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19850826",",,r","","","19850801",",,r","19850807",",,r","4.0",",r,26,","","","13.5",",,r,01,","29.2",",r,07,","134.5","r","100.4",",r","56.5",",,,r","15.74",",r","21.33",",,,r","10.16",",,,r"
"RSM00029539","1985-09","55.67","84.4","191.0","BOLOTNOE, RS","57.9","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19850913",",,r","","","19850903",",,r","19850925",",,r","-0.3",",r,13,","","","10.1",",,r,03,","21.9",",r,25,","369.6","r","235.1",",r","30.5",",,,r","10.50",",r","16.03",",,,r","4.96",",,,r"
"RSM00029539","1985-10","55.67","84.4","191.0","BOLOTNOE, RS","57.9","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19851012",",,r","","","19851008",",,r","19851002",",,r","-7.5",",r,12,","","","21.1",",,r,08,","13.0",",r,02,","899.7","r","530.1",",r","77.3",",,,r","1.23",",r","3.78",",,,r","-1.31",",,,r"
"RSM00029539","1985-11","55.67","84.4","191.0","BOLOTNOE, RS","57.9","r","0.0",",r","19",",r","10",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","19851126",",,r","","","19851103",",,r","19851103",",,r","-25.5",",r,26,","","","17.8",",,r,03,","1.0",",r,03,","1722.8","r","823.1",",r","73.7",",,,r","-9.10",",r","-5.64",",,,r","-12.56",",,,r"
"RSM00029539","1985-12","55.67","84.4","191.0","BOLOTNOE, RS","57.9","r","0.0",",r","16",",r","4",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19851229",",,r","","","19851226",",,r","19851222",",,r","-33.7",",r,29,","","","6.6",",,r,26,","-1.5",",r,22,","2784.3","r","1061.5",",r","27.5",",,,r","-15.91",",r","-11.65",",,,r","-20.17",",,,r"
"RSM00029539","1986-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19860115",",,r","","","19860116",",,r","19860109",",,r","-29.7",",r,15,","","","5.1",",,r,16,","-0.1",",r,09,","3815.5","r","1031.2",",r","20.5",",,,r","-14.93",",r","-10.58",",,,r","-19.28",",,,r"
"RSM00029539","1986-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","7","1,r","0","1,r","0","1,r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19860212",",,r","","","19860217",",1,r","19860228",",,r","-29.2",",r,12,","","","1.5","1,,r,17,","2.6",",r,28,","4756.2","r","940.7",",r","5.1","1,,,r","-15.26",",r","-10.65",",,,r","-19.88",",,,r"
"RSM00029539","1986-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13","1,r","3","1,r","0","1,r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19860306",",,r","","","19860319",",1,r","19860328",",,r","-20.1",",r,06,","","","5.3","1,,r,19,","4.4",",r,28,","5559.4","r","803.2",",r","23.2","1,,,r","-7.58",",r","-3.32",",,,r","-11.84",",,,r"
"RSM00029539","1986-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19860408",",,r","","","19860406",",,r","19860430",",,r","-13.0",",r,08,","","","6.1",",,r,06,","18.9",",r,30,","6065.8","r","506.4",",r","22.9",",,,r","1.45",",r","5.85",",,,r","-2.95",",,,r"
"RSM00029539","1986-05","55.67","84.4","191.0","BOLOTNOE, RS","0.8","r","0.8",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19860504",",,r","","","19860506",",,r","19860529",",,r","-4.9",",r,04,","","","11.8",",,r,06,","25.9",",r,29,","6347.2","r","281.4",",r","41.8",",,,r","9.28",",r","14.41",",,,r","4.15",",,,r"
"RSM00029539","1986-06","55.67","84.4","191.0","BOLOTNOE, RS","17.9","r","17.1",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19860607",",,r","","","19860615",",,r","19860624","+,,r","-0.7",",r,07,","","","5.9",",,r,15,","28.1",",r,24,+","6474.6","r","127.4",",r","15.1",",,,r","14.66",",r","20.85",",,,r","8.47",",,,r"
"RSM00029539","1986-07","55.67","84.4","191.0","BOLOTNOE, RS","82.6","r","64.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19860708",",,r","","","19860724",",,r","19860715","+,,r","7.4",",r,08,","","","8.5",",,r,24,","31.2",",r,15,+","14.9","r","14.9",",r","30.8",",,,r","19.94",",r","26.43",",,,r","13.45",",,,r"
"RSM00029539","1986-08","55.67","84.4","191.0","BOLOTNOE, RS","82.8","r","0.2",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19860814",",,r","","","19860805",",,r","19860808",",,r","4.1",",r,14,","","","21.2",",,r,05,","23.8",",r,08,","105.8","r","90.9",",r","108.0",",,,r","15.41",",r","20.30",",,,r","10.52",",,,r"
"RSM00029539","1986-09","55.67","84.4","191.0","BOLOTNOE, RS","82.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19860929",",,r","","","19860916",",,r","19860926",",,r","-2.4",",r,29,","","","3.4",",,r,16,","22.0",",r,26,","339.9","r","234.1",",r","15.4",",,,r","10.53",",r","16.31",",,,r","4.75",",,,r"
"RSM00029539","1986-10","55.67","84.4","191.0","BOLOTNOE, RS","82.8","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","21",",r","7",",r","1",",r","0",",r","19861027",",,r","","","19861016",",,r","19861008",",,r","-12.9",",r,27,","","","15.6",",,r,16,","21.2",",r,08,","848.0","r","508.1",",r","58.6",",,,r","1.94",",r","5.74",",,,r","-1.86",",,,r"
"RSM00029539","1986-11","55.67","84.4","191.0","BOLOTNOE, RS","82.8","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","19861112",",,r","","","19861103",",,r","19861107",",,r","-23.5",",r,12,","","","2.9",",,r,03,","2.5",",r,07,","1603.4","r","755.4",",r","15.0",",,,r","-6.85",",r","-3.99",",,,r","-9.70",",,,r"
"RSM00029539","1986-12","55.67","84.4","191.0","BOLOTNOE, RS","82.8","r","0.0",",r","17",",r","4",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19861224",",,r","","","19861209",",,r","19861207",",,r","-38.3",",r,24,","","","8.2",",,r,09,","2.5",",r,07,","2688.5","r","1085.1",",r","36.4",",,,r","-16.67",",r","-12.52",",,,r","-20.82",",,,r"
"RSM00029539","1987-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","26","5,","22",",r","31",",r","31",",r","0",",r","0",",r","19870105",",,r","19870109",",5,S","19870109",",,r","19870129",",,r","-35.6",",r,05,","351","5,,S,09,","6.2",",,r,09,","-0.4",",r,29,","3790.7","r","1102.2",",r","27.5",",,,r","-17.22",",r","-12.56",",,,r","-21.88",",,,r"
"RSM00029539","1987-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","13",",r","28",",r","23",",r","0",",r","0",",r","19870210",",,r","","","19870208","+,,r","19870201",",,r","-32.6",",r,10,","","","3.5",",,r,08,+","3.2",",r,01,","4680.8","r","890.1",",r","18.0",",,,r","-13.46",",r","-9.28",",,,r","-17.63",",,,r"
"RSM00029539","1987-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19870318",",,r","","","19870304",",,r","19870327",",,r","-24.1",",r,18,","","","5.8",",,r,04,","1.6",",r,27,","5530.0","r","849.2",",r","14.5",",,,r","-9.06",",r","-4.07",",,,r","-14.05",",,,r"
"RSM00029539","1987-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","3",",r","22",",r","6",",r","0",",r","0",",r","19870405",",,r","","","19870413",",,r","19870412",",,r","-23.7",",r,05,","","","7.0",",,r,13,","10.9",",r,12,","6091.2","r","561.2",",r","37.5",",,,r","-0.37",",r","3.91",",,,r","-4.66",",,,r"
"RSM00029539","1987-05","55.67","84.4","191.0","BOLOTNOE, RS","2.1","r","2.1",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19870508",",,r","","","19870530",",,r","19870529",",,r","-2.3",",r,08,","","","17.1",",,r,30,","28.0",",r,29,","6298.4","r","207.2",",r","45.6",",,,r","11.72",",r","18.62",",,,r","4.82",",,,r"
"RSM00029539","1987-06","55.67","84.4","191.0","BOLOTNOE, RS","4.5","r","2.4",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19870603",",,r","","","19870607",",,r","19870629",",,r","-0.4",",r,03,","","","14.2",",,r,07,","25.5",",r,29,","6440.5","r","142.1",",r","51.1",",,,r","13.68",",r","19.47",",,,r","7.88",",,,r"
