"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036665","1990-09","47.4667","84.9167","603.0","ZAJSAN, KZ","492.2","r","47.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19900919",",,r","","","19900904",",,r","19900916",",,r","2.6",",r,19,","","","6.4",",,r,04,","32.5",",r,16,","67.0","r","62.6",",r","8.1",",,,r","17.83",",r","23.92",",,,r","11.73",",,,r"
"KZ000036665","1990-10","47.4667","84.9167","603.0","ZAJSAN, KZ","498.1","r","5.9",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","19901030",",,r","","","19901027",",,r","19901006",",,r","-4.3",",r,30,","","","17.2",",,r,27,","29.8",",r,06,","361.1","r","294.1",",r","49.2",",,,r","9.04",",r","14.85",",,,r","3.22",",,,r"
"KZ000036665","1990-11","47.4667","84.9167","603.0","ZAJSAN, KZ","498.1","r","0.0",",r","9",",r","3",",r","0",",r","","","4",",r","26",",r","7",",r","0",",r","0",",r","19901129",",,r","","","19901114",",,r","19901112",",,r","-24.6",",r,29,","","","14.2",",,r,14,","11.3",",r,12,","969.3","r","608.2",",r","33.7",",,,r","-1.94",",r","2.57",",,,r","-6.45",",,,r"
"KZ000036665","1990-12","47.4667","84.9167","603.0","ZAJSAN, KZ","498.1","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19901221","+,,r","","","19901211",",,r","19901211",",,r","-23.0",",r,21,+","","","5.0",",,r,11,","6.1",",r,11,","1857.7","r","888.4",",r","15.0",",,,r","-10.32",",r","-6.15",",,,r","-14.50",",,,r"
"KZ000036665","1991-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19910124",",,r","","","19910107",",,r","19910116",",,r","-28.9",",r,24,","","","4.0",",,r,07,","5.7",",r,16,","2853.0","r","995.3",",r","23.3",",,,r","-13.77",",r","-9.33",",,,r","-18.22",",,,r"
"KZ000036665","1991-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19910218",",,r","","","19910224",",,r","19910223",",,r","-32.7",",r,18,","","","2.6",",,r,24,","-4.8",",r,23,","3824.3","r","971.3",",r","4.5",",,,r","-16.36",",r","-11.23",",,,r","-21.49",",,,r"
"KZ000036665","1991-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19910307",",,r","","","19910326",",,r","19910331",",,r","-24.0",",r,07,","","","5.8",",,r,26,","10.1",",r,31,","4613.5","r","789.2",",r","18.8",",,,r","-7.13",",r","-2.10",",,,r","-12.15",",,,r"
"KZ000036665","1991-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.2","r","0.2",",r","2",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","19910402",",,r","","","19910416",",,r","19910427",",,r","-5.3",",r,02,","","","0.4",",,r,16,","24.4",",r,27,","4900.0","r","286.5",",r","0.7",",,,r","8.79",",r","14.04",",,,r","3.54",",,,r"
"KZ000036665","1991-05","47.4667","84.9167","603.0","ZAJSAN, KZ","46.7","r","46.5",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","3",",r","19910503",",,r","","","19910518",",,r","19910512",",,r","-1.6",",r,03,","","","8.5",",,r,18,","32.9",",r,12,","4994.3","r","94.3",",r","10.5",",,,r","16.79",",r","22.86",",,,r","10.73",",,,r"
"KZ000036665","1991-06","47.4667","84.9167","603.0","ZAJSAN, KZ","176.7","r","130.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19910604",",,r","","","19910620",",,r","19910617",",,r","13.1",",r,04,","","","9.2",",,r,20,","34.3",",r,17,","4995.9","r","1.6",",r","19.2",",,,r","22.61",",r","27.64",",,,r","17.58",",,,r"
"KZ000036665","1991-07","47.4667","84.9167","603.0","ZAJSAN, KZ","395.8","r","219.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19910704",",,r","","","19910701",",,r","19910707",",,r","9.6",",r,04,","","","29.9",",,r,01,","37.0",",r,07,","3.3","r","3.3",",r","74.0",",,,r","25.30",",r","30.79",",,,r","19.80",",,,r"
"KZ000036665","1991-08","47.4667","84.9167","603.0","ZAJSAN, KZ","526.9","r","131.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19910823",",,r","","","19910807",",,r","19910813",",,r","8.4",",r,23,","","","6.0",",,r,07,","35.5",",r,13,","12.8","r","9.5",",r","27.3",",,,r","22.25",",r","27.63",",,,r","16.88",",,,r"
"KZ000036665","1991-09","47.4667","84.9167","603.0","ZAJSAN, KZ","558.1","r","31.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19910930",",,r","","","19910928",",,r","19910904",",,r","6.3",",r,30,","","","19.2",",,r,28,","31.4",",r,04,","77.2","r","64.4",",r","24.4",",,,r","17.23",",r","22.87",",,,r","11.58",",,,r"
"KZ000036665","1991-10","47.4667","84.9167","603.0","ZAJSAN, KZ","558.1","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19911031",",,r","","","19911022",",,r","19911007",",,r","-1.8",",r,31,","","","1.7",",,r,22,","22.5",",r,07,","321.6","r","244.4",",r","3.5",",,,r","10.45",",r","15.64",",,,r","5.26",",,,r"
"KZ000036665","1991-11","47.4667","84.9167","603.0","ZAJSAN, KZ","558.1","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","19911128",",,r","","","19911104",",,r","19911103",",,r","-14.6",",r,28,","","","7.2",",,r,04,","15.3",",r,03,","954.3","r","632.7",",r","25.2",",,,r","-2.76",",r","1.53",",,,r","-7.04",",,,r"
"KZ000036665","1991-12","47.4667","84.9167","603.0","ZAJSAN, KZ","558.1","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19911225",",,r","","","19911214",",,r","19911214",",,r","-28.2",",r,25,","","","5.4",",,r,14,","8.1",",r,14,","1860.2","r","905.9",",r","16.0",",,,r","-10.89",",r","-5.97",",,,r","-15.81",",,,r"
"KZ000036665","1992-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19920112",",,r","","","19920110",",,r","19920126",",,r","-23.5",",r,12,","","","2.6",",,r,10,","-1.7",",r,26,","2805.6","r","945.4",",r","8.1",",,,r","-12.16",",r","-8.03",",,,r","-16.30",",,,r"
"KZ000036665","1992-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","20",",r","29",",r","27",",r","0",",r","0",",r","19920205",",,r","","","19920226",",,r","19920225",",,r","-29.2",",r,05,","","","9.6",",,r,26,","2.1",",r,25,","3749.6","r","944.0",",r","16.0",",,,r","-14.22",",r","-9.05",",,,r","-19.39",",,,r"
"KZ000036665","1992-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19920307",",,r","","","19920314",",,r","19920329",",,r","-21.0",",r,07,","","","1.4",",,r,14,","5.7",",r,29,","4606.1","r","856.5",",r","3.3",",,,r","-9.30",",r","-4.93",",,,r","-13.66",",,,r"
"KZ000036665","1992-04","47.4667","84.9167","603.0","ZAJSAN, KZ","1.7","r","1.7",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19920409",",,r","","","19920418",",,r","19920414",",,r","-7.8",",r,09,","","","22.5",",,r,18,","25.5",",r,14,","4903.2","r","297.1",",r","50.7",",,,r","8.49",",r","13.99",",,,r","2.99",",,,r"
"KZ000036665","1992-05","47.4667","84.9167","603.0","ZAJSAN, KZ","48.2","r","46.5",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","1",",r","19920505",",,r","","","19920527",",,r","19920520",",,r","-0.3",",r,05,","","","13.7",",,r,27,","32.4",",r,20,","5024.7","r","121.5",",r","37.4",",,,r","15.92",",r","21.24",",,,r","10.60",",,,r"
"KZ000036665","1992-06","47.4667","84.9167","603.0","ZAJSAN, KZ","131.5","r","83.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","5",",r","19920609",",,r","","","19920614",",,r","19920628",",,r","5.7",",r,09,","","","15.5",",,r,14,","34.8",",r,28,","5060.6","r","35.9",",r","40.7",",,,r","19.91",",r","24.90",",,,r","14.92",",,,r"
"KZ000036665","1992-07","47.4667","84.9167","603.0","ZAJSAN, KZ","286.3","r","154.8",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19920703",",,r","","","19920701",",,r","19920715",",,r","12.9",",r,03,","","","35.4",",,r,01,","39.3",",r,15,","1.0","r","1.0",",r","71.2",",,,r","23.29",",r","28.35",",,,r","18.23",",,,r"
"KZ000036665","1992-08","47.4667","84.9167","603.0","ZAJSAN, KZ","341.9","r","55.6",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19920827",",,r","","","19920826",",,r","19920812",",,r","11.9",",r,27,","","","10.3",",,r,26,","31.1",",r,12,","13.3","r","12.3",",r","56.8",",,,r","19.73",",r","24.29",",,,r","15.16",",,,r"
"KZ000036665","1992-09","47.4667","84.9167","603.0","ZAJSAN, KZ","345.5","r","3.6",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19920927",",,r","","","19920910",",,r","19920908",",,r","0.4",",r,27,","","","36.9",",,r,10,","26.4",",r,08,","244.9","r","231.6",",r","87.6",",,,r","10.73",",r","15.69",",,,r","5.77",",,,r"
"KZ000036665","1992-10","47.4667","84.9167","603.0","ZAJSAN, KZ","346.0","r","0.5",",r","6",",r","2",",r","1",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19921019",",,r","","","19921016",",,r","19921013",",,r","-6.0",",r,19,","","","26.5",",,r,16,","28.2",",r,13,","585.1","r","340.2",",r","35.2",",,,r","7.37",",r","13.19",",,,r","1.56",",,,r"
"KZ000036665","1992-11","47.4667","84.9167","603.0","ZAJSAN, KZ","346.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19921106",",,r","","","19921116",",,r","19921128",",,r","-16.8",",r,06,","","","3.8",",,r,16,","11.9",",r,28,","1240.7","r","655.6",",r","11.3",",,,r","-3.52",",r","0.94",",,,r","-7.99",",,,r"
"KZ000036665","1992-12","47.4667","84.9167","603.0","ZAJSAN, KZ","346.0","r","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19921220",",,r","","","19921215",",,r","19921212",",,r","-23.8",",r,20,","","","3.1",",,r,15,","2.4",",r,12,","2119.1","r","878.4",",r","12.5",",,,r","-10.00",",r","-6.48",",,,r","-13.52",",,,r"
"KZ000036665","1993-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28","3,","16",",r","31",",r","29",",r","0",",r","0",",r","19930113",",,r","19930108","+,3,S","19930102",",,r","19930131",",,r","-27.5",",r,13,","109","3,,S,08,+","1.7",",,r,02,","7.9",",r,31,","3147.6","r","1028.5",",r","3.9",",,,r","-14.85",",r","-11.05",",,,r","-18.64",",,,r"
"KZ000036665","1993-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","25","3,","9",",r","28",",r","21",",r","0",",r","0",",r","19930226",",,r","19930225","+,3,S","19930213",",,r","19930204",",,r","-26.2",",r,26,","191","3,,S,25,+","7.5",",,r,13,","8.5",",r,04,","3932.8","r","785.2",",r","21.3",",,,r","-9.71",",r","-4.75",",,,r","-14.68",",,,r"
"KZ000036665","1993-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","30",",r","10",",r","0",",r","0",",r","19930306",",,r","","","19930307",",,r","19930327",",,r","-21.4",",r,06,","","","5.3",",,r,07,","10.1",",r,27,","4591.8","r","659.0",",r","22.8",",,,r","-2.93",",r","1.00",",,,r","-6.85",",,,r"
"KZ000036665","1993-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19930404",",,r","","","19930425",",,r","19930415","+,,r","-7.3",",r,04,","","","15.5",",,r,25,","24.4",",r,15,+","4927.1","r","335.3",",r","44.3",",,,r","7.16",",r","12.53",",,,r","1.78",",,,r"
"KZ000036665","1993-05","47.4667","84.9167","603.0","ZAJSAN, KZ","7.2","r","7.2",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19930510",",,r","","","19930522",",,r","19930524",",,r","-1.0",",r,10,","","","15.6",",,r,22,","27.6",",r,24,","5099.7","r","172.6",",r","52.1",",,,r","13.00",",r","18.29",",,,r","7.70",",,,r"
"KZ000036665","1993-06","47.4667","84.9167","603.0","ZAJSAN, KZ","84.1","r","76.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19930618",",,r","","","19930617",",,r","19930628",",,r","10.7",",r,18,","","","9.4",",,r,17,","32.2",",r,28,","5104.5","r","4.8",",r","50.5",",,,r","20.74",",r","25.55",",,,r","15.92",",,,r"
"KZ000036665","1993-07","47.4667","84.9167","603.0","ZAJSAN, KZ","236.5","r","152.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19930731",",,r","","","19930711",",,r","19930725",",,r","9.8",",r,31,","","","25.2",",,r,11,","31.5",",r,25,","4.1","r","4.1",",r","85.0",",,,r","23.12",",r","27.88",",,,r","18.36",",,,r"
"KZ000036665","1993-08","47.4667","84.9167","603.0","ZAJSAN, KZ","327.7","r","91.2",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19930801",",,r","","","19930826",",,r","19930829",",,r","7.1",",r,01,","","","11.0",",,r,26,","33.0",",r,29,","28.3","r","24.2",",r","41.7",",,,r","20.50",",r","25.44",",,,r","15.55",",,,r"
"KZ000036665","1993-09","47.4667","84.9167","603.0","ZAJSAN, KZ","350.2","r","22.5",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19930926",",,r","","","19930912",",,r","19930922",",,r","0.0",",r,26,","","","12.8",",,r,12,","31.8",",r,22,","158.7","r","130.4",",r","49.1",",,,r","14.74",",r","20.55",",,,r","8.92",",,,r"
"KZ000036665","1993-10","47.4667","84.9167","603.0","ZAJSAN, KZ","350.7","r","0.5",",r","6",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","2",",r","0",",r","19931025",",,r","","","19931011",",,r","19931003",",,r","-10.0",",r,25,","","","6.6",",,r,11,","26.9",",r,03,","501.4","r","342.7",",r","23.0",",,,r","7.29",",r","12.92",",,,r","1.67",",,,r"
"KZ000036665","1993-11","47.4667","84.9167","603.0","ZAJSAN, KZ","350.7","r","0.0",",r","11",",r","4",",r","0",",r","","","11",",r","29",",r","19",",r","0",",r","0",",r","19931115",",,r","","","19931112",",,r","19931111",",,r","-28.8",",r,15,","","","11.0",",,r,12,","11.7",",r,11,","1336.5","r","835.1",",r","36.7",",,,r","-9.50",",r","-5.40",",,,r","-13.60",",,,r"
"KZ000036665","1993-12","47.4667","84.9167","603.0","ZAJSAN, KZ","350.7","r","0.0",",r","9",",r","0",",r","0",",r","30","1,","22",",r","31",",r","31",",r","0",",r","0",",r","19931230",",,r","19931230","+,1,S","19931210",",,r","19931227",",,r","-31.4",",r,30,","191","1,,S,30,+","1.6",",,r,10,","-1.5",",r,27,","2399.4","r","1062.9",",r","6.2",",,,r","-15.95",",r","-11.32",",,,r","-20.58",",,,r"
"KZ000036665","1994-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","27","4,","19",",r","31",",r","31",",r","0",",r","0",",r","19940117",",,r","19940131",",4,S","19940123",",,r","19940110",",,r","-31.0",",r,17,","290","4,,S,31,","3.7",",,r,23,","-3.0",",r,10,","3503.3","r","1103.9",",r","16.9",",,,r","-17.28",",r","-13.19",",,,r","-21.36",",,,r"
"KZ000036665","1994-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","25","3,","15",",r","28",",r","28",",r","0",",r","0",",r","19940226",",,r","19940211",",3,S","19940210",",,r","19940210",",,r","-28.8",",r,26,","409","3,,S,11,","4.8",",,r,10,","-1.5",",r,10,","4417.0","r","913.7",",r","21.5",",,,r","-14.30",",r","-9.43",",,,r","-19.17",",,,r"
"KZ000036665","1994-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","25",",r","13",",r","0",",r","0",",r","19940308",",,r","","","19940302",",,r","19940331",",,r","-27.8",",r,08,","","","3.3",",,r,02,","18.0",",r,31,","5124.4","r","707.4",",r","7.2",",,,r","-4.49",",r","0.84",",,,r","-9.81",",,,r"
"KZ000036665","1994-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19940407",",,r","","","19940401",",,r","19940423",",,r","-3.8",",r,07,","","","13.7",",,r,01,","24.2",",r,23,","5444.0","r","319.6",",r","38.9",",,,r","7.68",",r","12.53",",,,r","2.83",",,,r"
"KZ000036665","1994-05","47.4667","84.9167","603.0","ZAJSAN, KZ","36.7","r","36.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19940501",",,r","","","19940510",",,r","19940516",",,r","2.6",",r,01,","","","9.9",",,r,10,","30.0",",r,16,","5524.3","r","80.3",",r","40.5",",,,r","16.93",",r","22.98",",,,r","10.87",",,,r"
"KZ000036665","1994-06","47.4667","84.9167","603.0","ZAJSAN, KZ","181.6","r","144.9",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19940604",",,r","","","19940625",",,r","19940618",",,r","9.9",",r,04,","","","3.5",",,r,25,","33.6",",r,18,","5530.3","r","6.0",",r","7.4",",,,r","22.96",",r","28.39",",,,r","17.53",",,,r"
"KZ000036665","1994-07","47.4667","84.9167","603.0","ZAJSAN, KZ","366.6","r","185.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19940721",",,r","","","19940721",",,r","19940727",",,r","12.1",",r,21,","","","12.9",",,r,21,","35.0",",r,27,","1.6","r","1.6",",r","60.5",",,,r","24.25",",r","29.77",",,,r","18.72",",,,r"
"KZ000036665","1994-08","47.4667","84.9167","603.0","ZAJSAN, KZ","491.0","r","124.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19940831",",,r","","","19940810",",,r","19940825",",,r","10.6",",r,31,","","","9.4",",,r,10,","34.6",",r,25,","7.8","r","6.2",",r","37.7",",,,r","22.15",",r","27.42",",,,r","16.87",",,,r"
"KZ000036665","1994-09","47.4667","84.9167","603.0","ZAJSAN, KZ","499.5","r","8.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19940915",",,r","","","19940906",",,r","19940911",",,r","3.0",",r,15,","","","17.2",",,r,06,","30.3",",r,11,","133.4","r","125.6",",r","38.1",",,,r","14.43",",r","20.23",",,,r","8.62",",,,r"
"KZ000036665","1994-10","47.4667","84.9167","603.0","ZAJSAN, KZ","499.5","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19941025",",,r","","","19941023",",,r","19941004",",,r","-5.6",",r,25,","","","11.7",",,r,23,","23.2",",r,04,","492.9","r","359.5",",r","17.1",",,,r","6.74",",r","11.84",",,,r","1.63",",,,r"
"KZ000036665","1994-11","47.4667","84.9167","603.0","ZAJSAN, KZ","499.5","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19941130",",,r","","","19941107",",,r","19941104",",,r","-6.8",",r,30,","","","13.6",",,r,07,","16.0",",r,04,","974.2","r","481.3",",r","52.9",",,,r","2.29",",r","5.91",",,,r","-1.33",",,,r"
"KZ000036665","1994-12","47.4667","84.9167","603.0","ZAJSAN, KZ","499.5","r","0.0",",r","4",",r","2",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19941231",",,r","","","19941222",",,r","19941206",",,r","-22.8",",r,31,","","","6.7",",,r,22,","5.1",",r,06,","1819.8","r","845.6",",r","12.4",",,,r","-8.95",",r","-5.30",",,,r","-12.59",",,,r"
"KZ000036665","1995-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19950123",",,r","","","19950115",",,r","19950106",",,r","-28.6",",r,23,","","","1.1",",,r,15,","-1.0",",r,06,","2934.4","r","1114.6",",r","3.1",",,,r","-17.62",",r","-13.26",",,,r","-21.99",",,,r"
"KZ000036665","1995-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","11",",r","28",",r","27",",r","0",",r","0",",r","19950222",",,r","","","19950218",",,r","19950213",",,r","-24.0",",r,22,","","","8.4",",,r,18,","0.6",",r,13,","3752.3","r","817.9",",r","19.1",",,,r","-10.88",",r","-6.01",",,,r","-15.74",",,,r"
"KZ000036665","1995-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","25",",r","14",",r","0",",r","0",",r","19950314",",,r","","","19950326",",,r","19950329",",,r","-28.8",",r,14,","","","4.8",",,r,26,","13.5",",r,29,","4466.2","r","713.9",",r","15.8",",,,r","-4.70",",r","0.85",",,,r","-10.25",",,,r"
"KZ000036665","1995-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19950403",",,r","","","19950415","+,,r","19950425",",,r","-2.0",",r,03,","","","2.8",",,r,15,+","22.5",",r,25,","4713.0","r","246.8",",r","8.9",",,,r","10.11",",r","15.54",",,,r","4.68",",,,r"
"KZ000036665","1995-05","47.4667","84.9167","603.0","ZAJSAN, KZ","8.2","r","8.2",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19950517",",,r","","","19950514",",,r","19950504",",,r","4.0",",r,17,","","","20.0",",,r,14,","31.5",",r,04,","4842.1","r","129.1",",r","67.7",",,,r","14.43",",r","19.52",",,,r","9.35",",,,r"
"KZ000036665","1995-06","47.4667","84.9167","603.0","ZAJSAN, KZ","82.0","r","73.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19950620","+,,r","","","19950601",",,r","19950630",",,r","8.1",",r,20,+","","","7.4",",,r,01,","33.7",",r,30,","4860.5","r","18.4",",r","27.2",",,,r","20.18",",r","26.16",",,,r","14.20",",,,r"
"KZ000036665","1995-07","47.4667","84.9167","603.0","ZAJSAN, KZ","251.4","r","169.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19950721","+,,r","","","19950726",",,r","19950702",",,r","12.1",",r,21,+","","","13.6",",,r,26,","37.7",",r,02,","4.0","r","4.0",",r","49.4",",,,r","23.67",",r","28.73",",,,r","18.61",",,,r"
"KZ000036665","1995-08","47.4667","84.9167","603.0","ZAJSAN, KZ","391.6","r","140.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19950831","+,,r","","","19950825",",,r","19950817",",,r","11.1",",r,31,+","","","20.3",",,r,25,","36.1",",r,17,","15.9","r","11.9",",r","48.8",",,,r","22.47",",r","27.94",",,,r","17.01",",,,r"
"KZ000036665","1995-09","47.4667","84.9167","603.0","ZAJSAN, KZ","409.1","r","17.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19950929",",,r","","","19950928",",,r","19950918",",,r","5.6",",r,29,","","","18.5",",,r,28,","32.0",",r,18,","90.7","r","74.8",",r","22.5",",,,r","16.42",",r","22.04",",,,r","10.80",",,,r"
"KZ000036665","1995-10","47.4667","84.9167","603.0","ZAJSAN, KZ","410.6","r","1.5",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19951028",",,r","","","19951018",",,r","19951008",",,r","-7.5",",r,28,","","","14.0",",,r,18,","25.6",",r,08,","400.2","r","309.5",",r","21.3",",,,r","8.40",",r","13.77",",,,r","3.02",",,,r"
"KZ000036665","1995-11","47.4667","84.9167","603.0","ZAJSAN, KZ","410.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19951123",",,r","","","19951115",",,r","19951115",",,r","-13.7",",r,23,","","","2.9",",,r,15,","14.7",",r,15,","977.5","r","577.3",",r","5.9",",,,r","-0.91",",r","4.05",",,,r","-5.87",",,,r"
"KZ000036665","1995-12","47.4667","84.9167","603.0","ZAJSAN, KZ","410.6","r","0.0",",r","4",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19951226",",,r","","","19951224",",,r","19951206",",,r","-24.4",",r,26,","","","4.0",",,r,24,","4.4",",r,06,","1902.9","r","925.4",",r","11.1",",,,r","-11.52",",r","-6.71",",,,r","-16.32",",,,r"
"KZ000036665","1996-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19960121","+,,r","","","19960110",",,r","19960103",",,r","-30.8",",r,21,+","","","8.0",",,r,10,","-4.4",",r,03,","3078.1","r","1175.2",",r","16.4",",,,r","-19.58",",r","-14.88",",,,r","-24.27",",,,r"
