"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109975","1986-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","19860531","+,,E","19860515",",,E","0",",,E,31,+","6.0",",,E,15,","20.8",",,,E"
"NOE00109975","1986-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","15.8",",,E,07,","37.7",",,,E"
"NOE00109975","1986-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","26.4",",,E,29,","45.9",",,,E"
"NOE00109975","1986-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","24",",E","14",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","20.6",",,E,16,","129.2",",,,E"
"NOE00109975","1986-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","5.9",",,E,14,","24.2",",,,E"
"NOE00109975","1986-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","6.5",",,E,30,","32.0",",,,E"
"NOE00109975","1986-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","0",",","19861122",",,E","19861122",",,E","10",",,E,22,","11.2",",,E,22,","49.7",",,,E"
"NOE00109975","1986-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","9",",E","0",",E","18",",","19861230","+,,E","19861225",",,E","350",",,E,30,+","7.0",",,E,25,","50.7",",,,E"
"NOE00109975","1987-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","31",",","19870108","+,,E","19870105",",,E","360",",,E,08,+","4.4",",,E,05,","12.8",",,,E"
"NOE00109975","1987-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","3",",E","0",",E","28",",","19870217","+,,E","19870213",",,E","470",",,E,17,+","10.4",",,E,13,","23.7",",,,E"
"NOE00109975","1987-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","31",",","19870320",",,E","19870318",",,E","600",",,E,20,","7.9",",,E,18,","33.4",",,,E"
"NOE00109975","1987-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","1",",E","0",",E","18",",","19870401",",,E","19870420",",,E","370",",,E,01,","7.2",",,E,20,","13.8",",,,E"
"NOE00109975","1987-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","19870531","+,,E","19870517",",,E","0",",,E,31,+","13.2",",,E,17,","60.7",",,,E"
"NOE00109975","1987-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","24",",E","16",",E","0",",E","0",",","19870630","+,,E","19870618",",,E","0",",,E,30,+","13.1",",,E,18,","118.1",",,,E"
"NOE00109975","1987-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","9.9",",,E,26,","43.8",",,,E"
"NOE00109975","1987-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","20",",E","12",",E","0",",E","0",",","19870831","+,,E","19870827",",,E","0",",,E,31,+","12.3",",,E,27,","87.0",",,,E"
"NOE00109975","1987-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","9",",E","1",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","33.1",",,E,10,","105.4",",,,E"
"NOE00109975","1987-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","11",",E","1",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","27.4",",,E,12,","119.6",",,,E"
"NOE00109975","1987-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","14",",","19871126","+,,E","19871112",",,E","150",",,E,26,+","20.9",",,E,12,","60.4",",,,E"
"NOE00109975","1987-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","31",",","19871229",",,E","19871218",",,E","230",",,E,29,","4.8",",,E,18,","17.1",",,,E"
"NOE00109975","1988-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","20",",E","9",",E","0",",E","31",",","19880131","+,,E","19880127",",,E","350",",,E,31,+","9.8",",,E,27,","55.0",",,,E"
"NOE00109975","1988-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","21",",E","7",",E","0",",E","29",",","19880202",",,E","19880201",",,E","400",",,E,02,","7.2",",,E,01,","50.7",",,,E"
"NOE00109975","1988-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","5",",E","0",",E","31",",","19880327","+,,E","19880330",",,E","480",",,E,27,+","9.4",",,E,30,","45.4",",,,E"
"NOE00109975","1988-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","17",",","19880401",",,E","19880416",",,E","390",",,E,01,","5.1",",,E,16,","15.9",",,,E"
"NOE00109975","1988-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","0",",","19880531","+,,E","19880523",",,E","0",",,E,31,+","9.8",",,E,23,","31.7",",,,E"
"NOE00109975","1988-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","12.5",",,E,03,","57.9",",,,E"
"NOE00109975","1988-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","12",",E","1",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","30.0",",,E,16,","123.5",",,,E"
"NOE00109975","1988-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","12",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","21.0",",,E,15,","115.7",",,,E"
"NOE00109975","1988-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","8",",E","1",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","28.8",",,E,03,","93.0",",,,E"
"NOE00109975","1988-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","13.5",",,E,06,","52.6",",,,E"
"NOE00109975","1988-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","8",",","19881125","+,,E","19881117",",,E","100",",,E,25,+","6.1",",,E,17,","13.4",",,,E"
"NOE00109975","1988-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","27",",","19881220","+,,E","19881218",",,E","280",",,E,20,+","11.4",",,E,18,","28.9",",,,E"
"NOE00109975","1989-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","1",",E","0",",E","20",",","19890103","+,,E","19890112",",,E","150",",,E,03,+","8.0",",,E,12,","11.8",",,,E"
"NOE00109975","1989-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","6",",","19890226",",,E","19890225",",,E","150",",,E,26,","14.5",",,E,25,","44.3",",,,E"
"NOE00109975","1989-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","5",",E","0",",E","8",",","19890317","+,,E","19890313",",,E","80",",,E,17,+","6.9",",,E,13,","31.1",",,,E"
"NOE00109975","1989-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","9",",E","0",",E","0",",","19890422",",,E","19890421",",,E","10",",,E,22,","7.1",",,E,21,","48.2",",,,E"
"NOE00109975","1989-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","5",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","14.2",",,E,09,","44.5",",,,E"
"NOE00109975","1989-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","11.0",",,E,07,","44.9",",,,E"
"NOE00109975","1989-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","77.1",",,E,31,","128.9",",,,E"
"NOE00109975","1989-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","8",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","22.0",",,E,04,","104.8",",,,E"
"NOE00109975","1989-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","9.0",",,E,14,","16.1",",,,E"
"NOE00109975","1989-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","5",",E","0",",E","0",",","19891031","+,,E","19891031",",,E","0",",,E,31,+","6.0",",,E,31,","30.2",",,,E"
"NOE00109975","1989-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","7.0",",,E,01,","32.9",",,,E"
"NOE00109975","1989-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","13",",","19891224","+,,E","19891222","+,,E","250",",,E,24,+","10.4",",,E,22,+","28.1",",,,E"
"NOE00109975","1990-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","9",",","19900129",",,E","19900128",",,E","300",",,E,29,","18.3",",,E,28,","50.1",",,,E"
"NOE00109975","1990-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","5",",E","0",",E","3",",","19900218",",,E","19900224",",,E","40",",,E,18,","6.3",",,E,24,","30.0",",,,E"
"NOE00109975","1990-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","4",",","19900312",",,E","19900311",",,E","130",",,E,12,","8.1",",,E,11,","15.1",",,,E"
"NOE00109975","1990-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","6",",","19900404",",,E","19900402",",,E","170",",,E,04,","15.6",",,E,02,","64.0",",,,E"
"NOE00109975","1990-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","7.5",",,E,23,","14.5",",,,E"
"NOE00109975","1990-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","24.0",",,E,21,","64.8",",,,E"
"NOE00109975","1990-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","10",",E","0",",E","0",",","19900731","+,,E","19900730",",,E","0",",,E,31,+","15.8",",,E,30,","79.1",",,,E"
"NOE00109975","1990-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","11.6",",,E,16,","36.3",",,,E"
"NOE00109975","1990-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","10.2",",,E,18,","19.5",",,,E"
"NOE00109975","1990-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","19901031","+,,E","19901002",",,E","0",",,E,31,+","9.8",",,E,02,","35.5",",,,E"
"NOE00109975","1990-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","5",",E","0",",E","8",",","19901125",",,E","19901114",",,E","270",",,E,25,","10.9",",,E,14,","48.0",",,,E"
"NOE00109975","1990-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","4",",E","0",",E","18",",","19901201",",,E","19901228",",,E","130",",,E,01,","6.5",",,E,28,","25.1",",,,E"
"NOE00109975","1991-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","3",",E","0",",E","31",",","19910112","+,,E","19910110",",,E","320",",,E,12,+","10.0",",,E,10,","32.5",",,,E"
"NOE00109975","1991-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","1",",E","0",",E","28",",","19910223","+,,E","19910222",",,E","300",",,E,23,+","3.9",",,E,22,","8.2",",,,E"
"NOE00109975","1991-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","31",",","19910307",",,E","19910306",",,E","500",",,E,07,","16.7",",,E,06,","49.5",",,,E"
"NOE00109975","1991-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","1",",E","0",",E","0",",","19910430","+,,E","19910413",",,E","0",",,E,30,+","3.0",",,E,13,","9.9",",,,E"
"NOE00109975","1991-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","4.0",",,E,13,","9.7",",,,E"
"NOE00109975","1991-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","13",",E","1",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","32.0",",,E,18,","130.3",",,,E"
"NOE00109975","1991-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","9",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","15.9",",,E,14,","57.0",",,,E"
"NOE00109975","1991-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","14.1",",,E,07,","28.7",",,,E"
"NOE00109975","1991-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","6",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","21.3",",,E,30,","57.9",",,,E"
"NOE00109975","1991-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","15.1",",,E,01,","28.2",",,,E"
"NOE00109975","1991-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","0",",E","5",",","19911118","+,,E","19911105",",,E","30",",,E,18,+","12.5",",,E,05,","55.2",",,,E"
"NOE00109975","1991-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","4",",E","0",",E","12",",","19911227",",,E","19911217",",,E","150",",,E,27,","4.0",",,E,17,","15.2",",,,E"
"NOE00109975","1992-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","2",",E","0",",E","31",",","19920122","+,,E","19920118",",,E","130",",,E,22,+","7.5",",,E,18,","10.7",",,,E"
"NOE00109975","1992-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","28",",","19920217","+,,E","19920213",",,E","170",",,E,17,+","5.5",",,E,13,","14.8",",,,E"
"NOE00109975","1992-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","2",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","20",",,E,31,+","7.3",",,E,22,","25.0",",,,E"
"NOE00109975","1992-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","7",",","19920404",",,E","19920402",",,E","180",",,E,04,","10.0",",,E,02,","49.8",",,,E"
"NOE00109975","1992-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","14.3",",,E,01,","23.3",",,,E"
"NOE00109975","1992-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","7.0",",,E,12,","8.5",",,,E"
"NOE00109975","1992-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","9",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","22.5",",,E,13,","100.0",",,,E"
"NOE00109975","1992-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","21",",E","13",",E","0",",E","0",",","19920831","+,,E","19920816",",,E","0",",,E,31,+","20.7",",,E,16,","101.1",",,,E"
"NOE00109975","1992-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","13.1",",,E,03,","52.0",",,,E"
"NOE00109975","1992-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","16",",","19921031",",,E","19921014",",,E","140",",,E,31,","13.0",",,E,14,","39.6",",,,E"
"NOE00109975","1992-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","10",",E","0",",E","30",",","19921126",",,E","19921125",",,E","300",",,E,26,","15.0",",,E,25,","79.5",",,,E"
"NOE00109975","1992-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","5",",E","0",",E","5",",","19921201",",,E","19921216",",,E","120",",,E,01,","8.0",",,E,16,","27.5",",,,E"
"NOE00109975","1993-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","13",",","19930125",",,E","19930110",",,E","100",",,E,25,","4.9",",,E,10,","21.4",",,,E"
"NOE00109975","1993-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","13",",","19930227",",,E","19930216",",,E","120",",,E,27,","4.9",",,E,16,","12.8",",,,E"
"NOE00109975","1993-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","0",",E","0",",E","13",",","19930305","+,,E","19930322",",,E","100",",,E,05,+","1.0",",,E,22,","1.4",",,,E"
"NOE00109975","1993-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","0",",","19930406",",,E","19930421",",,E","10",",,E,06,","3.2",",,E,21,","10.7",",,,E"
"NOE00109975","1993-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","8",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","16.7",",,E,03,","64.1",",,,E"
"NOE00109975","1993-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","0",",","19930630","+,,E","19930611",",,E","0",",,E,30,+","8.7",",,E,11,","18.2",",,,E"
"NOE00109975","1993-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","0",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","20.8",",,E,26,","87.3",",,,E"
"NOE00109975","1993-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","1",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","27.5",",,E,22,","89.8",",,,E"
"NOE00109975","1993-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","22.1",",,E,21,","34.6",",,,E"
"NOE00109975","1993-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","1",",E","0",",","19931031","+,,E","19931006",",,E","0",",,E,31,+","30.1",",,E,06,","82.3",",,,E"
"NOE00109975","1993-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","5",",E","0",",E","17",",","19931126","+,,E","19931123",",,E","200",",,E,26,+","8.0",",,E,23,","42.1",",,,E"
"NOE00109975","1993-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","7",",E","0",",E","31",",","19931203",",,E","19931219",",,E","250",",,E,03,","12.0",",,E,19,","53.7",",,,E"
"NOE00109975","1994-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","10",",E","0",",E","31",",","19940131","+,,E","19940118",",,E","500",",,E,31,+","11.5",",,E,18,","70.5",",,,E"
"NOE00109975","1994-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","28",",","19940213","+,,E","19940202",",,E","570",",,E,13,+","4.4",",,E,02,","13.8",",,,E"
"NOE00109975","1994-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","31",",","19940304",",,E","19940331",",,E","560",",,E,04,","10.3",",,E,31,","36.4",",,,E"
"NOE00109975","1994-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","10",",","19940401",",,E","19940401",",,E","260",",,E,01,","8.7",",,E,01,","26.9",",,,E"
"NOE00109975","1994-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","2",",E","0",",E","0",",","19940531","+,,E","19940519",",,E","0",",,E,31,+","7.0",",,E,19,","12.1",",,,E"
"NOE00109975","1994-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","11.6",",,E,21,","37.4",",,,E"
"NOE00109975","1994-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","4.9",",,E,28,","5.9",",,,E"
"NOE00109975","1994-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","31.0",",,E,13,","111.5",",,,E"
"NOE00109975","1994-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","27.5",",,E,15,","75.3",",,,E"
"NOE00109975","1994-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","4",",E","0",",E","0",",","19941031","+,,E","19941022",",,E","0",",,E,31,+","10.0",",,E,22,","33.2",",,,E"
"NOE00109975","1994-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","14",",","19941114",",,E","19941113",",,E","180",",,E,14,","8.5",",,E,13,","27.8",",,,E"
"NOE00109975","1994-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","10",",E","0",",E","14",",","19941207",",,E","19941218",",,E","170",",,E,07,","7.7",",,E,18,","53.8",",,,E"
"NOE00109975","1995-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","8",",E","0",",E","31",",","19950124","+,,E","19950120",",,E","330",",,E,24,+","9.3",",,E,20,","58.7",",,,E"
"NOE00109975","1995-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","28",",","19950202","+,,E","19950211",",,E","430",",,E,02,+","7.5",",,E,11,","17.0",",,,E"
"NOE00109975","1995-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","0",",E","31",",","19950318",",,E","19950317",",,E","330",",,E,18,","4.7",",,E,17,","20.5",",,,E"
"NOE00109975","1995-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","17",",","19950402","+,,E","19950425",",,E","260",",,E,02,+","5.8",",,E,25,","23.3",",,,E"
"NOE00109975","1995-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","1",",","19950512",",,E","19950531",",,E","30",",,E,12,","16.2",",,E,31,","57.8",",,,E"
"NOE00109975","1995-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","17.4",",,E,01,","59.1",",,,E"
"NOE00109975","1995-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","5",",E","2",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","40.9",",,E,15,","92.4",",,,E"
"NOE00109975","1995-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","8.7",",,E,25,","17.1",",,,E"
"NOE00109975","1995-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","10.9",",,E,24,","46.9",",,,E"
"NOE00109975","1995-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","4.3",",,E,31,","20.6",",,,E"
"NOE00109975","1995-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","4",",","19951128",",,E","19951127",",,E","80",",,E,28,","5.0",",,E,27,","15.4",",,,E"
"NOE00109975","1995-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","1",",E","0",",E","31",",","19951212","+,,E","19951208",",,E","80",",,E,12,+","4.0",",,E,08,","8.0",",,,E"
"NOE00109975","1996-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","31",",","19960130","+,,E","19960113",",,E","200",",,E,30,+","5.1",",,E,13,","22.4",",,,E"
"NOE00109975","1996-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","29",",","19960229","+,,E","19960216",",,E","430",",,E,29,+","13.1",",,E,16,","23.0",",,,E"
