"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148970","1982-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","1",",0","4",",0","1",",0","","","19821230","+,,0","19821228",",,0","","","19821228",",,0","76",",,0,30,+","76",",,0,28,","27.2",",,0,28,","66.4",",,,0","76",",,,0"
"USC00148970","1983-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","13",",0","2","1,0","3","","19830131",",,0","19830126",",1,0","","","19830131",",,0","152",",,0,31,","76","1,,0,26,","12.7",",,0,31,","34.3",",,,0","153","1,,,0"
"USC00148970","1983-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","","","3",",0","7","","","","19830202",",,0","","","19830202",",,0","","","178",",,0,02,","17.3",",,0,02,","24.9",",,,0","267",",,,0"
"USC00148970","1983-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","2","","19830327",",,0","19830327",",,0","2","","19830327",",,0","51",",,0,27,","51",",,0,27,","24.6",",,0,27,","64.0",",,,0","76",",,,0"
"USC00148970","1983-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19830405",",,0","19830405",",,0","3","","19830401",",,0","25",",,0,05,","25",",,0,05,","24.6",",,0,01,","83.6",",,,0","25",",,,0"
"USC00148970","1983-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","90.0",",,,0","0",",,,0"
"USC00148970","1983-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","3","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,05,","175.1",",,,0","0",",,,0"
"USC00148970","1983-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","16.3",",,,0","0",",,,0"
"USC00148970","1983-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","46.1",",,,0","0",",,,0"
"USC00148970","1983-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","43.3",",,,0","0",",,,0"
"USC00148970","1983-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","3","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","133.3",",,,0","0",",,,0"
"USC00148970","1983-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","6",",0","1",",0","4",",0","2",",0","7","","19831129","+,,0","19831128",",,0","2","","19831128",",,0","152",",,0,29,+","152",",,0,28,","26.4",",,0,28,","76.2",",,,0","190",",,,0"
"USC00148970","1983-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","31",",0","4",",0","5","","19831224","+,,0","19831221",",,0","","","19831204",",,0","229",",,0,24,+","165",",,0,21,","8.1",",,0,04,","25.5",",,,0","344",",,,0"
"USC00148970","1984-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","23",",0","2",",0","","","19840103","+,,0","19840113",",,0","","","19840113",",,0","152",",,0,03,+","127",",,0,13,","5.8",",,0,13,","8.3",",,,0","178",",,,0"
"USC00148970","1984-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19840204","+,,0","19840227","+,,0","2","","19840216",",,0","0",",T,0,04,+","0",",T,0,27,+","11.2",",,0,16,","18.9",",,,0","0",",T,,0"
"USC00148970","1984-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","11",",0","1",",0","","","3",",0","5","","","","19840320","+,,0","3","","19840319",",,0","","","76",",,0,20,+","26.2",",,0,19,","110.3",",,,0","233",",,,0"
"USC00148970","1984-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","2","","19840430","+,,0","19840426","+,,0","7","","19840430",",,0","0",",,0,30,+","0",",T,0,26,+","29.2",",,0,30,","164.2",",,,0","0",",T,,0"
"USC00148970","1984-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","19840531","+,,0","19840531","+,,0","2","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","89.9",",,,0","0",",,,0"
"USC00148970","1984-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","8","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","163.1",",,,0","0",",,,0"
"USC00148970","1984-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","12.4",",,,0","0",",,,0"
"USC00148970","1984-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19840831","+,,0","19840831","+,,0","3","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","23.8",",,,0","0",",,,0"
"USC00148970","1984-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","4","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","68.7",",,,0","0",",,,0"
"USC00148970","1984-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","3","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","80.3",",,,0","0",",,,0"
"USC00148970","1984-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19841130","+,,0","19841127","+,,0","","","19841101",",,0","0",",,0,30,+","0",",T,0,27,+","5.6",",,0,01,","8.1",",,,0","0",",T,,0"
"USC00148970","1984-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19841224","+,,0","19841214",",,0","","","19841216",",,0","0",",T,0,24,+","8",",,0,14,","34.3",",,0,16,","68.6",",,,0","8",",,,0"
"USC00148970","1985-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","24",",0","4",",0","","","19850112","+,,0","19850110",",,0","","","19850110",",,0","305",",,0,12,+","254",",,0,10,","11.4",",,0,10,","22.5",",,,0","355",",,,0"
"USC00148970","1985-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","2",",0","0",",0","19",",0","2",",0","2","","19850208","+,,0","19850205","+,,0","","","19850223",",,0","178",",,0,08,+","51",",,0,05,+","14.0",",,0,23,","24.2",",,,0","115",",,,0"
"USC00148970","1985-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","3",",0","0",",0","0","1,0","1",",0","3","","19850331","+,1,0","19850331",",,0","1","","19850331",",,0","0","1,,0,31,+","51",",,0,31,","13.2",",,0,31,","27.8",",,,0","51",",,,0"
"USC00148970","1985-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","19850430","+,,0","19850430","+,,0","3","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","93.5",",,,0","0",",,,0"
"USC00148970","1985-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","19850531","+,,0","19850531","+,,0","6","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","73.5",",,,0","0",",,,0"
"USC00148970","1985-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","10","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","117.6",",,,0","0",",,,0"
"USC00148970","1985-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","4","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","95.8",",,,0","0",",,,0"
"USC00148970","1985-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19850831","+,,0","19850831","+,,0","4","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","107.4",",,,0","0",",,,0"
"USC00148970","1985-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","3","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","91.6",",,,0","0",",,,0"
"USC00148970","1985-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","127.0",",,,0","0",",,,0"
"USC00148970","1985-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",T,0,30,+","0",",T,0,30,+","7.1",",,0,15,","10.0",",,,0","0",",T,,0"
"USC00148970","1985-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","17",",0","4",",0","1","","19851202","+,,0","19851201",",,0","1","","19851201",",,0","102",",,0,02,+","102",",,0,01,","7.1",",,0,01,","17.8",",,,0","229",",,,0"
"USC00148970","1986-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148970","1986-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","7","","19860214",",,0","19860214",",,0","","","19860204",",,0","51",",,0,14,","51",",,0,14,","12.2",",,0,04,","24.7",",,,0","76",",,,0"
"USC00148970","1986-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860319",",,0","4","","19860318",",,0","0",",,0,31,+","0",",T,0,19,","13.2",",,0,18,","36.5",",,,0","0",",T,,0"
"USC00148970","1986-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","6","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","96.3",",,,0","0",",,,0"
"USC00148970","1986-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","7","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","189.0",",,,0","0",",,,0"
"USC00148970","1986-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","4","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,30,","167.4",",,,0","0",",,,0"
"USC00148970","1986-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","4","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","152.6",",,,0","0",",,,0"
"USC00148970","1986-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","8","","19860831","+,,0","19860831","+,,0","6","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","171.8",",,,0","0",",,,0"
"USC00148970","1986-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","7","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,29,","177.1",",,,0","0",",,,0"
"USC00148970","1986-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","19861031","+,,0","19861031","+,,0","2","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","108.0",",,,0","0",",,,0"
"USC00148970","1986-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861120","+,,0","","","19861102",",,0","0",",,0,30,+","0",",T,0,20,+","5.1",",,0,02,","14.5",",,,0","0",",T,,0"
"USC00148970","1986-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","0",",0","1","1,0","1","2,0","11","","19861209",",1,0","19861209",",2,0","","","19861208",",,0","51","1,,0,09,","51","2,,0,09,","15.2",",,0,08,","41.9",",,,0","51","2,,,0"
"USC00148970","1987-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","0",",0","7",",0","3",",0","","","19870109",",,0","19870109",",,0","","","19870109",",,0","127",",,0,09,","127",",,0,09,","9.9",",,0,09,","22.4",",,,0","203",",,,0"
"USC00148970","1987-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19870228","+,,0","19870221","+,,0","","","19870228",",,0","0",",,0,28,+","0",",T,0,21,+","3.3",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00148970","1987-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","9",",0","1",",0","2",",0","2",",0","2","","19870329",",,0","19870329","+,,0","6","","19870324",",,0","51",",,0,29,","25",",,0,29,+","29.7",",,0,24,","134.5",",,,0","50",",,,0"
"USC00148970","1987-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","32.1",",,,0","0",",,,0"
"USC00148970","1987-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","9","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","164.4",",,,0","0",",,,0"
"USC00148970","1987-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","7","","19870628",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","116.3",",,,0","0",",,,0"
"USC00148970","1987-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","4","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","26.2",",,,0","0",",,,0"
"USC00148970","1987-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","5","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","92.6",",,,0","0",",,,0"
"USC00148970","1987-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","3","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","57.4",",,,0","0",",,,0"
"USC00148970","1987-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19871031","+,,0","19871010",",,0","3","","19871031",",,0","0",",,0,31,+","0",",T,0,10,","30.0",",,0,31,","75.6",",,,0","0",",T,,0"
"USC00148970","1987-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","1","1,0","1",",0","1","","19871129",",1,0","19871128",",,0","","","19871101",",,0","25","1,,0,29,","76",",,0,28,","20.8",",,0,01,","52.9",",,,0","76",",,,0"
"USC00148970","1987-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","4","","19871227","+,,0","19871215",",,0","","","19871227",",,0","51",",,0,27,+","46",",,0,15,","11.7",",,0,27,","22.1",",,,0","84",",,,0"
"USC00148970","1988-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","8",",0","1",",0","","","19880109","+,,0","19880107",",,0","","","19880119","+,,0","51",",,0,09,+","38",",,0,07,","3.0",",,0,19,+","6.8",",,,0","51",",,,0"
"USC00148970","1988-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","19880204",",,0","19880204",",,0","","","19880204",",,0","178",",,0,04,","178",",,0,04,","13.0",",,0,04,","16.1",",,,0","229",",,,0"
"USC00148970","1988-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","19880317",",,0","19880317",",,0","","","19880317",",,0","76",",,0,17,","64",",,0,17,","5.1",",,0,17,","5.4",",,,0","64",",,,0"
"USC00148970","1988-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","74.6",",,,0","0",",,,0"
"USC00148970","1988-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","4","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","39.0",",,,0","0",",,,0"
"USC00148970","1988-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","1","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,30,","86.1",",,,0","0",",,,0"
"USC00148970","1988-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","3","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","77.1",",,,0","0",",,,0"
"USC00148970","1988-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","80.2",",,,0","0",",,,0"
"USC00148970","1988-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","29.2",",,,0","0",",,,0"
"USC00148970","1988-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19881031","+,,0","19881031","+,,0","1","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00148970","1988-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","1","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","24.9",",,,0","0",",,,0"
"USC00148970","1988-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","3","","19881212",",,0","19881212",",,0","1","","19881227",",,0","25",",,0,12,","25",",,0,12,","5.8",",,0,27,","13.2",",,,0","25",",,,0"
"USC00148970","1989-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19890131","+,,0","19890106","+,,0","","","19890128",",,0","0",",,0,31,+","0",",T,0,06,+","8.1",",,0,28,","20.3",",,,0","0",",T,,0"
"USC00148970","1989-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","19",",0","3",",0","2","","19890215","+,,0","19890213",",,0","","","19890213",",,0","76",",,0,15,+","71",",,0,13,","8.1",",,0,13,","15.7",",,,0","178",",,,0"
"USC00148970","1989-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","19890302",",,0","19890321","+,,0","1","","19890330",",,0","0",",T,0,02,","0",",T,0,21,+","10.9",",,0,30,","13.4",",,,0","0",",T,,0"
