"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256761","1994-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","0",",0","5",",0","2",",0","19941128",",,0","19941128",",,0","19941128",",,0","102",",,0,28,","89",",,0,28,","13.2",",,0,28,","31.3",",,,0","178",",,,0"
"USC00256761","1994-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","","","3",",0","","","19941207",",,0","19941207",",,0","","","178",",,0,07,","16.5",",,0,07,","37.3",",,,0","406",",,,0"
"USC00256761","1995-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","","","1",",0","","","19950117",",,0","19950117",",,0","","","89",",,0,17,","10.2",",,0,17,","19.1",",,,0","115",",,,0"
"USC00256761","1995-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","2",",0","0",",0","2",",0","0",",0","19950228","+,,0","19950228","+,,0","19950203",",,0","25",",,0,28,+","13",",,0,28,+","8.9",",,0,03,","16.0",",,,0","26",",,,0"
"USC00256761","1995-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","0",",0","","","2",",0","","","19950307",",,0","19950307",",,0","","","152",",,0,07,","22.1",",,0,07,","102.3",",,,0","216",",,,0"
"USC00256761","1995-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","11",",0","1",",0","2",",0","2",",0","19950411",",,0","19950411",",,0","19950418",",,0","51",",,0,11,","64",",,0,11,","49.0",",,0,18,","126.1",",,,0","89",",,,0"
"USC00256761","1995-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","18",",0","11",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950528",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","162.3",",,,0","0",",,,0"
"USC00256761","1995-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","38.4",",,,0","0",",,,0"
"USC00256761","1995-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950705",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","69.9",",,,0","0",",,,0"
"USC00256761","1995-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950822",",,0","0",",,0,31,+","0",",,0,31,+","166.1",",,0,22,","215.2",",,,0","0",",,,0"
"USC00256761","1995-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950919",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","135.8",",,,0","0",",,,0"
"USC00256761","1995-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951005",",,0","0",",T,0,31,+","13",",,0,31,+","30.5",",,0,05,","102.3",",,,0","26",",,,0"
"USC00256761","1995-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","1",",0","2",",0","19951127",",,0","19951127","+,,0","19951101",",,0","25",",,0,27,","25",",,0,27,+","16.8",",,0,01,","25.5",",,,0","50",",,,0"
"USC00256761","1995-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","0",",0","7",",0","2",",0","19951206",",,0","19951206",",,0","19951208",",,0","51",",,0,06,","38",",,0,06,","3.0",",,0,08,","5.6",",,,0","76",",,,0"
"USC00256761","1996-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","3",",0","0",",0","26",",0","4",",0","19960125","+,,0","19960123",",,0","19960118",",,0","152",",,0,25,+","104",",,0,23,","10.4",",,0,18,","26.5",",,,0","284",",,,0"
"USC00256761","1996-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","0",",0","0",",0","0","5,0","0",",0","19960229","+,5,0","19960227",",,0","19960227",",,0","0","5,,0,29,+","13",",,0,27,","1.0",",,0,27,","1.0",",,,0","13",",,,0"
"USC00256761","1996-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","11",",0","3",",0","19960326","+,,0","19960325",",,0","19960325",",,0","127",",,0,26,+","127",",,0,25,","16.5",",,0,25,","29.0",",,,0","195",",,,0"
"USC00256761","1996-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","3","2,0","1",",0","19960415",",2,0","19960415",",,0","19960415",",,0","102","2,,0,15,","127",",,0,15,","10.7",",,0,15,","25.2",",,,0","127",",,,0"
"USC00256761","1996-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","20",",0","13",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960528",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","155.9",",,,0","0",",,,0"
"USC00256761","1996-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","8",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960620","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,+","89.9",",,,0","0",",,,0"
"USC00256761","1996-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960707",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","44.1",",,,0","0",",,,0"
"USC00256761","1996-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960805",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","112.4",",,,0","0",",,,0"
"USC00256761","1996-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960920",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","74.9",",,,0","0",",,,0"
"USC00256761","1996-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961017",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","21.2",",,,0","0",",,,0"
"USC00256761","1996-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","6",",0","2",",0","7",",0","3",",0","19961117",",,0","19961117",",,0","19961116",",,0","76",",,0,17,","76",",,0,17,","49.3",",,0,16,","113.1",",,,0","191",",,,0"
"USC00256761","1996-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","3",",0","0",",0","21","2,0","4",",0","19961226",",2,0","19961226",",,0","19961226",",,0","203","2,,0,26,","152",",,0,26,","12.7",",,0,26,","31.0",",,,0","279",",,,0"
"USC00256761","1997-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","3",",0","0",",0","29",",0","4",",0","19970127","+,,0","19970124",",,0","19970124",",,0","76",",,0,27,+","51",",,0,24,","4.3",",,0,24,","19.0",",,,0","191",",,,0"
"USC00256761","1997-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","28",",0","3",",0","19970206","+,,0","19970204",",,0","19970204",",,0","254",",,0,06,+","152",",,0,04,","20.3",",,0,04,","26.9",",,,0","254",",,,0"
"USC00256761","1997-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","1",",0","0",",0","28",",0","1",",0","19970322","+,,0","19970301",",,0","19970301",",,0","51",",,0,22,+","25",",,0,01,","4.8",",,0,01,","8.2",",,,0","77",",,,0"
"USC00256761","1997-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","9",",0","0",",0","21",",0","4",",0","19970413","+,,0","19970410",",,0","19970430",",,0","305",",,0,13,+","152",",,0,10,","17.8",",,0,30,","81.2",",,,0","304",",,,0"
"USC00256761","1997-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970526",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","75.8",",,,0","0",",,,0"
"USC00256761","1997-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970612",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","87.2",",,,0","0",",,,0"
"USC00256761","1997-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970712",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","48.0",",,,0","0",",,,0"
"USC00256761","1997-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","6",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970815",",,0","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,15,","44.2",",,,0","0",",,,0"
"USC00256761","1997-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970922",",2,0","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,22,","74.0","2,,,0","0",",,,0"
"USC00256761","1997-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","1",",0","2","2,0","1",",0","19971026","+,2,0","19971025",",,0","19971013",",,0","25","2,,0,26,+","51",",,0,25,","32.0",",,0,13,","73.6",",,,0","64",",,,0"
"USC00256761","1997-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","1",",0","0",",0","4",",0","2",",0","19971115",",,0","19971115",",,0","19971115",",,0","51",",,0,15,","51",",,0,15,","5.6",",,0,15,","7.2",",,,0","76",",,,0"
"USC00256761","1997-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","0",",0","0",",0","18","3,0","3",",0","19971225","+,3,0","19971223","+,,0","19971222",",,0","51","3,,0,25,+","25",",,0,23,+","2.0",",,0,22,","6.3",",,,0","140",",,,0"
"USC00256761","1998-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","0",",0","0",",0","0","2,0","0",",0","19980131","+,2,0","19980131","+,,0","19980121",",,0","0","2,,0,31,+","0",",,0,31,+","1.0",",,0,21,","2.3",",,,0","0",",,,0"
"USC00256761","1998-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","0",",0","0",",0","4",",0","1",",0","19980211","+,,0","19980210",",,0","19980216",",,0","51",",,0,11,+","51",",,0,10,","1.8",",,0,16,","4.2",",,,0","77",",,,0"
"USC00256761","1998-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","10",",0","0",",0","26",",0","7",",0","19980311","+,,0","19980308","+,,0","19980331",",,0","229",",,0,11,+","102",",,0,08,+","22.1",",,0,31,","99.3",",,,0","407",",,,0"
"USC00256761","1998-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980415",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","129.8",",,,0","0",",,,0"
"USC00256761","1998-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980522",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","60.8",",,,0","0",",,,0"
"USC00256761","1998-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","19",",0","12",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980619",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","144.4",",,,0","0",",,,0"
"USC00256761","1998-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980707",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","115.2",",,,0","0",",,,0"
"USC00256761","1998-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","86.5",",,,0","0",",,,0"
"USC00256761","1998-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980922",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","1.1",",,,0","0",",,,0"
"USC00256761","1998-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","9",",0","1",",0","","","0",",0","","","19981031","+,,0","19981005",",,0","","","0",",,0,31,+","48.3",",,0,05,","106.0",",,,0","0",",,,0"
"USC00256761","1998-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981110",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","66.9",",,,0","0",",,,0"
"USC00256761","1998-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","0",",0","4","1,0","3",",0","19981231",",1,0","19981230",",,0","19981230",",,0","76","1,,0,31,","51",",,0,30,","3.3",",,0,30,","5.3",",,,0","101",",,,0"
"USC00256761","1999-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","3",",0","0",",0","30","1,0","4",",0","19990109","+,1,0","19990102",",,0","19990102",",,0","178","1,,0,09,+","102",",,0,02,","10.7",",,0,02,","25.2",",,,0","229",",,,0"
"USC00256761","1999-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","0",",0","12","2,0","4",",0","19990223",",2,0","19990223",",,0","19990223","+,,0","203","2,,0,23,","178",",,0,23,","7.6",",,0,23,+","23.9",",,,0","318",",,,0"
"USC00256761","1999-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","11","3,0","5",",0","19990309",",3,0","19990309",",,0","19990309",",,0","178","3,,0,09,","178",",,0,09,","11.9",",,0,09,","29.0",",,,0","278",",,,0"
"USC00256761","1999-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990415",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","123.8",",,,0","0",",,,0"
"USC00256761","1999-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990523",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","103.8",",,,0","0",",,,0"
"USC00256761","1999-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","13",",0","4",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990627",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","195.8",",,,0","0",",,,0"
"USC00256761","1999-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990715",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","32.5",",,,0","0",",,,0"
"USC00256761","1999-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990806",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","18.3",",,,0","0",",,,0"
"USC00256761","1999-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990904",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","5.6",",,,0","0",",,,0"
"USC00256761","1999-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991007",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","7.4",",,,0","0",",,,0"
"USC00256761","1999-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","2",",0","0",",0","1","2,0","0","1,0","19991119",",2,0","19991130","+,1,0","19991127",",,0","25","2,,0,19,","0","1,,0,30,+","8.9",",,0,27,","15.0",",,,0","0","1,,,0"
"USC00256761","1999-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","2",",0","0",",0","14",",0","1",",0","19991223","+,,0","19991214",",,0","19991214",",,0","102",",,0,23,+","127",",,0,14,","18.3",",,0,14,","22.3",",,,0","140",",,,0"
"USC00256761","2000-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","1",",0","0",",0","2",",0","0",",0","20000129","+,,0","20000129","+,,0","20000127",",,0","25",",,0,29,+","13",",,0,29,+","2.5",",,0,27,","7.1",",,,0","34",",,,0"
"USC00256761","2000-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","5",",0","0",",0","7",",0","2",",0","20000217",",,0","20000217",",,0","20000223",",,0","76",",,0,17,","51",",,0,17,","19.1",",,0,23,","41.2",",,,0","76",",,,0"
"USC00256761","2000-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000317","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","36.3",",,,0","0",",,,0"
"USC00256761","2000-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000415",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","29.0",",,,0","0",",,,0"
"USC00256761","2000-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000518",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","146.7",",,,0","0",",,,0"
"USC00256761","2000-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000624",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","57.7",",,,0","0",",,,0"
"USC00256761","2000-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000706",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","25.2",",,,0","0",",,,0"
"USC00256761","2000-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000819",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","27.1",",,,0","0",",,,0"
"USC00256761","2000-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000907",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","13.7",",,,0","0",",,,0"
