"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045550","1948-12","50.1833","-86.7","325.0","NAKINA A, ON CA","50.1","C","0.0",",C","23",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19481225",",,C","","","19481215",",,C","19481215",",,C","19481203",",,C","-34.4",",C,25,","","","155",",,C,15,","15.5",",,C,15,","2.2",",C,03,","2260.1","C","921.4",",C","86.8",",,,C","743",",,,C","-11.39",",C","-6.94",",,,C","-15.84",",,,C"
"CA006045550","1949-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19490117",",,C","","","19490121",",,C","19490121",",,C","19490115","+,,C","-37.2",",C,17,","","","160",",,C,21,","16.0",",,C,21,","0.6",",C,15,+","3377.0","C","1116.9",",C","67.7",",,,C","643",",,,C","-17.70",",C","-11.35",",,,C","-24.04",",,,C"
"CA006045550","1949-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19490211",",,C","","","19490208",",,C","19490208",",,C","19490206",",,C","-36.7",",C,11,","","","112",",,C,08,","11.2",",,C,08,","-2.2",",C,06,","4405.2","C","1028.2",",C","54.4",",,,C","544",",,,C","-18.39",",C","-10.89",",,,C","-25.89",",,,C"
"CA006045550","1949-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19490309",",,C","","","19490322",",,C","19490322",",,C","19490330","+,,C","-37.2",",C,09,","","","140",",,C,22,","14.0",",,C,22,","5.0",",C,30,+","5349.9","C","944.7",",C","64.3",",,,C","635",",,,C","-12.14",",C","-4.67",",,,C","-19.61",",,,C"
"CA006045550","1949-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","25",",C","3",",C","2",",C","0",",C","19490401",",,C","","","19490423",",,C","19490428",",,C","19490430",",,C","-18.3",",C,01,","","","36",",,C,23,","7.6",",,C,28,","26.1",",C,30,","5847.6","C","497.7",",C","19.3",",,,C","56",",,,C","1.74",",C","8.86",",,,C","-5.37",",,,C"
"CA006045550","1949-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19490519",",,C","","","19490523",",,C","19490518",",,C","19490531",",,C","-5.6",",C,19,","","","13",",,C,23,","33.8",",,C,18,","26.1",",C,31,","6195.8","C","348.2",",C","85.4",",,,C","18",",,,C","7.10",",C","13.42",",,,C","0.78",",,,C"
"CA006045550","1949-06","50.1833","-86.7","325.0","NAKINA A, ON CA","10.3","C","10.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19490608",",,C","","","19490630","+,,C","19490612",",,C","19490629",",,C","-2.8",",C,08,","","","0",",,C,30,+","7.6",",,C,12,","30.0",",C,29,","6308.3","C","112.5",",C","35.9",",,,C","0",",,,C","14.93",",C","21.21",",,,C","8.64",",,,C"
"CA006045550","1949-07","50.1833","-86.7","325.0","NAKINA A, ON CA","51.0","C","40.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19490731","+,,C","","","19490731","+,,C","19490731",",,C","19490703",",,C","1.7",",C,31,+","","","0",",,C,31,+","25.7",",,C,31,","32.2",",C,03,","69.2","C","69.2",",C","60.3",",,,C","0",",,,C","17.41",",C","24.14",",,,C","10.68",",,,C"
"CA006045550","1949-08","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","29.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19490824","+,,C","","","19490831","+,,C","19490814",",,C","19490807",",,C","0.0",",C,24,+","","","0",",,C,31,+","15.7",",,C,14,","34.4",",C,07,","171.6","C","102.4",",C","85.3",",,,C","0",",,,C","15.98",",C","21.78",",,,C","10.19",",,,C"
"CA006045550","1949-09","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19490924",",,C","","","19490923",",,C","19490901",",,C","19490911",",,C","-5.6",",C,24,","","","0",",T,C,23,","17.5",",,C,01,","22.8",",C,11,","500.8","C","329.2",",C","98.5",",,,C","0",",T,,C","7.36",",C","12.16",",,,C","2.56",",,,C"
"CA006045550","1949-10","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19491024",",,C","","","19491020",",,C","19491021",",,C","19491003",",,C","-12.8",",C,24,","","","56",",,C,20,","20.3",",,C,21,","20.6",",C,03,","935.4","C","434.6",",C","106.5",",,,C","254",",,,C","4.31",",C","8.96",",,,C","-0.33",",,,C"
"CA006045550","1949-11","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","0.0",",C","24",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19491125",",,C","","","19491112",",,C","19491112",",,C","19491107",",,C","-22.2",",C,25,","","","147",",,C,12,","14.7",",,C,12,","8.9",",C,07,","1698.4","C","763.0",",C","88.8",",,,C","848",",,,C","-7.10",",C","-4.15",",,,C","-10.06",",,,C"
"CA006045550","1949-12","50.1833","-86.7","325.0","NAKINA A, ON CA","80.6","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19491224",",,C","","","19491220",",,C","19491211",",,C","19491211",",,C","-32.8",",C,24,","","","86",",,C,20,","9.9",",,C,11,","6.1",",C,11,","2705.5","C","1007.1",",C","50.2",",,,C","418",",,,C","-14.15",",C","-9.17",",,,C","-19.14",",,,C"
"CA006045550","1950-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500105",",,C","","","19500128",",,C","19500128",",,C","19500102","+,,C","-40.0",",C,05,","","","140",",,C,28,","14.0",",,C,28,","-0.6",",C,02,+","4016.1","C","1310.6",",C","77.9",",,,C","774",",,,C","-23.95",",C","-18.72",",,,C","-29.17",",,,C"
"CA006045550","1950-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19500220",",,C","","","19500223",",,C","19500223",",,C","19500217",",,C","-40.6",",C,20,","","","69",",,C,23,","6.9",",,C,23,","0.6",",C,17,","5029.6","C","1013.5",",C","36.5",",,,C","365",",,,C","-17.86",",C","-11.37",",,,C","-24.36",",,,C"
"CA006045550","1950-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19500302",",,C","","","19500307",",,C","19500307",",,C","19500325","+,,C","-33.9",",C,02,","","","241",",,C,07,","24.1",",,C,07,","4.4",",C,25,+","6011.5","C","981.9",",C","64.1",",,,C","641",",,,C","-13.34",",C","-6.28",",,,C","-20.40",",,,C"
"CA006045550","1950-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19500408",",,C","","","19500411",",,C","19500411",",,C","19500416",",,C","-26.7",",C,08,","","","97",",,C,11,","9.7",",,C,11,","11.1",",C,16,","6713.4","C","701.9",",C","35.8",",,,C","307",",,,C","-5.07",",C","0.59",",,,C","-10.72",",,,C"
"CA006045550","1950-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19500507",",,C","","","19500506",",,C","19500530","+,,C","19500529","+,,C","-10.0",",C,07,","","","41",",,C,06,","23.1",",,C,30,+","26.7",",C,29,+","7081.4","C","368.0",",C","87.9",",,,C","110",",,,C","6.46",",C","12.65",",,,C","0.27",",,,C"
"CA006045550","1950-06","50.1833","-86.7","325.0","NAKINA A, ON CA","0.8","C","0.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19500617","+,,C","","","19500603",",,C","19500619",",,C","19500623",",,C","-0.6",",C,17,+","","","0",",T,C,03,","25.7",",,C,19,","26.7",",C,23,","7297.4","C","216.0",",C","109.1",",,,C","0",",T,,C","11.16",",C","16.52",",,,C","5.80",",,,C"
"CA006045550","1950-07","50.1833","-86.7","325.0","NAKINA A, ON CA","17.5","C","16.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500731","+,,C","","","19500731","+,,C","19500726","+,,C","19500711",",,C","1.1",",C,31,+","","","0",",,C,31,+","6.9",",,C,26,+","29.4",",C,11,","107.7","C","107.7",",C","50.7",",,,C","0",",,,C","15.40",",C","21.83",",,,C","8.96",",,,C"
"CA006045550","1950-08","50.1833","-86.7","325.0","NAKINA A, ON CA","21.1","C","3.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19500829",",,C","","","19500831","+,,C","19500824",",,C","19500806",",,C","-1.7",",C,29,","","","0",",,C,31,+","24.9",",,C,24,","29.4",",C,06,","291.3","C","183.6",",C","83.3",",,,C","0",",,,C","12.53",",C","19.21",",,,C","5.85",",,,C"
"CA006045550","1950-09","50.1833","-86.7","325.0","NAKINA A, ON CA","23.6","C","2.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19500919",",,C","","","19500923",",,C","19500902",",,C","19500907",",,C","-5.0",",C,19,","","","5",",,C,23,","7.1",",,C,02,","27.2",",C,07,","549.3","C","258.0",",C","20.7",",,,C","5",",,,C","9.82",",C","15.28",",,,C","4.35",",,,C"
"CA006045550","1950-10","50.1833","-86.7","325.0","NAKINA A, ON CA","23.6","C","0.0",",C","17",",C","10",",C","2",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19501026",",,C","","","19501020",",,C","19501001",",,C","19501001",",,C","-7.8",",C,26,","","","211",",,C,20,","39.9",",,C,01,","18.3",",C,01,","1008.1","C","458.8",",C","146.1",",,,C","278",",,,C","3.53",",C","6.87",",,,C","0.20",",,,C"
"CA006045550","1950-11","50.1833","-86.7","325.0","NAKINA A, ON CA","23.6","C","0.0",",C","23",",C","11",",C","0",",C","","","11",",C","0",",C","29",",C","26",",C","0",",C","0",",C","19501112",",,C","","","19501118",",,C","19501118",",,C","19501114",",,C","-16.7",",C,12,","","","145",",,C,18,","14.5",",,C,18,","5.0",",C,14,","1747.7","C","739.6",",C","89.5",",,,C","895",",,,C","-6.32",",C","-3.66",",,,C","-8.99",",,,C"
"CA006045550","1950-12","50.1833","-86.7","325.0","NAKINA A, ON CA","23.6","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19501231","+,,C","","","19501207",",,C","19501207",",,C","19501231",",,C","-33.9",",C,31,+","","","117",",,C,07,","11.7",",,C,07,","0.0",",C,31,","2868.7","C","1121.0",",C","48.8",",,,C","488",",,,C","-17.83",",C","-12.12",",,,C","-23.54",",,,C"
"CA006045550","1951-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19510129","+,,C","","","19510123",",,C","19510123",",,C","19510101",",,C","-42.2",",C,29,+","","","74",",,C,23,","7.4",",,C,23,","0.6",",C,01,","4024.1","","1155.4",",C","25.6",",,,C","256",",,,C","-18.94",",C","-13.34",",,,C","-24.53",",,,C"
"CA006045550","1951-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19510205",",,C","","","19510226",",,C","19510226",",,C","19510216",",,C","-43.9",",C,05,","","","127",",,C,26,","12.7",",,C,26,","2.8",",C,16,","4960.4","","936.3",",C","55.7",",,,C","544",",,,C","-15.11",",C","-9.70",",,,C","-20.51",",,,C"
"CA006045550","1951-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19510323","+,,C","","","19510303",",,C","19510303",",,C","19510327",",,C","-28.9",",C,23,+","","","165",",,C,03,","16.5",",,C,03,","9.4",",C,27,","5832.0","","871.6",",C","54.7",",,,C","464",",,,C","-9.78",",C","-3.96",",,,C","-15.61",",,,C"
"CA006045550","1951-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19510418",",,C","","","19510413",",,C","19510413",",,C","19510427",",,C","-16.1",",C,18,","","","137",",,C,13,","13.7",",,C,13,","18.3",",C,27,","6361.1","","529.1",",C","48.2",",,,C","434",",,,C","0.70",",C","5.80",",,,C","-4.41",",,,C"
"CA006045550","1951-05","50.1833","-86.7","325.0","NAKINA A, ON CA","2.0","","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19510510",",,C","","","19510504",",,C","19510520",",,C","19510524",",,C","-6.7",",C,10,","","","13",",,C,04,","9.4",",,C,20,","29.4",",C,24,","6617.5","","256.4",",C","20.9",",,,C","13",",,,C","10.12",",C","17.47",",,,C","2.77",",,,C"
"CA006045550","1951-06","50.1833","-86.7","325.0","NAKINA A, ON CA","9.7","","7.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19510604",",,C","","","19510610",",,C","19510620",",,C","19510616","+,,C","-3.9",",C,04,","","","0",",T,C,10,","34.0",",,C,20,","28.3",",C,16,+","6793.6","","176.1",",C","75.5",",,,C","0",",T,,C","12.72",",C","19.50",",,,C","5.94",",,,C"
"CA006045550","1951-07","50.1833","-86.7","325.0","NAKINA A, ON CA","26.6","","16.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510715",",,C","","","19510731","+,,C","19510728",",,C","19510724","+,,C","0.6",",C,15,","","","0",",,C,31,+","14.5",",,C,28,","29.4",",C,24,+","103.1","","103.1",",C","66.0",",,,C","0",",,,C","15.55",",C","22.69",",,,C","8.42",",,,C"
"CA006045550","1951-08","50.1833","-86.7","325.0","NAKINA A, ON CA","27.1","","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19510804",",,C","","","19510831","+,,C","19510802",",,C","19510824","+,,C","-1.1",",C,04,","","","0",",,C,31,+","22.9",",,C,02,","25.6",",C,24,+","254.8","","151.7",",C","62.1",",,,C","0",",,,C","13.46",",C","20.39",",,,C","6.53",",,,C"
"CA006045550","1951-09","50.1833","-86.7","325.0","NAKINA A, ON CA","27.1","","0.0",",C","17",",C","15",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19510926",",,C","","","19510926",",,C","19510912",",,C","19510912",",,C","-6.1",",C,26,","","","203",",,C,26,","28.2",",,C,12,","25.0",",C,12,","573.0","","318.2",",C","159.3",",,,C","305",",,,C","7.73",",C","13.38",",,,C","2.07",",,,C"
"CA006045550","1951-10","50.1833","-86.7","325.0","NAKINA A, ON CA","27.1","","0.0",",C","19",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19511031",",,C","","","19511029",",,C","19511003",",,C","19511010",",,C","-14.4",",C,31,","","","89",",,C,29,","11.4",",,C,03,","17.2",",C,10,","1072.5","","499.5",",C","57.1",",,,C","263",",,,C","2.22",",C","6.06",",,,C","-1.62",",,,C"
"CA006045550","1951-11","50.1833","-86.7","325.0","NAKINA A, ON CA","27.1","","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19511104",",,C","","","19511126",",,C","19511126",",,C","19511112",",,C","-29.4",",C,04,","","","132",",,C,26,","13.2",",,C,26,","5.6",",C,12,","1906.9","","834.4",",C","47.6",",,,C","451",",,,C","-9.48",",C","-4.26",",,,C","-14.70",",,,C"
"CA006045550","1952-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19520123",",,C","","","19520114",",,C","19520114",",,C","19520131",",,C","-36.7",",C,23,","","","53",",,C,14,","5.3",",,C,14,","0.0",",C,31,","","","1159.7",",C","30.0",",,,C","300",",,,C","-19.08",",C","-13.06",",,,C","-25.10",",,,C"
"CA006045550","1952-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19520229","+,,C","","","19520210",",,C","19520210",",,C","19520227","+,,C","-32.2",",C,29,+","","","51",",,C,10,","5.1",",,C,10,","0.0",",C,27,+","","","964.4",",C","21.2",",,,C","212",",,,C","-14.92",",C","-8.22",",,,C","-21.62",",,,C"
"CA006045550","1952-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19520302",",,C","","","19520303",",,C","19520331",",,C","19520328",",,C","-37.8",",C,02,","","","64",",,C,03,","6.9",",,C,31,","6.7",",C,28,","","","880.9",",C","44.0",",,,C","351",",,,C","-10.08",",C","-3.23",",,,C","-16.93",",,,C"
"CA006045550","1952-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","3",",C","2",",C","0",",C","19520411",",,C","","","19520408",",,C","19520401",",,C","19520428",",,C","-20.6",",C,11,","","","76",",,C,08,","14.0",",,C,01,","23.3",",C,28,","","","459.5",",C","34.8",",,,C","109",",,,C","3.02",",C","9.96",",,,C","-3.93",",,,C"
"CA006045550","1952-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19520503",",,C","","","19520528",",,C","19520510",",,C","19520523",",,C","-6.1",",C,03,","","","5",",,C,28,","11.4",",,C,10,","26.7",",C,23,","","","306.1",",C","32.5",",,,C","11",",,,C","8.46",",C","14.79",",,,C","2.13",",,,C"
"CA006045550","1952-06","50.1833","-86.7","325.0","NAKINA A, ON CA","1.7","C","1.7",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19520607",",,C","","","19520630","+,,C","19520618",",,C","19520614",",,C","0.0",",C,07,","","","0",",,C,30,+","15.2",",,C,18,","26.1",",C,14,","","","157.5",",C","104.7",",,,C","0",",,,C","13.14",",C","19.59",",,,C","6.69",",,,C"
"CA006045550","1952-07","50.1833","-86.7","325.0","NAKINA A, ON CA","22.3","C","20.6",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520709",",,C","","","19520731","+,,C","19520706",",,C","19520705",",,C","1.1",",C,09,","","","0",",,C,31,+","29.2",",,C,06,","30.0",",C,05,","71.1","C","71.1",",C","173.9",",,,C","0",",,,C","16.70",",C","22.52",",,,C","10.89",",,,C"
"CA006045550","1952-08","50.1833","-86.7","325.0","NAKINA A, ON CA","34.8","C","12.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19520822",",,C","","","19520831","+,,C","19520827",",,C","19520825",",,C","-1.1",",C,22,","","","0",",,C,31,+","32.5",",,C,27,","30.0",",C,25,","187.6","C","116.5",",C","72.6",",,,C","0",",,,C","14.98",",C","21.75",",,,C","8.20",",,,C"
"CA006045550","1952-09","50.1833","-86.7","325.0","NAKINA A, ON CA","40.1","C","5.3",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19520907",",,C","","","19520925",",,C","19520904",",,C","19520913",",,C","-3.9",",C,07,","","","10",",,C,25,","19.8",",,C,04,","30.0",",C,13,","443.9","C","256.3",",C","80.8",",,,C","10",",,,C","9.97",",C","15.32",",,,C","4.61",",,,C"
"CA006045550","1952-10","50.1833","-86.7","325.0","NAKINA A, ON CA","40.1","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19521017",",,C","","","19521018",",,C","19521001",",,C","19521023",",,C","-13.9",",C,17,","","","81",",,C,18,","9.1",",,C,01,","15.0",",C,23,","999.2","C","555.3",",C","58.3",",,,C","406",",,,C","0.42",",C","4.73",",,,C","-3.89",",,,C"
"CA006045550","1952-11","50.1833","-86.7","325.0","NAKINA A, ON CA","40.1","C","0.0",",C","17",",C","8",",C","1",",C","","","6",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19521130",",,C","","","19521126",",,C","19521126",",,C","19521118","+,,C","-26.7",",C,30,","","","272",",,C,26,","27.2",",,C,26,","8.9",",C,18,+","1672.8","C","673.6",",C","62.5",",,,C","551",",,,C","-4.12",",C","-0.67",",,,C","-7.57",",,,C"
"CA006045550","1952-12","50.1833","-86.7","325.0","NAKINA A, ON CA","40.1","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19521230",",,C","","","19521205",",,C","19521208","+,,C","19521209",",,C","-37.2",",C,30,","","","107",",,C,05,","10.7",",,C,08,+","3.3",",C,09,","2515.6","C","842.8",",C","46.7",",,,C","337",",,,C","-8.85",",C","-4.50",",,,C","-13.21",",,,C"
"CA006045550","1953-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19530106",",,C","","","19530127",",,C","19530127",",,C","19530110",",,C","-37.8",",C,06,","","","127",",,C,27,","12.7",",,C,27,","1.1",",C,10,","3625.5","C","1109.9",",C","60.5",",,,C","605",",,,C","-17.47",",C","-11.26",",,,C","-23.68",",,,C"
"CA006045550","1953-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19530201",",,C","","","19530220",",,C","19530220",",,C","19530225",",,C","-36.1",",C,01,","","","81",",,C,20,","8.1",",,C,20,","0.6",",C,25,","4580.7","C","955.2",",C","50.7",",,,C","507",",,,C","-15.78",",C","-9.84",",,,C","-21.73",",,,C"
"CA006045550","1953-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19530307",",,C","","","19530315",",,C","19530315",",,C","19530322",",,C","-35.6",",C,07,","","","124",",,C,15,","12.4",",,C,15,","8.9",",C,22,","5370.8","C","790.1",",C","52.1",",,,C","438",",,,C","-7.15",",C","-1.26",",,,C","-13.05",",,,C"
"CA006045550","1953-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19530413",",,C","","","19530416",",,C","19530416",",,C","19530422",",,C","-12.2",",C,13,","","","160",",,C,16,","16.0",",,C,16,","16.1",",C,22,","5915.2","C","544.4",",C","43.7",",,,C","437",",,,C","0.19",",C","5.40",",,,C","-5.03",",,,C"
"CA006045550","1953-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","4",",C","0",",C","19530513",",,C","","","19530521",",,C","19530521",",,C","19530509",",,C","-15.6",",C,13,","","","99",",,C,21,","18.8",",,C,21,","27.8",",C,09,","6275.3","C","360.1",",C","64.0",",,,C","236",",,,C","6.72",",C","13.55",",,,C","-0.12",",,,C"
"CA006045550","1953-06","50.1833","-86.7","325.0","NAKINA A, ON CA","4.5","C","4.5",",C","19",",C","10",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19530607",",,C","","","19530605",",,C","19530608",",,C","19530614",",,C","-2.8",",C,07,","","","15",",,C,05,","29.2",",,C,08,","27.8",",C,14,","6444.9","C","169.6",",C","157.8",",,,C","20",",,,C","12.83",",C","18.34",",,,C","7.32",",,,C"
"CA006045550","1953-07","50.1833","-86.7","325.0","NAKINA A, ON CA","31.5","C","27.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530724",",,C","","","19530731","+,,C","19530701",",,C","19530716",",,C","2.2",",C,24,","","","0",",,C,31,+","35.6",",,C,01,","31.1",",C,16,","76.5","C","76.5",",C","160.4",",,,C","0",",,,C","16.74",",C","22.78",",,,C","10.70",",,,C"
"CA006045550","1953-08","50.1833","-86.7","325.0","NAKINA A, ON CA","66.8","C","35.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19530817",",,C","","","19530831","+,,C","19530829",",,C","19530831",",,C","1.7",",C,17,","","","0",",,C,31,+","40.4",",,C,29,","30.0",",C,31,","144.5","C","68.0",",C","90.5",",,,C","0",",,,C","17.28",",C","23.56",",,,C","10.99",",,,C"
"CA006045550","1953-09","50.1833","-86.7","325.0","NAKINA A, ON CA","71.3","C","4.5",",C","19",",C","10",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19530914",",,C","","","19530912",",,C","19530925",",,C","19530903",",,C","-4.4",",C,14,","","","23",",,C,12,","32.3",",,C,25,","28.9",",C,03,","435.1","C","290.6",",C","171.3",",,,C","36",",,,C","8.80",",C","13.44",",,,C","4.15",",,,C"
