"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142478","1964-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","217.9",",,,0","0",",,,0"
"USC00142478","1964-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","81.7",",,,0","0",",,,0"
"USC00142478","1964-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","","","","","","","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142478","1964-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","43.0",",,,0","0",",,,0"
"USC00142478","1964-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","6.1",",,,0","0",",,,0"
"USC00142478","1964-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","","","19641104",",,0","0",",T,0,19,","13",",,0,19,","39.1",",,0,04,","95.3",",,,0","13",",,,0"
"USC00142478","1964-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","","","19641206","+,,0","19641204",",,0","","","19641210",",,0","102",",,0,06,+","102",",,0,04,","11.9",",,0,10,","25.9",",,,0","128",",,,0"
"USC00142478","1965-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19650127","+,,0","19650126",",,0","","","19650102",",,0","127",",,0,27,+","140",",,0,26,","12.2",",,0,02,","33.0",",,,0","140",",,,0"
"USC00142478","1965-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","0",",0","11",",0","3",",0","","","19650224","+,,0","19650224",",,0","","","19650210",",,0","76",",,0,24,+","76",",,0,24,","8.9",",,0,10,","27.4",",,,0","173",",,,0"
"USC00142478","1965-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19650303","+,,0","19650301",",,0","","","19650301",",,0","25",",,0,03,+","38",",,0,01,","16.8",",,0,01,","33.1",",,,0","72",",,,0"
"USC00142478","1965-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","43.7",",,,0","0",",,,0"
"USC00142478","1965-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","49.9",",,,0","0",",,,0"
"USC00142478","1965-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650627",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,27,","344.4",",,,0","0",",,,0"
"USC00142478","1965-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","101.6",",,,0","0",",,,0"
"USC00142478","1965-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650829",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","90.0",",,,0","0",",,,0"
"USC00142478","1965-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","","","","","","","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142478","1966-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19660125",",,0","","","19660125",",,0","","","38",",,0,25,","3.8",",,0,25,","7.1",",,,0","71",",,,0"
"USC00142478","1966-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","19660214","+,,0","","","19660209",",,0","","","51",",,0,14,+","12.7",",,0,09,","32.1",",,,0","130",",,,0"
"USC00142478","1966-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660322","+,,0","","","19660322","+,,0","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00142478","1966-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","47.5",",,,0","0",",,,0"
"USC00142478","1966-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","12.9",",,,0","0",",,,0"
"USC00142478","1966-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","56.1",",,,0","0",",,,0"
"USC00142478","1966-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","40.5",",,,0","0",",,,0"
"USC00142478","1966-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","89.0",",,,0","0",",,,0"
"USC00142478","1966-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","38.1",",,,0","0",",,,0"
"USC00142478","1966-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","15.3",",,,0","0",",,,0"
"USC00142478","1966-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00142478","1966-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19661223",",1,0","","","19661228",",,0","","","51","1,,0,23,","12.2",",,0,28,","12.5",",,,0","51","1,,,0"
"USC00142478","1967-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19670107",",,0","","","19670107",",,0","","","51",",,0,07,","4.8",",,0,07,","5.3",",,,0","59",",,,0"
"USC00142478","1967-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670217",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00142478","1967-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670308",",,0","","","19670326",",,0","0",",,0,31,+","20",",,0,08,","8.6",",,0,26,","21.8",",,,0","20",",,,0"
"USC00142478","1967-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","148.9",",,,0","0",",,,0"
"USC00142478","1967-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","65.6",",,,0","0",",,,0"
"USC00142478","1967-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","241.3",",,,0","0",",,,0"
"USC00142478","1967-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","125.8",",,,0","0",",,,0"
"USC00142478","1967-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","18.2",",,,0","0",",,,0"
"USC00142478","1967-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","127.3",",,0,04,","299.7",",,,0","0",",,,0"
"USC00142478","1967-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","142.7",",,,0","0",",,,0"
"USC00142478","1967-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","37.6",",,,0","0",",,,0"
"USC00142478","1967-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5","5,0","5","5,0","0","5,0","","","","","","","","","","","","","19671217",",5,0","","","","","17.8","5,,0,17,","42.9","5,,,0","",""
"USC00142478","1968-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","0",",0","0",",0","","","0",",0","","","","","19680131","+,,0","","","19680112",",,0","","","0",",,0,31,+","1.0",",,0,12,","2.3",",,,0","0",",,,0"
"USC00142478","1968-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","19680229","+,2,0","19680229","+,2,0","","","19680223",",,0","0","2,,0,29,+","0","2,,0,29,+","4.6",",,0,23,","8.2",",,,0","0","2,,,0"
"USC00142478","1968-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142478","1968-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","57.2",",,,0","0",",,,0"
"USC00142478","1968-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","113.2",",,,0","0",",,,0"
"USC00142478","1968-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","79.6",",,,0","0",",,,0"
"USC00142478","1968-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","45.4",",,,0","0",",,,0"
"USC00142478","1968-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","111.9",",,,0","0",",,,0"
"USC00142478","1968-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","23.9",",,,0","0",",,,0"
"USC00142478","1968-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,09,","123.6",",a,,0","0",",,,0"
"USC00142478","1968-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","","","","","","","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142478","1968-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19681219",",,0","","","","","30.7",",,0,19,","46.0",",,,0","",""
"USC00142478","1969-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690101",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.3",",,,0","0",",,,0"
"USC00142478","1969-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","","","0","3,0","","","","","19690228","+,3,0","","","19690215",",,0","","","0","3,,0,28,+","26.7",",,0,15,","46.0",",,,0","0","3,,,0"
"USC00142478","1969-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","122.0",",,,0","0",",,,0"
"USC00142478","1969-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","133.4",",,,0","0",",,,0"
"USC00142478","1969-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","178.5",",,,0","0",",,,0"
"USC00142478","1969-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","42.4",",,,0","0",",,,0"
"USC00142478","1969-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","15.0",",,,0","0",",,,0"
"USC00142478","1969-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","56.8",",,,0","0",",,,0"
"USC00142478","1969-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","94.9",",,,0","0",",,,0"
"USC00142478","1969-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","11.6",",,,0","0",",,,0"
"USC00142478","1969-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19691206",",,0","","","","","12.2",",,0,06,","29.7",",,,0","",""
"USC00142478","1970-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19700123",",,0","","","","","10.7",",,0,23,","21.6",",,,0","",""
"USC00142478","1970-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700208",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,08,","5.8",",,,0","0",",,,0"
"USC00142478","1970-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19700331",",,0","","","","","10.7",",,0,31,","29.4",",,,0","",""
"USC00142478","1970-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19700430","+,1,0","19700430","+,1,0","","","19700418",",,0","0","1,,0,30,+","0","1,,0,30,+","31.8",",,0,18,","67.9",",,,0","0","1,,,0"
"USC00142478","1970-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","65.1",",,,0","0",",,,0"
"USC00142478","1970-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","172.3",",,,0","0",",,,0"
"USC00142478","1970-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","94.0",",,,0","0",",,,0"
"USC00142478","1970-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","42.7",",,,0","0",",,,0"
"USC00142478","1970-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","116.6",",,,0","0",",,,0"
"USC00142478","1970-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","29.6",",,,0","0",",,,0"
"USC00142478","1970-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","6.1",",,,0","0",",,,0"
"USC00142478","1970-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","8.1",",,,0","0",",,,0"
"USC00142478","1971-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19710103",",,0","","","","","21.6",",,0,03,","24.9",",,,0","",""
"USC00142478","1971-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19710205",",,0","","","","","15.7",",,0,05,","53.1",",,,0","",""
"USC00142478","1971-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","19710301",",,0","","","19710319",",,0","","","102",",,0,01,","9.7",",,0,19,","19.2",",,,0","102",",,,0"
"USC00142478","1971-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","43.0",",,,0","0",",,,0"
"USC00142478","1971-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,22,","211.1",",,,0","0",",,,0"
"USC00142478","1971-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,10,","149.6",",,,0","0",",,,0"
"USC00142478","1971-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","250.2",",,,0","0",",,,0"
"USC00142478","1971-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00142478","1971-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","58.2",",,,0","0",",,,0"
"USC00142478","1971-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","137.9",",,,0","0",",,,0"
"USC00142478","1971-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711102",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","75.4",",,,0","0",",,,0"
"USC00142478","1971-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711204",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","18.4",",,,0","0",",,,0"
"USC00142478","1972-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19720103",",,0","","","","","4.6",",,0,03,","10.0",",,,0","",""
"USC00142478","1972-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00142478","1972-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","31.5",",,,0","0",",,,0"
"USC00142478","1972-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","32.5",",,,0","0",",,,0"
"USC00142478","1972-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","109.3",",,,0","0",",,,0"
"USC00142478","1972-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","66.5",",,,0","0",",,,0"
"USC00142478","1972-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","108.0",",,,0","0",",,,0"
"USC00142478","1972-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","102.7",",,,0","0",",,,0"
"USC00142478","1972-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","101.6",",,,0","0",",,,0"
"USC00142478","1972-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","41.0",",,,0","0",",,,0"
"USC00142478","1972-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","5",",0","1",",0","0","1,0","0","1,0","","","19721130","+,1,0","19721130","+,1,0","","","19721113",",,0","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,13,","96.0",",,,0","0","1,,,0"
