"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292321","1958-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581026",",,0","","","19581026",",,0","0",",,0,31,+","0",",T,0,26,","5.8",",,0,26,","9.1",",,,0","0",",T,,0"
"USC00292321","1958-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19581130","+,1,0","","","19581117",",,0","","","0","1,,0,30,+","6.1",",,0,17,","6.1",",,,0","0","1,,,0"
"USC00292321","1958-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0","3,0","0",",0","","","19581231","+,3,0","19581229",",,0","","","19581229",",,0","0","3,,0,31,+","5",",,0,29,","3.8",",,0,29,","5.3",",,,0","8",",,,0"
"USC00292321","1959-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","3",",0","","","","","19590115",",,0","","","19590115",",,0","","","76",",,0,15,","6.4",",,0,15,","9.7",",,,0","139",",,,0"
"USC00292321","1959-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","19590205","+,,0","","","19590205",",,0","","","51",",,0,05,+","3.0",",,0,05,","6.0",",,,0","115",",,,0"
"USC00292321","1959-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19590331","+,2,0","","","19590326","+,2,0","","","0","2,,0,31,+","0.0","2,T,0,26,+","10.4",",a,,0","0","2,,,0"
"USC00292321","1959-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","2",",0","0",",0","1",",0","0","1,0","1","","19590421",",,0","19590408",",1,0","","","19590421",",,0","25",",,0,21,","0","1,T,0,08,","3.3",",,0,21,","7.2",",,,0","0","1,T,,0"
"USC00292321","1959-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","68.6",",,,0","0",",,,0"
"USC00292321","1959-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","72.9",",,,0","0",",,,0"
"USC00292321","1959-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","75.5",",,,0","0",",,,0"
"USC00292321","1959-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","76.8",",,,0","0",",,,0"
"USC00292321","1959-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00292321","1959-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","4",",0","1",",0","0",",0","1",",0","1","","19591031","+,,0","19591003",",,0","","","19591003",",,0","0",",,0,31,+","127",",,0,03,","26.9",",,0,03,","59.7",",,,0","132",",,,0"
"USC00292321","1959-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591127",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00292321","1959-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","0","5,0","0","1,0","","","19591231","+,5,0","19591231","+,1,0","","","19591227",",,0","0","5,,0,31,+","0","1,,0,31,+","3.3",",,0,27,","4.1",",,,0","0","1,,,0"
"USC00292321","1960-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","19600117",",,0","","","19600114",",,0","","","102",",,0,17,","8.9",",,0,14,","14.0",",,,0","102",",,,0"
"USC00292321","1960-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","3",",0","0",",0","","","3",",0","","","","","19600220","+,,0","","","19600220",",,0","","","76",",,0,20,+","3.8",",,0,20,","10.9",",,,0","177",",,,0"
"USC00292321","1960-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","","","1",",0","1","","","","19600316",",,0","","","19600316",",,0","","","51",",,0,16,","0.5",",,0,16,","0.8",",,,0","51",",,,0"
"USC00292321","1960-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600429","+,,0","","","19600429",",,0","0",",,0,30,+","0",",T,0,29,+","5.8",",,0,29,","8.1",",,,0","0",",T,,0"
"USC00292321","1960-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","29.0",",,,0","0",",,,0"
"USC00292321","1960-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","48.2",",,,0","0",",,,0"
"USC00292321","1960-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","79.9",",,,0","0",",,,0"
"USC00292321","1960-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","50.2",",,,0","0",",,,0"
"USC00292321","1960-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","27.8",",,,0","0",",,,0"
"USC00292321","1960-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","3",",0","1",",0","","","0",",0","","","","","19601031","+,,0","","","19601018",",,0","","","0",",,0,31,+","31.0",",,0,18,","68.8",",,,0","102",",a,,0"
"USC00292321","1960-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601109",",,0","0",",,0,30,+","8",",,0,09,","1.5",",,0,09,","1.5",",,,0","8",",,,0"
"USC00292321","1960-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","5",",0","0",",0","","","5",",0","","","","","19601207",",,0","","","19601214",",,0","","","140",",,0,07,","8.6",",,0,14,","28.0",",,,0","404",",,,0"
"USC00292321","1961-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","","","1",",0","","","","","19610124",",,0","","","19610124",",,0","","","25",",,0,24,","0.8",",,0,24,","1.3",",,,0","25",",,,0"
"USC00292321","1961-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","","","4",",0","","","","","19610205",",,0","","","19610205",",,0","","","127",",,0,05,","5.1",",,0,05,","10.2",",,,0","279",",,,0"
"USC00292321","1961-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","1",",0","1","","","","19610329",",,0","","","19610329",",,0","","","64",",,0,29,","2.5",",,0,29,","3.3",",,,0","72",",,,0"
"USC00292321","1961-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","2",",0","0",",0","","","1",",0","","","","","19610405",",,0","","","19610406",",,0","","","102",",,0,05,","6.9",",,0,06,","14.6",",,,0","110",",,,0"
"USC00292321","1961-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","24.1",",,,0","0",",,,0"
"USC00292321","1961-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","42.3",",,,0","0",",,,0"
"USC00292321","1961-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,+","85.1",",,,0","0",",,,0"
"USC00292321","1961-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","161.7",",,,0","0",",,,0"
"USC00292321","1961-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","19610930","+,2,0","19610930","+,1,0","","","19610919",",,0","0","2,,0,30,+","0","1,,0,30,+","17.0",",,0,19,","48.2",",,,0","0","1,,,0"
"USC00292321","1961-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","19611031","+,2,0","19611030",",,0","","","19611031",",,0","0","2,,0,31,+","25",",,0,30,","7.9",",,0,31,","18.4",",,,0","25",",,,0"
"USC00292321","1961-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","1",",0","0",",0","","","1",",0","","","","","19611115",",,0","","","19611115",",,0","","","254",",,0,15,","16.0",",,0,15,","19.1",",,,0","254",",,,0"
"USC00292321","1961-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","2",",0","","","","","19611211",",,0","","","19611211",",,0","","","127",",,0,11,","3.8",",,0,11,","5.9",",,,0","204",",,,0"
"USC00292321","1962-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2","2,0","0","2,0","0","2,0","","","1",",0","","","","","19620109",",,0","","","19620109",",2,0","","","64",",,0,09,","2.0","2,,0,09,","15.7",",a,,0","166",",a,,0"
"USC00292321","1962-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","19620228",",,0","","","19620228",",,0","","","20",",,0,28,","0.8",",,0,28,","0.8",",,,0","20",",,,0"
"USC00292321","1962-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","0","3,0","","","","","19620331","+,3,0","","","19620331",",,0","","","0","3,,0,31,+","2.0",",,0,31,","4.1",",,,0","0","3,,,0"
"USC00292321","1962-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620418",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00292321","1962-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",2,0","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,17,","24.9",",a,,0","0",",,,0"
"USC00292321","1962-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","55.4",",,,0","0",",,,0"
"USC00292321","1962-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","135.1",",,,0","0",",,,0"
"USC00292321","1962-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","57.7",",,,0","0",",,,0"
"USC00292321","1962-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","25.7",",,,0","0",",,,0"
"USC00292321","1962-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00292321","1962-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19621117",",,0","","","19621117",",,0","","","127",",,0,17,","9.9",",,0,17,","9.9",",,,0","127",",,,0"
"USC00292321","1962-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621218",",,0","","","19621218",",,0","0",",,0,31,+","23",",,0,18,","4.6",",,0,18,","4.6",",,,0","23",",,,0"
"USC00292321","1963-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","1",",0","","","","","19630111",",,0","","","19630111",",,0","","","76",",,0,11,","2.0",",,0,11,","2.8",",,,0","76",",,,0"
"USC00292321","1963-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","19630210",",,0","","","19630210",",,0","","","51",",,0,10,","4.8",",,0,10,","5.3",",,,0","51",",,,0"
"USC00292321","1963-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00292321","1963-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1963-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","22.2",",,,0","0",",,,0"
"USC00292321","1963-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","32.7",",,,0","0",",,,0"
"USC00292321","1963-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","11.4",",,,0","0",",,,0"
"USC00292321","1963-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","90.7",",,,0","0",",,,0"
"USC00292321","1963-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","71.7",",,,0","0",",,,0"
"USC00292321","1963-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.3",",,,0","0",",,,0"
"USC00292321","1963-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631101",",,0","","","19631101",",,0","0",",,0,30,+","0",",T,0,01,","2.5",",,0,01,","2.5",",,,0","0",",T,,0"
"USC00292321","1963-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","2","1,0","","","","","19631222",",1,0","","","19631222",",,0","","","76","1,,0,22,","1.5",",,0,22,","3.0",",,,0","101","1,,,0"
"USC00292321","1964-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640119","+,,0","","","","","0.0",",T,0,19,+","0.0",",T,,0","",""
"USC00292321","1964-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","2",",0","0",",0","","","1","1,0","","","","","19640223",",1,0","","","19640220","+,,0","","","64","1,,0,23,","2.5",",,0,20,+","9.4",",,,0","74","1,,,0"
"USC00292321","1964-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","0",",0","0",",0","","","0",",0","","","","","19640325",",,0","","","19640325","+,,0","","","13",",,0,25,","0.5",",,0,25,+","1.6",",,,0","32",",,,0"
"USC00292321","1964-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19640405","+,,0","","","19640405",",,0","","","102",",,0,05,+","6.1",",,0,05,","10.2",",,,0","204",",,,0"
"USC00292321","1964-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","45.2",",,,0","0",",,,0"
"USC00292321","1964-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640603",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","17.5",",,,0","0",",,,0"
"USC00292321","1964-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","39.8",",,,0","0",",,,0"
"USC00292321","1964-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","75.1",",,,0","0",",,,0"
"USC00292321","1964-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","30.3",",,,0","0",",,,0"
"USC00292321","1964-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292321","1964-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19641130","+,,0","19641119",",,0","","","19641118",",,0","0",",,0,30,+","89",",,0,19,","6.4",",,0,18,","16.6",",,,0","89",",,,0"
"USC00292321","1964-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19641231","+,,0","19641203",",,0","","","19641203",",,0","0",",,0,31,+","76",",,0,03,","5.6",",,0,03,","7.9",",,,0","76",",,,0"
"USC00292321","1965-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","0","3,0","1","2,0","","","19650131","+,3,0","19650109",",2,0","","","19650109",",,0","0","3,,0,31,+","89","2,,0,09,","4.8",",,0,09,","5.8",",,,0","89","2,,,0"
"USC00292321","1965-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","","","1",",0","","","","","19650211",",,0","","","19650211",",,0","","","152",",,0,11,","4.1",",,0,11,","9.0",",,,0","165",",,,0"
"USC00292321","1965-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","3",",0","0",",0","","","4",",0","","","","","19650301",",,0","","","19650301",",,0","","","152",",,0,01,","8.9",",,0,01,","18.1",",,,0","294",",,,0"
"USC00292321","1965-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650402",",,0","","","19650427",",,0","0",",,0,30,+","0",",T,0,02,","10.9",",,0,27,","15.2",",,,0","0",",T,,0"
"USC00292321","1965-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650510",",,0","","","19650524",",,0","0",",,0,31,+","0",",T,0,10,","29.7",",,0,24,","72.1",",,,0","0",",T,,0"
"USC00292321","1965-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","66.8",",,,0","0",",,,0"
"USC00292321","1965-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","65.4",",,,0","0",",,,0"
"USC00292321","1965-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","80.1",",,,0","0",",,,0"
"USC00292321","1965-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","20.5",",,,0","0",",,,0"
"USC00292321","1965-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","22.1",",,,0","0",",,,0"
"USC00292321","1965-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00292321","1965-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","","","1",",0","","","","","19651218",",,0","","","19651210",",,0","","","76",",,0,18,","8.4",",,0,10,","13.5",",,,0","96",",,,0"
"USC00292321","1966-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","19660116",",,0","","","19660121",",,0","","","76",",,0,16,","3.8",",,0,21,","5.9",",,,0","178",",a,,0"
"USC00292321","1966-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","2",",0","","","","","19660208",",,0","","","19660208",",,0","","","38",",,0,08,","2.0",",,0,08,","3.8",",,,0","63",",,,0"
"USC00292321","1966-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660323","+,,0","","","19660323","+,,0","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00292321","1966-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","3",",0","0",",0","0","2,0","2",",0","","","19660430","+,2,0","19660405",",,0","","","19660418",",,0","0","2,,0,30,+","76",",,0,05,","10.9",",,0,18,","21.6",",,,0","114",",,,0"
"USC00292321","1966-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","16.2",",,,0","0",",,,0"
"USC00292321","1966-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","77.7",",,,0","0",",,,0"
"USC00292321","1966-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","168.2",",,,0","0",",,,0"
"USC00292321","1966-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","48.0",",,,0","0",",,,0"
"USC00292321","1966-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","30.5",",,,0","0",",,,0"
"USC00292321","1966-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19661031","+,,0","19661017",",,0","","","19661017",",,0","0",",,0,31,+","76",",,0,17,","3.6",",,0,17,","3.6",",,,0","76",",,,0"
"USC00292321","1966-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
